1.340388007054673647e-01 1.305114638447971709e-01 1.507537688442211143e+00 1.578947368421052655e+00
1.158238172920065256e-01 1.239804241435562837e-01 1.396973224679860293e+00 1.507537688442211143e+00
1.608040201005025149e-01 1.340033500837520819e-01 1.548387096774193505e+00 1.643835616438356073e+00
1.462184873949579911e-01 1.109243697478991542e-01 1.530612244897959107e+00 1.554404145077720178e+00
1.493055555555555525e-01 1.215277777777777762e-01 1.542416452442159303e+00 1.623815967523680737e+00
1.353135313531353134e-01 1.237623762376237613e-01 1.431980906921241026e+00 1.578947368421052655e+00
1.307947019867549687e-01 1.225165562913907297e-01 1.452784503631961321e+00 1.643835616438356073e+00
1.681415929203539938e-01 1.451327433628318564e-01 1.566579634464752013e+00 1.685393258426966190e+00
1.365853658536585469e-01 1.463414634146341375e-01 1.447527141133896356e+00 1.578947368421052655e+00
1.348837209302325701e-01 1.178294573643410836e-01 1.426872770511296018e+00 1.566579634464752013e+00
1.740614334470989844e-01 1.279863481228668831e-01 1.501877346683354153e+00 1.623815967523680737e+00
1.250000000000000000e-01 1.250000000000000000e-01 1.463414634146341431e+00 1.578947368421052655e+00
1.559485530546623755e-01 1.270096463022508115e-01 1.411764705882353033e+00 1.572739187418086493e+00
1.497418244406196197e-01 1.514629948364888123e-01 1.485148514851485135e+00 1.637107776261937264e+00
1.379897785349233352e-01 1.345826235093696699e-01 1.474201474201474182e+00 1.623815967523680737e+00
1.495652173913043503e-01 1.234782608695652178e-01 1.474201474201474182e+00 1.591511936339522482e+00
1.547231270358306321e-01 1.612377850162866333e-01 1.463414634146341431e+00 1.637107776261937264e+00
1.472172351885098762e-01 1.274685816876122146e-01 1.560468140442132556e+00 1.630434782608695565e+00
1.174551386623164800e-01 1.125611745513866169e-01 1.431980906921241026e+00 1.530612244897959107e+00
1.316998468606431771e-01 1.133231240428790171e-01 1.372997711670480570e+00 1.479654747225647382e+00
1.540880503144654023e-01 1.352201257861635197e-01 1.479654747225647382e+00 1.623815967523680737e+00
1.531841652323580050e-01 1.325301204819277212e-01 1.474201474201474182e+00 1.623815967523680737e+00
1.494845360824742231e-01 1.340206185567010266e-01 1.421800947867298603e+00 1.643835616438356073e+00
1.490909090909090795e-01 1.181818181818181795e-01 1.524777636594663255e+00 1.637107776261937264e+00
1.619718309859154992e-01 1.302816901408450634e-01 1.554404145077720178e+00 1.617250673854447429e+00
1.549053356282271976e-01 1.342512908777969138e-01 1.496259351620947697e+00 1.572739187418086493e+00
1.510791366906474864e-01 1.438848920863309289e-01 1.560468140442132556e+00 1.604278074866310133e+00
1.386481802426343113e-01 1.074523396880415899e-01 1.496259351620947697e+00 1.513240857503152625e+00
1.549295774647887203e-01 1.443661971830985935e-01 1.518987341772152000e+00 1.637107776261937264e+00
1.465517241379310220e-01 1.327586206896551602e-01 1.474201474201474182e+00 1.643835616438356073e+00
1.333333333333333315e-01 1.350427350427350348e-01 1.416765053128689500e+00 1.650618982118294387e+00
1.396054628224582816e-01 1.259484066767830035e-01 1.426872770511296018e+00 1.548387096774193505e+00
1.548821548821548710e-01 1.262626262626262708e-01 1.458080194410692698e+00 1.643835616438356073e+00
1.332312404287901986e-01 1.163859111791730461e-01 1.377726750861079319e+00 1.518987341772152000e+00
1.357142857142857040e-01 1.267857142857142794e-01 1.479654747225647382e+00 1.617250673854447429e+00
1.612349914236706760e-01 1.389365351629502643e-01 1.490683229813664523e+00 1.623815967523680737e+00
1.218354430379746806e-01 1.044303797468354444e-01 1.354401805869074549e+00 1.485148514851485135e+00
1.376451077943615375e-01 1.592039800995024845e-01 1.479654747225647382e+00 1.671309192200557181e+00
1.592920353982300863e-01 1.380530973451327414e-01 1.566579634464752013e+00 1.610738255033556943e+00
1.310116086235489086e-01 1.160862354892205628e-01 1.442307692307692291e+00 1.496259351620947697e+00
1.194968553459119509e-01 1.399371069182389904e-01 1.359003397508493860e+00 1.623815967523680737e+00
1.622103386809269077e-01 1.443850267379679086e-01 1.554404145077720178e+00 1.650618982118294387e+00
1.247974068071312781e-01 1.296596434359805483e-01 1.485148514851485135e+00 1.566579634464752013e+00
1.591695501730103768e-01 1.522491349480968870e-01 1.548387096774193505e+00 1.685393258426966190e+00
1.423999999999999988e-01 1.120000000000000023e-01 1.426872770511296018e+00 1.447527141133896356e+00
1.819757365684575301e-01 1.559792027729635933e-01 1.554404145077720178e+00 1.623815967523680737e+00
1.273344651952461881e-01 1.477079796264855749e-01 1.458080194410692698e+00 1.572739187418086493e+00
1.336633663366336711e-01 1.303630363036303585e-01 1.442307692307692291e+00 1.585204755614266769e+00
1.555915721231766746e-01 9.886547811993516566e-02 1.452784503631961321e+00 1.496259351620947697e+00
1.394557823129251584e-01 1.241496598639455773e-01 1.485148514851485135e+00 1.637107776261937264e+00
1.743589743589743501e-01 1.350427350427350348e-01 1.518987341772152000e+00 1.597869507323568472e+00
1.323763955342902587e-01 1.228070175438596423e-01 1.447527141133896356e+00 1.524777636594663255e+00
1.411764705882352922e-01 1.394957983193277351e-01 1.411764705882353033e+00 1.566579634464752013e+00
1.474036850921273123e-01 1.155778894472361817e-01 1.447527141133896356e+00 1.548387096774193505e+00
1.317689530685920707e-01 1.335740072202166173e-01 1.485148514851485135e+00 1.610738255033556943e+00
1.305114638447971709e-01 9.876543209876542662e-02 1.485148514851485135e+00 1.604278074866310133e+00
1.385826771653543288e-01 1.433070866141732402e-01 1.411764705882353033e+00 1.542416452442159303e+00
1.336336336336336472e-01 1.381381381381381335e-01 1.349831271091113560e+00 1.501877346683354153e+00
1.534653465346534629e-01 1.320132013201320009e-01 1.496259351620947697e+00 1.585204755614266769e+00
1.579778830963665115e-01 1.153238546603475578e-01 1.416765053128689500e+00 1.485148514851485135e+00
1.247771836007130070e-01 1.051693404634581053e-01 1.530612244897959107e+00 1.572739187418086493e+00
1.452991452991453103e-01 1.367521367521367659e-01 1.468788249694002346e+00 1.548387096774193505e+00
1.350000000000000089e-01 1.316666666666666541e-01 1.442307692307692291e+00 1.597869507323568472e+00
1.311188811188811199e-01 1.083916083916083850e-01 1.490683229813664523e+00 1.650618982118294387e+00
1.372881355932203395e-01 1.288135593220338937e-01 1.426872770511296018e+00 1.591511936339522482e+00
1.633986928104575187e-01 1.437908496732026031e-01 1.452784503631961321e+00 1.536491677336747852e+00
1.660516605166051651e-01 1.180811808118081147e-01 1.560468140442132556e+00 1.736613603473227130e+00
1.528239202657807327e-01 1.196013289036544913e-01 1.479654747225647382e+00 1.542416452442159303e+00
1.449999999999999900e-01 1.416666666666666630e-01 1.507537688442211143e+00 1.578947368421052655e+00
1.415797317436661706e-01 1.311475409836065642e-01 1.426872770511296018e+00 1.485148514851485135e+00
1.359060402684563740e-01 1.258389261744966570e-01 1.474201474201474182e+00 1.650618982118294387e+00
1.620745542949756923e-01 1.377633711507293413e-01 1.485148514851485135e+00 1.623815967523680737e+00
1.594982078853046659e-01 1.433691756272401363e-01 1.566579634464752013e+00 1.664355062413314768e+00
1.574539363484087073e-01 1.390284757118928072e-01 1.463414634146341431e+00 1.578947368421052655e+00
1.272430668841761925e-01 1.190864600326264205e-01 1.468788249694002346e+00 1.542416452442159303e+00
1.594202898550724501e-01 1.513687600644122444e-01 1.442307692307692291e+00 1.650618982118294387e+00
1.402936378466557998e-01 1.207177814029363749e-01 1.406799531066822873e+00 1.479654747225647382e+00
1.275167785234899431e-01 9.060402684563757802e-02 1.458080194410692698e+00 1.518987341772152000e+00
1.588235294117646967e-01 1.529411764705882470e-01 1.623815967523680737e+00 1.699716713881019858e+00
1.763727121464226388e-01 1.514143094841930159e-01 1.474201474201474182e+00 1.604278074866310133e+00
1.283255086071987405e-01 1.314553990610328738e-01 1.401869158878504606e+00 1.536491677336747852e+00
1.636363636363636354e-01 1.421487603305785219e-01 1.458080194410692698e+00 1.597869507323568472e+00
1.339130434782608570e-01 1.269565217391304401e-01 1.501877346683354153e+00 1.610738255033556943e+00
1.417197452229299326e-01 1.433121019108280214e-01 1.411764705882353033e+00 1.524777636594663255e+00
1.064189189189189144e-01 1.114864864864864857e-01 1.437125748502994016e+00 1.604278074866310133e+00
1.234177215189873472e-01 1.123417721518987361e-01 1.490683229813664523e+00 1.548387096774193505e+00
1.314935064935064957e-01 1.136363636363636326e-01 1.447527141133896356e+00 1.530612244897959107e+00
1.628664495114006405e-01 1.433224755700325814e-01 1.458080194410692698e+00 1.637107776261937264e+00
1.605584642233856829e-01 1.361256544502617849e-01 1.578947368421052655e+00 1.604278074866310133e+00
1.839863713798977896e-01 1.362862010221465026e-01 1.560468140442132556e+00 1.657458563535911589e+00
1.552901023890785048e-01 1.160409556313993229e-01 1.501877346683354153e+00 1.554404145077720178e+00
1.292407108239095326e-01 1.373182552504038645e-01 1.359003397508493860e+00 1.566579634464752013e+00
1.382488479262672931e-01 1.105990783410138317e-01 1.437125748502994016e+00 1.458080194410692698e+00
1.343042071197410869e-01 1.326860841423948278e-01 1.490683229813664523e+00 1.630434782608695565e+00
1.366559485530546569e-01 1.286173633440514386e-01 1.349831271091113560e+00 1.530612244897959107e+00
1.454272863568215890e-01 1.544227886056971644e-01 1.392111368909512814e+00 1.501877346683354153e+00
1.758620689655172320e-01 1.499999999999999944e-01 1.542416452442159303e+00 1.706970128022759603e+00
1.517241379310344807e-01 1.448275862068965636e-01 1.513240857503152625e+00 1.643835616438356073e+00
1.417322834645669272e-01 1.275590551181102483e-01 1.421800947867298603e+00 1.566579634464752013e+00
1.361344537815125932e-01 1.394957983193277351e-01 1.442307692307692291e+00 1.560468140442132556e+00
1.554404145077720178e-01 1.260794473229706336e-01 1.513240857503152625e+00 1.604278074866310133e+00
1.428571428571428492e-01 1.221804511278195421e-01 1.560468140442132556e+00 1.671309192200557181e+00
1.353996737357259506e-01 1.223491027732463293e-01 1.421800947867298603e+00 1.530612244897959107e+00
1.289308176100628922e-01 1.084905660377358527e-01 1.392111368909512814e+00 1.490683229813664523e+00
1.726755218216318721e-01 1.612903225806451568e-01 1.554404145077720178e+00 1.699716713881019858e+00
1.481481481481481399e-01 1.306042884990253339e-01 1.604278074866310133e+00 1.729106628242074839e+00
1.355140186915887723e-01 1.246105919003115264e-01 1.431980906921241026e+00 1.513240857503152625e+00
1.474576271186440746e-01 1.254237288135593154e-01 1.542416452442159303e+00 1.566579634464752013e+00
1.245901639344262346e-01 1.000000000000000056e-01 1.490683229813664523e+00 1.566579634464752013e+00
1.315789473684210453e-01 1.003289473684210592e-01 1.431980906921241026e+00 1.490683229813664523e+00
1.064516129032258007e-01 9.677419354838709409e-02 1.421800947867298603e+00 1.536491677336747852e+00
1.306620209059233539e-01 1.428571428571428492e-01 1.458080194410692698e+00 1.671309192200557181e+00
1.498194945848375370e-01 1.317689530685920707e-01 1.485148514851485135e+00 1.664355062413314768e+00
1.519434628975264989e-01 1.448763250883392251e-01 1.560468140442132556e+00 1.617250673854447429e+00
1.558872305140961978e-01 1.475953565505804255e-01 1.468788249694002346e+00 1.685393258426966190e+00
1.184000000000000052e-01 9.439999999999999780e-02 1.406799531066822873e+00 1.513240857503152625e+00
1.193548387096774188e-01 1.258064516129032140e-01 1.401869158878504606e+00 1.610738255033556943e+00
1.079734219269102985e-01 9.634551495016611955e-02 1.377726750861079319e+00 1.485148514851485135e+00
1.430745814307458064e-01 1.339421613394216060e-01 1.363636363636363535e+00 1.447527141133896356e+00
1.325301204819277212e-01 1.256454388984509507e-01 1.474201474201474182e+00 1.604278074866310133e+00
1.379870129870129913e-01 1.396103896103896014e-01 1.485148514851485135e+00 1.585204755614266769e+00
1.433506044905008547e-01 1.295336787564766723e-01 1.479654747225647382e+00 1.617250673854447429e+00
1.273885350318471332e-01 1.337579617834394885e-01 1.382488479262672820e+00 1.578947368421052655e+00
1.686746987951807109e-01 1.325301204819277212e-01 1.548387096774193505e+00 1.585204755614266769e+00
1.370309951060358911e-01 1.239804241435562837e-01 1.406799531066822873e+00 1.554404145077720178e+00
1.287128712871287162e-01 1.171617161716171640e-01 1.463414634146341431e+00 1.650618982118294387e+00
1.683501683501683610e-01 1.414141414141414088e-01 1.530612244897959107e+00 1.548387096774193505e+00
1.218274111675126947e-01 1.218274111675126947e-01 1.468788249694002346e+00 1.578947368421052655e+00
1.298245614035087592e-01 1.245614035087719285e-01 1.463414634146341431e+00 1.566579634464752013e+00
1.624790619765494049e-01 1.222780569514237831e-01 1.447527141133896356e+00 1.572739187418086493e+00
1.320132013201320009e-01 1.303630363036303585e-01 1.463414634146341431e+00 1.542416452442159303e+00
1.492776886035313000e-01 1.252006420545746512e-01 1.496259351620947697e+00 1.542416452442159303e+00
1.557377049180327933e-01 1.229508196721311453e-01 1.513240857503152625e+00 1.560468140442132556e+00
1.303602058319039414e-01 1.560891938250428823e-01 1.442307692307692291e+00 1.623815967523680737e+00
1.323308270676691600e-01 1.203007518796992414e-01 1.392111368909512814e+00 1.513240857503152625e+00
1.382799325463743567e-01 1.264755480607082649e-01 1.411764705882353033e+00 1.536491677336747852e+00
1.524105754276827429e-01 1.493001555209953479e-01 1.431980906921241026e+00 1.554404145077720178e+00
1.281618887015177066e-01 1.450252951096121512e-01 1.468788249694002346e+00 1.657458563535911589e+00
1.440972222222222099e-01 1.319444444444444475e-01 1.437125748502994016e+00 1.623815967523680737e+00
1.367521367521367659e-01 1.247863247863247871e-01 1.468788249694002346e+00 1.597869507323568472e+00
1.507798960138648225e-01 1.386481802426343113e-01 1.513240857503152625e+00 1.597869507323568472e+00
1.513260530421216832e-01 1.669266770670826960e-01 1.437125748502994016e+00 1.610738255033556943e+00
1.666666666666666574e-01 1.715210355987054902e-01 1.513240857503152625e+00 1.664355062413314768e+00
1.373182552504038645e-01 1.082390953150242363e-01 1.411764705882353033e+00 1.490683229813664523e+00
1.428571428571428492e-01 1.495798319327731052e-01 1.542416452442159303e+00 1.637107776261937264e+00
1.613418530351437563e-01 1.485623003194888048e-01 1.490683229813664523e+00 1.604278074866310133e+00
1.426202321724709676e-01 1.177446102819237200e-01 1.431980906921241026e+00 1.548387096774193505e+00
1.464646464646464641e-01 1.212121212121212155e-01 1.416765053128689500e+00 1.650618982118294387e+00
1.372212692967409997e-01 1.234991423670668970e-01 1.437125748502994016e+00 1.604278074866310133e+00
1.476510067114094049e-01 1.006711409395973089e-01 1.479654747225647382e+00 1.560468140442132556e+00
1.440397350993377346e-01 1.291390728476821126e-01 1.442307692307692291e+00 1.597869507323568472e+00
1.526315789473684237e-01 1.385964912280701622e-01 1.490683229813664523e+00 1.591511936339522482e+00
1.531690140845070325e-01 1.461267605633802813e-01 1.518987341772152000e+00 1.566579634464752013e+00
1.455805892547660241e-01 1.247833622183708857e-01 1.513240857503152625e+00 1.610738255033556943e+00
1.276252019386106551e-01 1.033925686591276316e-01 1.368301026225769768e+00 1.490683229813664523e+00
1.199999999999999956e-01 1.233333333333333365e-01 1.479654747225647382e+00 1.572739187418086493e+00
1.518987341772151944e-01 1.313291139240506389e-01 1.442307692307692291e+00 1.572739187418086493e+00
1.408934707903780059e-01 1.116838487972508648e-01 1.452784503631961321e+00 1.578947368421052655e+00
1.468189233278955896e-01 1.598694942903751970e-01 1.518987341772152000e+00 1.597869507323568472e+00
1.483979763912310346e-01 1.129848229342327176e-01 1.431980906921241026e+00 1.554404145077720178e+00
1.258503401360544227e-01 1.122448979591836732e-01 1.406799531066822873e+00 1.501877346683354153e+00
1.514657980456026176e-01 1.319218241042345308e-01 1.411764705882353033e+00 1.578947368421052655e+00
1.339869281045751592e-01 1.421568627450980338e-01 1.406799531066822873e+00 1.542416452442159303e+00
1.703958691910499035e-01 1.411359724612736566e-01 1.479654747225647382e+00 1.623815967523680737e+00
1.544585987261146431e-01 1.369426751592356661e-01 1.411764705882353033e+00 1.542416452442159303e+00
1.020733652312599687e-01 1.004784688995215280e-01 1.359003397508493860e+00 1.452784503631961321e+00
1.301482701812191056e-01 1.219110378912685311e-01 1.426872770511296018e+00 1.463414634146341431e+00
1.451355661881977566e-01 1.244019138755980830e-01 1.416765053128689500e+00 1.485148514851485135e+00
1.376306620209059306e-01 1.341463414634146423e-01 1.401869158878504606e+00 1.617250673854447429e+00
1.498422712933754064e-01 1.388012618296529943e-01 1.452784503631961321e+00 1.585204755614266769e+00
1.760563380281690016e-01 1.373239436619718423e-01 1.578947368421052655e+00 1.591511936339522482e+00
1.454545454545454475e-01 1.145454545454545475e-01 1.530612244897959107e+00 1.678321678321678334e+00
1.640378548895899125e-01 1.514195583596214534e-01 1.458080194410692698e+00 1.548387096774193505e+00
1.079734219269102985e-01 1.245847176079734192e-01 1.437125748502994016e+00 1.524777636594663255e+00
1.409836065573770447e-01 1.262295081967213239e-01 1.442307692307692291e+00 1.536491677336747852e+00
1.454545454545454475e-01 1.272727272727272596e-01 1.518987341772152000e+00 1.650618982118294387e+00
1.394557823129251584e-01 9.523809523809523281e-02 1.437125748502994016e+00 1.490683229813664523e+00
1.405750798722044670e-01 1.405750798722044670e-01 1.411764705882353033e+00 1.542416452442159303e+00
1.671974522292993537e-01 1.464968152866241990e-01 1.507537688442211143e+00 1.637107776261937264e+00
1.250000000000000000e-01 1.266447368421052544e-01 1.452784503631961321e+00 1.578947368421052655e+00
1.606217616580310759e-01 1.312607944732297194e-01 1.474201474201474182e+00 1.630434782608695565e+00
1.273666092943201433e-01 1.325301204819277212e-01 1.501877346683354153e+00 1.604278074866310133e+00
1.457943925233644855e-01 1.570093457943925186e-01 1.536491677336747852e+00 1.637107776261937264e+00
1.813380281690140927e-01 1.531690140845070325e-01 1.560468140442132556e+00 1.657458563535911589e+00
1.609756097560975652e-01 1.398373983739837345e-01 1.524777636594663255e+00 1.610738255033556943e+00
1.495798319327731052e-01 1.310924369747899221e-01 1.468788249694002346e+00 1.560468140442132556e+00
1.557093425605536319e-01 1.643598615916954941e-01 1.560468140442132556e+00 1.699716713881019858e+00
1.039755351681957152e-01 1.269113149847094779e-01 1.314348302300109461e+00 1.468788249694002346e+00
1.382488479262672931e-01 1.228878648233486942e-01 1.421800947867298603e+00 1.572739187418086493e+00
1.281249999999999889e-01 1.312500000000000056e-01 1.354401805869074549e+00 1.560468140442132556e+00
1.369426751592356661e-01 1.369426751592356661e-01 1.406799531066822873e+00 1.617250673854447429e+00
1.485809682804674348e-01 1.185308848080133537e-01 1.431980906921241026e+00 1.591511936339522482e+00
1.421232876712328896e-01 1.130136986301369800e-01 1.479654747225647382e+00 1.572739187418086493e+00
1.611208406304728558e-01 1.348511383537653319e-01 1.530612244897959107e+00 1.610738255033556943e+00
1.367380560131795653e-01 1.202635914332784162e-01 1.442307692307692291e+00 1.617250673854447429e+00
1.730103806228373564e-01 1.470588235294117696e-01 1.560468140442132556e+00 1.623815967523680737e+00
1.350906095551894504e-01 1.235584843492586460e-01 1.468788249694002346e+00 1.513240857503152625e+00
1.577123050259965353e-01 1.057192374350086617e-01 1.554404145077720178e+00 1.604278074866310133e+00
1.307947019867549687e-01 1.125827814569536484e-01 1.463414634146341431e+00 1.507537688442211143e+00
1.643356643356643221e-01 1.363636363636363535e-01 1.507537688442211143e+00 1.623815967523680737e+00
1.553228621291448397e-01 1.361256544502617849e-01 1.490683229813664523e+00 1.623815967523680737e+00
1.512027491408934610e-01 1.323024054982817888e-01 1.485148514851485135e+00 1.678321678321678334e+00
1.456483126110124371e-01 1.101243339253996506e-01 1.513240857503152625e+00 1.643835616438356073e+00
1.373239436619718423e-01 1.214788732394366244e-01 1.479654747225647382e+00 1.623815967523680737e+00
1.393728222996515609e-01 1.376306620209059306e-01 1.479654747225647382e+00 1.630434782608695565e+00
1.604538087520259448e-01 1.442463533225283590e-01 1.468788249694002346e+00 1.585204755614266769e+00
1.681109185441941045e-01 1.421143847487001677e-01 1.524777636594663255e+00 1.604278074866310133e+00
1.466227347611202547e-01 1.252059308072487609e-01 1.463414634146341431e+00 1.585204755614266769e+00
1.286231884057970898e-01 1.123188405797101441e-01 1.490683229813664523e+00 1.650618982118294387e+00
1.488616462346760150e-01 1.295971978984238049e-01 1.447527141133896356e+00 1.637107776261937264e+00
1.336477987421383629e-01 1.084905660377358527e-01 1.421800947867298603e+00 1.507537688442211143e+00
1.508771929824561375e-01 9.298245614035087481e-02 1.566579634464752013e+00 1.530612244897959107e+00
1.440397350993377346e-01 1.142384105960264906e-01 1.485148514851485135e+00 1.542416452442159303e+00
1.456628477905073660e-01 1.162029459901800371e-01 1.458080194410692698e+00 1.572739187418086493e+00
1.392190152801358327e-01 1.205432937181663833e-01 1.468788249694002346e+00 1.630434782608695565e+00
1.330203442879499265e-01 1.392801251956181652e-01 1.396973224679860293e+00 1.572739187418086493e+00
1.714801444043321244e-01 1.281588447653429497e-01 1.591511936339522482e+00 1.643835616438356073e+00
1.411960132890365538e-01 1.229235880398671099e-01 1.463414634146341431e+00 1.597869507323568472e+00
1.687170474516695995e-01 1.441124780316344334e-01 1.452784503631961321e+00 1.530612244897959107e+00
1.546391752577319645e-01 1.340206185567010266e-01 1.548387096774193505e+00 1.643835616438356073e+00
1.404682274247491536e-01 1.304347826086956486e-01 1.452784503631961321e+00 1.657458563535911589e+00
1.512605042016806622e-01 1.361344537815125932e-01 1.485148514851485135e+00 1.678321678321678334e+00
1.235955056179775247e-01 1.203852327447833132e-01 1.416765053128689500e+00 1.507537688442211143e+00
1.559792027729635933e-01 1.091854419410745181e-01 1.496259351620947697e+00 1.572739187418086493e+00
1.647634584013050463e-01 1.321370309951060418e-01 1.463414634146341431e+00 1.496259351620947697e+00
1.680129240710823979e-01 1.615508885298869157e-01 1.490683229813664523e+00 1.630434782608695565e+00
1.369863013698630061e-01 9.417808219178082363e-02 1.458080194410692698e+00 1.530612244897959107e+00
1.191626409017713384e-01 1.239935587761674674e-01 1.431980906921241026e+00 1.572739187418086493e+00
1.325301204819277212e-01 1.376936316695352713e-01 1.490683229813664523e+00 1.664355062413314768e+00
1.802120141342756221e-01 1.678445229681978790e-01 1.548387096774193505e+00 1.714285714285714191e+00
1.451327433628318564e-01 1.415929203539822989e-01 1.542416452442159303e+00 1.637107776261937264e+00
1.356783919597989996e-01 1.608040201005025149e-01 1.442307692307692291e+00 1.572739187418086493e+00
1.445993031358885073e-01 1.132404181184668984e-01 1.490683229813664523e+00 1.637107776261937264e+00
1.499999999999999944e-01 1.322580645161290369e-01 1.507537688442211143e+00 1.496259351620947697e+00
1.386986301369863006e-01 1.386986301369863006e-01 1.485148514851485135e+00 1.685393258426966190e+00
1.369636963696369558e-01 1.369636963696369558e-01 1.463414634146341431e+00 1.566579634464752013e+00
1.376000000000000001e-01 1.423999999999999988e-01 1.426872770511296018e+00 1.597869507323568472e+00
1.284829721362229227e-01 1.083591331269349867e-01 1.382488479262672820e+00 1.501877346683354153e+00
1.460101867572156098e-01 1.086587436332767387e-01 1.536491677336747852e+00 1.560468140442132556e+00
1.440823327615780580e-01 1.492281303602058240e-01 1.463414634146341431e+00 1.637107776261937264e+00
1.383537653239929888e-01 1.260945709281961480e-01 1.542416452442159303e+00 1.623815967523680737e+00
1.394957983193277351e-01 1.126050420168067251e-01 1.421800947867298603e+00 1.617250673854447429e+00
1.700336700336700368e-01 1.279461279461279466e-01 1.485148514851485135e+00 1.524777636594663255e+00
1.545893719806763211e-01 1.384863123993558820e-01 1.447527141133896356e+00 1.623815967523680737e+00
1.120401337792642088e-01 1.053511705685618721e-01 1.387283236994219626e+00 1.530612244897959107e+00
1.406003159557661919e-01 1.121642969984202182e-01 1.442307692307692291e+00 1.518987341772152000e+00
1.887417218543046282e-01 1.423841059602649062e-01 1.485148514851485135e+00 1.530612244897959107e+00
1.514143094841930159e-01 1.331114808652246184e-01 1.479654747225647382e+00 1.617250673854447429e+00
1.467576791808873626e-01 1.313993174061433566e-01 1.468788249694002346e+00 1.664355062413314768e+00
1.617900172117039681e-01 1.514629948364888123e-01 1.474201474201474182e+00 1.617250673854447429e+00
1.470588235294117696e-01 1.401384083044982798e-01 1.442307692307692291e+00 1.597869507323568472e+00
1.194968553459119509e-01 1.132075471698113234e-01 1.387283236994219626e+00 1.485148514851485135e+00
1.488616462346760150e-01 1.138353765323992933e-01 1.524777636594663255e+00 1.536491677336747852e+00
1.635111876075731607e-01 1.118760757314974236e-01 1.536491677336747852e+00 1.572739187418086493e+00
1.379310344827586188e-01 1.264367816091954144e-01 1.468788249694002346e+00 1.554404145077720178e+00
1.225806451612903164e-01 1.145161290322580655e-01 1.426872770511296018e+00 1.548387096774193505e+00
1.477832512315271074e-01 1.280788177339901579e-01 1.548387096774193505e+00 1.566579634464752013e+00
1.537162162162162282e-01 1.368243243243243146e-01 1.485148514851485135e+00 1.685393258426966190e+00
1.143317230273751955e-01 1.223832528180354290e-01 1.359003397508493860e+00 1.524777636594663255e+00
1.338842975206611663e-01 1.123966942148760390e-01 1.437125748502994016e+00 1.496259351620947697e+00
1.474036850921273123e-01 1.306532663316583021e-01 1.479654747225647382e+00 1.578947368421052655e+00
1.531841652323580050e-01 1.273666092943201433e-01 1.507537688442211143e+00 1.671309192200557181e+00
1.567999999999999949e-01 1.295999999999999930e-01 1.442307692307692291e+00 1.554404145077720178e+00
1.280000000000000027e-01 1.136000000000000065e-01 1.463414634146341431e+00 1.630434782608695565e+00
1.274509803921568540e-01 1.192810457516339934e-01 1.452784503631961321e+00 1.542416452442159303e+00
1.143344709897610861e-01 1.109215017064846404e-01 1.401869158878504606e+00 1.585204755614266769e+00
1.344827586206896464e-01 1.155172413793103398e-01 1.507537688442211143e+00 1.630434782608695565e+00
1.674796747967479682e-01 1.382113821138211407e-01 1.442307692307692291e+00 1.542416452442159303e+00
1.346801346801346777e-01 1.212121212121212155e-01 1.437125748502994016e+00 1.604278074866310133e+00
1.411359724612736566e-01 1.273666092943201433e-01 1.507537688442211143e+00 1.657458563535911589e+00
1.807432432432432567e-01 1.385135135135135143e-01 1.566579634464752013e+00 1.554404145077720178e+00
1.316666666666666541e-01 1.116666666666666641e-01 1.463414634146341431e+00 1.501877346683354153e+00
1.450252951096121512e-01 1.433389544688027095e-01 1.474201474201474182e+00 1.585204755614266769e+00
1.592920353982300863e-01 1.168141592920353966e-01 1.507537688442211143e+00 1.699716713881019858e+00
1.242236024844720482e-01 1.086956521739130405e-01 1.363636363636363535e+00 1.507537688442211143e+00
1.464646464646464641e-01 1.380471380471380571e-01 1.501877346683354153e+00 1.604278074866310133e+00
1.590909090909090884e-01 1.101398601398601435e-01 1.585204755614266769e+00 1.554404145077720178e+00
1.116071428571428631e-01 1.160714285714285754e-01 1.288936627282492031e+00 1.542416452442159303e+00
1.560798548094373961e-01 1.361161524500907327e-01 1.530612244897959107e+00 1.692524682651622037e+00
1.560402684563758358e-01 1.291946308724832293e-01 1.416765053128689500e+00 1.578947368421052655e+00
1.208053691275167846e-01 1.090604026845637536e-01 1.387283236994219626e+00 1.530612244897959107e+00
1.458670988654781064e-01 1.410048622366288362e-01 1.426872770511296018e+00 1.513240857503152625e+00
1.699346405228758239e-01 1.176470588235294101e-01 1.447527141133896356e+00 1.536491677336747852e+00
1.364341085271317811e-01 1.426356589147286802e-01 1.401869158878504606e+00 1.610738255033556943e+00
1.430948419301164842e-01 1.497504159733777096e-01 1.442307692307692291e+00 1.637107776261937264e+00
1.630615640599001603e-01 1.414309484193011779e-01 1.479654747225647382e+00 1.678321678321678334e+00
1.645367412140575081e-01 1.501597444089456945e-01 1.591511936339522482e+00 1.630434782608695565e+00
1.578044596912521469e-01 1.303602058319039414e-01 1.513240857503152625e+00 1.542416452442159303e+00
1.669421487603305887e-01 1.289256198347107363e-01 1.536491677336747852e+00 1.623815967523680737e+00
1.214642262895174740e-01 9.816971713810315747e-02 1.431980906921241026e+00 1.468788249694002346e+00
1.440823327615780580e-01 1.372212692967409997e-01 1.463414634146341431e+00 1.630434782608695565e+00
