1.666666666666666574e-01 1.428571428571428492e-01 2.923264311814859795e+00 2.929687500000000000e+00
9.803921568627450844e-02 5.882352941176470507e-02 2.899951667472208783e+00 2.908385845855550045e+00
1.746031746031745935e-01 1.428571428571428492e-01 2.887391722810394690e+00 2.897850760685824589e+00
9.090909090909091161e-02 7.575757575757575968e-02 2.870813397129186484e+00 2.891566265060240948e+00
1.521739130434782705e-01 1.739130434782608647e-01 2.914743745445712797e+00 2.925402242808386344e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.879078694817658324e+00 2.893658066071859380e+00
1.176470588235294101e-01 1.323529411764705899e-01 2.872875269332056281e+00 2.889477486154587105e+00
1.698113207547169712e-01 1.509433962264150886e-01 2.906272705255509958e+00 2.906272705255509958e+00
8.196721311475409222e-02 8.196721311475409222e-02 2.879078694817658324e+00 2.893658066071859380e+00
1.830985915492957805e-01 1.408450704225352179e-01 2.874940105414470537e+00 2.883229216722729582e+00
5.769230769230769551e-02 1.923076923076923184e-02 2.895752895752895739e+00 2.899951667472208783e+00
1.142857142857142821e-01 1.000000000000000056e-01 2.866698518872432100e+00 2.883229216722729582e+00
9.836065573770491621e-02 3.278688524590164105e-02 2.881152460984393926e+00 2.885308968502043658e+00
1.866666666666666752e-01 1.333333333333333315e-01 2.870813397129186484e+00 2.879078694817658324e+00
1.904761904761904656e-01 2.380952380952380820e-01 2.925402242808386344e+00 2.940455770644450073e+00
1.694915254237288060e-01 1.355932203389830504e-01 2.893658066071859380e+00 2.908385845855550045e+00
1.833333333333333204e-01 1.833333333333333204e-01 2.893658066071859380e+00 2.902055622732769180e+00
1.875000000000000000e-01 1.406250000000000000e-01 2.887391722810394690e+00 2.891566265060240948e+00
1.228070175438596423e-01 7.017543859649122417e-02 2.891566265060240948e+00 2.904162633107453928e+00
1.875000000000000000e-01 1.562500000000000000e-01 2.887391722810394690e+00 2.893658066071859380e+00
1.403508771929824483e-01 1.228070175438596423e-01 2.893658066071859380e+00 2.902055622732769180e+00
1.830985915492957805e-01 1.549295774647887203e-01 2.874940105414470537e+00 2.885308968502043658e+00
1.212121212121212155e-01 1.212121212121212155e-01 2.874940105414470537e+00 2.895752895752895739e+00
1.923076923076923184e-01 1.153846153846153910e-01 2.908385845855550045e+00 2.908385845855550045e+00
8.064516129032257841e-02 8.064516129032257841e-02 2.879078694817658324e+00 2.897850760685824589e+00
2.000000000000000042e-02 0.000000000000000000e+00 2.893658066071859380e+00 2.910502061605626967e+00
1.086956521739130405e-01 8.695652173913043237e-02 2.910502061605626967e+00 2.916869227029654787e+00
7.017543859649122417e-02 7.017543859649122417e-02 2.885308968502043658e+00 2.902055622732769180e+00
1.388888888888888951e-01 9.722222222222222376e-02 2.866698518872432100e+00 2.887391722810394690e+00
8.571428571428571508e-02 8.571428571428571508e-02 2.862595419847328237e+00 2.885308968502043658e+00
2.131147540983606425e-01 1.803278688524590223e-01 2.895752895752895739e+00 2.902055622732769180e+00
1.666666666666666574e-01 1.851851851851851749e-01 2.904162633107453928e+00 2.910502061605626967e+00
1.590909090909090884e-01 1.136363636363636326e-01 2.918997810751641886e+00 2.925402242808386344e+00
1.372549019607843257e-01 1.372549019607843257e-01 2.906272705255509958e+00 2.906272705255509958e+00
1.818181818181818232e-01 1.636363636363636354e-01 2.902055622732769180e+00 2.914743745445712797e+00
8.928571428571428770e-02 8.928571428571428770e-02 2.889477486154587105e+00 2.899951667472208783e+00
1.525423728813559421e-01 1.355932203389830504e-01 2.893658066071859380e+00 2.897850760685824589e+00
1.690140845070422504e-01 1.549295774647887203e-01 2.872875269332056281e+00 2.893658066071859380e+00
1.451612903225806550e-01 1.129032258064516098e-01 2.887391722810394690e+00 2.899951667472208783e+00
6.250000000000000000e-02 6.250000000000000000e-02 2.870813397129186484e+00 2.887391722810394690e+00
1.466666666666666674e-01 9.333333333333333759e-02 2.862595419847328237e+00 2.879078694817658324e+00
1.269841269841269771e-01 1.111111111111111049e-01 2.881152460984393926e+00 2.895752895752895739e+00
2.439024390243902385e-01 2.195121951219512202e-01 2.931834839970681728e+00 2.936138977244922899e+00
1.129032258064516098e-01 9.677419354838709409e-02 2.883229216722729582e+00 2.893658066071859380e+00
9.836065573770491621e-02 9.836065573770491621e-02 2.883229216722729582e+00 2.891566265060240948e+00
8.955223880597014408e-02 7.462686567164178442e-02 2.870813397129186484e+00 2.891566265060240948e+00
2.413793103448275967e-01 2.241379310344827624e-01 2.904162633107453928e+00 2.908385845855550045e+00
1.076923076923076983e-01 1.076923076923076983e-01 2.874940105414470537e+00 2.889477486154587105e+00
1.250000000000000000e-01 1.428571428571428492e-01 2.893658066071859380e+00 2.899951667472208783e+00
9.433962264150944077e-02 3.773584905660377214e-02 2.895752895752895739e+00 2.908385845855550045e+00
1.184210526315789408e-01 1.052631578947368363e-01 2.858504049547403447e+00 2.877007911771757520e+00
1.694915254237288060e-01 1.355932203389830504e-01 2.895752895752895739e+00 2.906272705255509958e+00
1.162790697674418589e-01 1.162790697674418589e-01 2.916869227029654787e+00 2.925402242808386344e+00
2.777777777777777901e-01 2.037037037037036924e-01 2.914743745445712797e+00 2.921129503407984274e+00
1.525423728813559421e-01 1.525423728813559421e-01 2.891566265060240948e+00 2.904162633107453928e+00
1.470588235294117696e-01 1.323529411764705899e-01 2.874940105414470537e+00 2.889477486154587105e+00
1.132075471698113234e-01 1.132075471698113234e-01 2.899951667472208783e+00 2.912621359223301010e+00
1.333333333333333315e-01 1.066666666666666735e-01 2.860548271752085814e+00 2.874940105414470537e+00
2.000000000000000111e-01 1.454545454545454475e-01 2.904162633107453928e+00 2.912621359223301010e+00
2.115384615384615363e-01 1.730769230769230727e-01 2.910502061605626967e+00 2.916869227029654787e+00
1.621621621621621712e-01 9.459459459459459985e-02 2.866698518872432100e+00 2.877007911771757520e+00
6.944444444444444753e-02 6.944444444444444753e-02 2.858504049547403447e+00 2.877007911771757520e+00
8.695652173913043237e-02 6.521739130434782428e-02 2.908385845855550045e+00 2.916869227029654787e+00
2.063492063492063378e-01 1.269841269841269771e-01 2.891566265060240948e+00 2.904162633107453928e+00
1.833333333333333204e-01 1.666666666666666574e-01 2.893658066071859380e+00 2.899951667472208783e+00
1.194029850746268634e-01 1.194029850746268634e-01 2.872875269332056281e+00 2.897850760685824589e+00
1.836734693877551117e-01 1.836734693877551117e-01 2.912621359223301010e+00 2.918997810751641886e+00
7.575757575757575968e-02 9.090909090909091161e-02 2.874940105414470537e+00 2.885308968502043658e+00
5.882352941176470507e-02 5.882352941176470507e-02 2.895752895752895739e+00 2.908385845855550045e+00
8.620689655172414367e-02 5.172413793103448204e-02 2.885308968502043658e+00 2.893658066071859380e+00
1.666666666666666574e-01 1.666666666666666574e-01 2.912621359223301010e+00 2.921129503407984274e+00
1.551724137931034531e-01 1.379310344827586188e-01 2.895752895752895739e+00 2.906272705255509958e+00
1.212121212121212155e-01 9.090909090909091161e-02 2.874940105414470537e+00 2.881152460984393926e+00
1.016949152542372947e-01 8.474576271186440302e-02 2.885308968502043658e+00 2.899951667472208783e+00
1.333333333333333315e-01 1.333333333333333315e-01 2.887391722810394690e+00 2.899951667472208783e+00
1.914893617021276584e-01 1.489361702127659504e-01 2.916869227029654787e+00 2.925402242808386344e+00
1.176470588235294101e-01 1.176470588235294101e-01 2.902055622732769180e+00 2.910502061605626967e+00
8.064516129032257841e-02 6.451612903225806273e-02 2.877007911771757520e+00 2.885308968502043658e+00
1.428571428571428492e-01 1.666666666666666574e-01 2.925402242808386344e+00 2.933985330073349829e+00
9.433962264150944077e-02 7.547169811320754429e-02 2.895752895752895739e+00 2.912621359223301010e+00
1.803278688524590223e-01 1.639344262295081844e-01 2.891566265060240948e+00 2.891566265060240948e+00
8.333333333333332871e-02 6.666666666666666574e-02 2.883229216722729582e+00 2.897850760685824589e+00
1.034482758620689641e-01 1.034482758620689641e-01 2.887391722810394690e+00 2.897850760685824589e+00
1.733333333333333393e-01 1.466666666666666674e-01 2.866698518872432100e+00 2.874940105414470537e+00
1.607142857142857262e-01 1.071428571428571369e-01 2.897850760685824589e+00 2.906272705255509958e+00
5.660377358490566169e-02 5.660377358490566169e-02 2.891566265060240948e+00 2.904162633107453928e+00
1.538461538461538547e-01 1.384615384615384692e-01 2.881152460984393926e+00 2.893658066071859380e+00
1.025641025641025605e-01 7.692307692307692735e-02 2.850356294536817270e+00 2.877007911771757520e+00
8.064516129032257841e-02 6.451612903225806273e-02 2.877007911771757520e+00 2.891566265060240948e+00
1.940298507462686617e-01 1.940298507462686617e-01 2.883229216722729582e+00 2.893658066071859380e+00
1.212121212121212155e-01 9.090909090909091161e-02 2.874940105414470537e+00 2.885308968502043658e+00
1.052631578947368363e-01 1.052631578947368363e-01 2.893658066071859380e+00 2.899951667472208783e+00
5.000000000000000278e-02 5.000000000000000278e-02 2.877007911771757520e+00 2.891566265060240948e+00
2.083333333333333426e-01 1.458333333333333426e-01 2.916869227029654787e+00 2.923264311814859795e+00
1.607142857142857262e-01 1.428571428571428492e-01 2.897850760685824589e+00 2.912621359223301010e+00
1.475409836065573743e-01 1.311475409836065642e-01 2.887391722810394690e+00 2.891566265060240948e+00
5.357142857142856845e-02 3.571428571428571230e-02 2.885308968502043658e+00 2.899951667472208783e+00
1.224489795918367319e-01 1.224489795918367319e-01 2.908385845855550045e+00 2.914743745445712797e+00
1.525423728813559421e-01 1.355932203389830504e-01 2.891566265060240948e+00 2.904162633107453928e+00
2.096774193548387177e-01 1.612903225806451568e-01 2.893658066071859380e+00 2.895752895752895739e+00
1.724137931034482873e-01 1.206896551724137984e-01 2.895752895752895739e+00 2.910502061605626967e+00
1.029411764705882304e-01 7.352941176470588480e-02 2.868754482428878649e+00 2.887391722810394690e+00
1.071428571428571369e-01 7.142857142857142461e-02 2.893658066071859380e+00 2.897850760685824589e+00
1.639344262295081844e-01 1.147540983606557402e-01 2.889477486154587105e+00 2.891566265060240948e+00
6.250000000000000000e-02 7.812500000000000000e-02 2.870813397129186484e+00 2.881152460984393926e+00
8.000000000000000167e-02 5.999999999999999778e-02 2.899951667472208783e+00 2.906272705255509958e+00
8.955223880597014408e-02 7.462686567164178442e-02 2.868754482428878649e+00 2.885308968502043658e+00
9.259259259259258745e-02 7.407407407407406996e-02 2.895752895752895739e+00 2.904162633107453928e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.881152460984393926e+00 2.899951667472208783e+00
1.000000000000000056e-01 1.199999999999999956e-01 2.902055622732769180e+00 2.912621359223301010e+00
1.232876712328767055e-01 1.095890410958904049e-01 2.864645500119360033e+00 2.870813397129186484e+00
1.076923076923076983e-01 1.076923076923076983e-01 2.874940105414470537e+00 2.895752895752895739e+00
1.176470588235294101e-01 1.176470588235294101e-01 2.902055622732769180e+00 2.910502061605626967e+00
1.269841269841269771e-01 1.111111111111111049e-01 2.881152460984393926e+00 2.897850760685824589e+00
1.186440677966101725e-01 1.186440677966101725e-01 2.887391722810394690e+00 2.897850760685824589e+00
2.115384615384615363e-01 1.730769230769230727e-01 2.910502061605626967e+00 2.923264311814859795e+00
1.621621621621621712e-01 1.486486486486486569e-01 2.868754482428878649e+00 2.874940105414470537e+00
9.836065573770491621e-02 6.557377049180328210e-02 2.881152460984393926e+00 2.902055622732769180e+00
7.692307692307692735e-02 5.769230769230769551e-02 2.895752895752895739e+00 2.906272705255509958e+00
1.951219512195122019e-01 1.707317073170731836e-01 2.929687500000000000e+00 2.938295788442703227e+00
1.718750000000000000e-01 1.406250000000000000e-01 2.885308968502043658e+00 2.891566265060240948e+00
1.805555555555555525e-01 1.388888888888888951e-01 2.872875269332056281e+00 2.889477486154587105e+00
2.068965517241379282e-01 1.379310344827586188e-01 2.899951667472208783e+00 2.910502061605626967e+00
5.797101449275362389e-02 5.797101449275362389e-02 2.864645500119360033e+00 2.874940105414470537e+00
1.090909090909090856e-01 1.090909090909090856e-01 2.895752895752895739e+00 2.904162633107453928e+00
1.333333333333333315e-01 1.199999999999999956e-01 2.860548271752085814e+00 2.872875269332056281e+00
2.203389830508474534e-01 1.864406779661016977e-01 2.899951667472208783e+00 2.910502061605626967e+00
1.400000000000000133e-01 8.000000000000000167e-02 2.906272705255509958e+00 2.914743745445712797e+00
1.509433962264150886e-01 1.320754716981132060e-01 2.902055622732769180e+00 2.921129503407984274e+00
1.666666666666666574e-01 1.388888888888888951e-01 2.872875269332056281e+00 2.881152460984393926e+00
9.375000000000000000e-02 9.375000000000000000e-02 2.874940105414470537e+00 2.889477486154587105e+00
1.186440677966101725e-01 1.016949152542372947e-01 2.887391722810394690e+00 2.908385845855550045e+00
1.320754716981132060e-01 9.433962264150944077e-02 2.899951667472208783e+00 2.912621359223301010e+00
5.970149253731343170e-02 5.970149253731343170e-02 2.864645500119360033e+00 2.877007911771757520e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.908385845855550045e+00 2.910502061605626967e+00
1.400000000000000133e-01 8.000000000000000167e-02 2.906272705255509958e+00 2.910502061605626967e+00
1.475409836065573743e-01 1.311475409836065642e-01 2.887391722810394690e+00 2.897850760685824589e+00
1.232876712328767055e-01 1.095890410958904049e-01 2.866698518872432100e+00 2.879078694817658324e+00
1.304347826086956486e-01 8.695652173913043237e-02 2.870813397129186484e+00 2.885308968502043658e+00
1.095890410958904049e-01 9.589041095890410427e-02 2.862595419847328237e+00 2.885308968502043658e+00
1.372549019607843257e-01 1.176470588235294101e-01 2.904162633107453928e+00 2.906272705255509958e+00
2.089552238805970075e-01 1.940298507462686617e-01 2.885308968502043658e+00 2.899951667472208783e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.912621359223301010e+00 2.916869227029654787e+00
1.020408163265306145e-01 6.122448979591836593e-02 2.904162633107453928e+00 2.912621359223301010e+00
9.459459459459459985e-02 5.405405405405405705e-02 2.856462746965008126e+00 2.868754482428878649e+00
1.086956521739130405e-01 1.086956521739130405e-01 2.910502061605626967e+00 2.916869227029654787e+00
5.882352941176470507e-02 7.843137254901960675e-02 2.897850760685824589e+00 2.910502061605626967e+00
1.355932203389830504e-01 1.186440677966101725e-01 2.889477486154587105e+00 2.899951667472208783e+00
1.799999999999999933e-01 2.000000000000000111e-01 2.912621359223301010e+00 2.921129503407984274e+00
9.523809523809523281e-02 7.142857142857142461e-02 2.838221381267739041e+00 2.856462746965008126e+00
9.836065573770491621e-02 4.918032786885245811e-02 2.881152460984393926e+00 2.895752895752895739e+00
1.219512195121951192e-01 1.463414634146341375e-01 2.921129503407984274e+00 2.927543303244693806e+00
1.896551724137930939e-01 1.896551724137930939e-01 2.897850760685824589e+00 2.910502061605626967e+00
1.250000000000000000e-01 8.333333333333332871e-02 2.908385845855550045e+00 2.914743745445712797e+00
9.090909090909091161e-02 7.272727272727272374e-02 2.891566265060240948e+00 2.902055622732769180e+00
1.228070175438596423e-01 1.228070175438596423e-01 2.893658066071859380e+00 2.899951667472208783e+00
7.407407407407406996e-02 3.703703703703703498e-02 2.891566265060240948e+00 2.904162633107453928e+00
1.836734693877551117e-01 2.040816326530612290e-01 2.912621359223301010e+00 2.923264311814859795e+00
5.797101449275362389e-02 4.347826086956521618e-02 2.860548271752085814e+00 2.881152460984393926e+00
