1.344537815126050362e-01 1.126050420168067251e-01 1.847290640394088745e+00 1.932989690721649501e+00
1.416666666666666630e-01 1.250000000000000000e-01 1.833740831295843421e+00 1.943005181347150279e+00
1.189532117367168851e-01 1.094369547977795398e-01 1.783590963139120023e+00 1.880877742946708508e+00
1.315789473684210453e-01 1.044407894736842091e-01 1.803968731208658971e+00 1.901140684410646431e+00
1.294021294021293900e-01 1.081081081081081141e-01 1.814882032667876510e+00 1.912045889101338325e+00
1.322525597269624542e-01 1.194539249146757687e-01 1.840490797546012303e+00 1.960784313725490113e+00
1.385799828913601428e-01 1.274593669803250617e-01 1.846153846153846256e+00 1.955671447196871027e+00
1.259640102827763453e-01 1.036846615252784987e-01 1.855287569573283779e+00 1.937984496124030898e+00
1.136929460580912848e-01 9.875518672199169734e-02 1.798561151079136611e+00 1.898734177215189778e+00
1.305872042068361161e-01 1.095530236634531113e-01 1.851851851851851860e+00 1.951854261548471081e+00
1.343161343161343169e-01 1.269451269451269404e-01 1.801801801801801828e+00 1.926782273603082851e+00
1.296144380639868698e-01 1.009023789991796566e-01 1.819284414796846550e+00 1.912045889101338325e+00
1.253175275190516469e-01 1.092294665537679871e-01 1.832620647525962099e+00 1.930501930501930419e+00
1.461295418641390120e-01 1.184834123222748836e-01 1.801801801801801828e+00 1.891551071878940782e+00
1.274593669803250617e-01 1.069289991445680071e-01 1.866832607342874928e+00 1.943005181347150279e+00
1.482729570345408532e-01 1.322662173546756414e-01 1.861042183622828805e+00 1.941747572815534006e+00
1.261980830670926534e-01 1.038338658146964882e-01 1.787842669845053578e+00 1.883239171374764487e+00
1.458153580672993943e-01 1.268334771354616142e-01 1.867995018679950103e+00 1.971090670170827952e+00
1.050521251002405759e-01 9.222133119486768116e-02 1.776198934280639463e+00 1.865671641791044832e+00
1.166936790923824990e-01 9.562398703403565681e-02 1.793185893604303693e+00 1.897533206831119479e+00
1.386382280557834357e-01 1.214109926168990966e-01 1.813784764207980738e+00 1.923076923076923128e+00
1.495934959349593529e-01 1.308943089430894269e-01 1.820388349514563187e+00 1.926782273603082851e+00
1.473509933774834468e-01 1.233443708609271577e-01 1.835985312117503154e+00 1.903553299492385831e+00
1.353820598006644504e-01 1.270764119601328901e-01 1.824817518248175174e+00 1.958224543080939961e+00
1.320604614160700019e-01 1.169451073985680184e-01 1.792114695340501829e+00 1.908396946564885566e+00
1.335907335907335902e-01 1.204633204633204641e-01 1.773049645390070816e+00 1.884422110552763874e+00
1.352040816326530726e-01 1.139455782312925186e-01 1.847290640394088745e+00 1.945525291828793746e+00
1.395348837209302306e-01 1.231696813092161974e-01 1.875000000000000000e+00 1.972386587771203237e+00
1.392301392301392438e-01 1.212121212121212155e-01 1.846153846153846256e+00 1.928020565552699184e+00
1.357388316151202645e-01 1.228522336769759388e-01 1.845018450184501946e+00 1.960784313725490113e+00
9.608843537414965552e-02 8.418367346938775142e-02 1.823708206686930122e+00 1.921844971172325334e+00
1.163179916317991641e-01 9.874476987447698695e-02 1.828153564899451577e+00 1.921844971172325334e+00
1.366723259762309128e-01 1.162988115449915122e-01 1.862197392923649941e+00 1.968503937007874072e+00
1.360424028268551189e-01 1.130742049469964650e-01 1.866832607342874928e+00 1.978891820580474858e+00
1.485568760611205297e-01 1.307300509337860905e-01 1.866832607342874928e+00 1.968503937007874072e+00
1.286449399656946768e-01 1.183533447684391032e-01 1.834862385321101019e+00 1.963350785340314042e+00
1.253112033195020736e-01 9.626556016597510868e-02 1.815980629539951652e+00 1.930501930501930419e+00
1.558001693480101646e-01 1.219305673158340431e-01 1.861042183622828805e+00 1.959503592423252671e+00
1.347576006573541485e-01 1.068200493015612207e-01 1.825928180158247205e+00 1.931745009658724976e+00
1.220260936300844173e-01 1.005372217958557107e-01 1.757469244288224930e+00 1.855287569573283779e+00
1.388638412984671000e-01 1.244364292155094726e-01 1.901140684410646431e+00 2.013422818791946511e+00
1.333872271624899075e-01 1.244947453516572350e-01 1.808318264014466603e+00 1.918158567774935985e+00
1.267962806424344779e-01 1.039729501267962763e-01 1.831501831501831434e+00 1.913265306122448939e+00
1.256077795786061657e-01 1.061588330632090710e-01 1.798561151079136611e+00 1.896333754740834321e+00
1.187446988973706596e-01 1.060220525869380870e-01 1.810500905250452597e+00 1.923076923076923128e+00
1.275551921504497199e-01 1.112019623875715457e-01 1.800720288115246204e+00 1.910828025477707026e+00
1.523500810372771519e-01 1.353322528363047061e-01 1.837109614206980934e+00 1.943005181347150279e+00
1.322175732217573119e-01 1.054393305439330492e-01 1.832620647525962099e+00 1.932989690721649501e+00
1.433198380566801655e-01 1.238866396761133665e-01 1.839362354383813569e+00 1.926782273603082851e+00
1.337025316455696111e-01 1.107594936708860694e-01 1.774098166765227580e+00 1.876172607879925014e+00
1.396321070234113615e-01 1.254180602006688960e-01 1.824817518248175174e+00 1.962066710268149050e+00
1.296449215524360099e-01 1.090008257638315492e-01 1.820388349514563187e+00 1.909611712285168572e+00
1.507197290431837311e-01 1.329381879762912833e-01 1.863354037267080709e+00 1.960784313725490113e+00
1.049233252623083118e-01 8.313155770782888754e-02 1.779359430604982251e+00 1.895135818066961519e+00
1.429738562091503185e-01 1.282679738562091387e-01 1.813784764207980738e+00 1.932989690721649501e+00
1.188197767145135614e-01 9.808612440191387394e-02 1.799640071985602940e+00 1.880877742946708508e+00
1.222130470685384024e-01 9.826589595375723185e-02 1.803968731208658971e+00 1.914486279514996836e+00
1.285008237232289907e-01 1.103789126853377267e-01 1.807228915662650648e+00 1.930501930501930419e+00
1.369747899159663995e-01 1.151260504201680607e-01 1.839362354383813569e+00 1.929260450160771745e+00
1.275000000000000022e-01 1.066666666666666735e-01 1.823708206686930122e+00 1.944264419961114765e+00
1.214405360134003381e-01 1.072026800670016766e-01 1.833740831295843421e+00 1.929260450160771745e+00
1.311475409836065642e-01 1.254098360655737654e-01 1.842751842751842783e+00 1.945525291828793746e+00
1.204410517387616564e-01 1.119592875318066172e-01 1.819284414796846550e+00 1.915708812260536353e+00
1.180904522613065305e-01 9.463986599664991894e-02 1.832620647525962099e+00 1.914486279514996836e+00
1.150959132610508695e-01 1.067556296914095038e-01 1.815980629539951652e+00 1.941747572815534006e+00
1.321370309951060418e-01 1.166394779771614959e-01 1.777251184834123254e+00 1.908396946564885566e+00
1.375108790252393409e-01 1.201044386422976534e-01 1.869158878504672883e+00 1.978891820580474858e+00
1.356957649092480622e-01 1.106309420916162523e-01 1.866832607342874928e+00 1.971090670170827952e+00
1.457286432160803946e-01 1.314907872696817470e-01 1.858736059479553893e+00 1.959503592423252671e+00
1.258445945945945998e-01 1.038851351351351288e-01 1.843884449907805756e+00 1.937984496124030898e+00
1.195286195286195258e-01 1.127946127946127947e-01 1.803968731208658971e+00 1.907183725365543481e+00
1.268462206776715950e-01 1.138140747176368400e-01 1.866832607342874928e+00 1.967213114754098324e+00
1.339950372208436602e-01 1.141439205955334935e-01 1.835985312117503154e+00 1.924310455420141119e+00
1.309734513274336265e-01 1.238938053097345116e-01 1.873828856964397271e+00 2.001334222815210229e+00
1.102693602693602670e-01 1.001683501683501704e-01 1.821493624772313247e+00 1.926782273603082851e+00
1.317460317460317498e-01 1.103174603174603141e-01 1.797483523067705313e+00 1.902346227013316460e+00
1.286795626576955343e-01 1.126997476871320486e-01 1.842751842751842783e+00 1.943005181347150279e+00
1.362126245847176120e-01 1.121262458471760787e-01 1.821493624772313247e+00 1.921844971172325334e+00
1.232876712328767055e-01 1.079774375503626122e-01 1.797483523067705313e+00 1.896333754740834321e+00
1.494755244755244794e-01 1.206293706293706247e-01 1.889168765743073131e+00 1.994680851063829863e+00
1.250000000000000000e-01 1.040268456375838951e-01 1.808318264014466603e+00 1.923076923076923128e+00
1.064735945485519586e-01 1.030664395229982933e-01 1.824817518248175174e+00 1.945525291828793746e+00
1.230228471001757473e-01 1.098418277680140581e-01 1.878522229179711900e+00 1.959503592423252671e+00
1.200657894736842091e-01 9.950657894736841813e-02 1.817080557238037519e+00 1.920614596670934704e+00
1.496196111580727073e-01 1.293322062552831886e-01 1.849568434032059283e+00 1.956947162426614373e+00
1.356080489938757683e-01 1.146106736657917791e-01 1.883239171374764487e+00 1.971090670170827952e+00
1.236333052985702230e-01 1.017661900756938603e-01 1.820388349514563187e+00 1.925545571245186105e+00
1.270764119601328901e-01 1.187707641196013297e-01 1.822600243013365651e+00 1.918158567774935985e+00
1.423785594639865870e-01 1.256281407035175768e-01 1.822600243013365651e+00 1.937984496124030898e+00
1.194151096669374551e-01 1.112916328188464643e-01 1.792114695340501829e+00 1.895135818066961519e+00
1.278008298755186622e-01 1.112033195020746823e-01 1.825928180158247205e+00 1.944264419961114765e+00
1.325301204819277212e-01 1.084337349397590383e-01 1.831501831501831434e+00 1.920614596670934704e+00
1.432314410480349243e-01 1.205240174672489034e-01 1.882057716436637440e+00 1.990710019907100170e+00
1.362876254180601931e-01 1.120401337792642088e-01 1.820388349514563187e+00 1.951854261548471081e+00
1.207937877480586703e-01 9.922346850733390622e-02 1.848428835489833721e+00 1.955671447196871027e+00
1.213425129087779691e-01 1.067125645438898457e-01 1.841620626151012852e+00 1.977587343441002066e+00
1.329011345218800710e-01 1.150729335494327377e-01 1.783590963139120023e+00 1.940491591203104882e+00
1.151020408163265368e-01 1.012244897959183737e-01 1.789976133651551393e+00 1.905972045743329124e+00
1.308993766696349148e-01 1.219946571682992004e-01 1.885606536769327546e+00 1.972386587771203237e+00
1.337258200168208455e-01 1.076534903280067235e-01 1.837109614206980934e+00 1.940491591203104882e+00
1.302211302211302157e-01 1.089271089271089260e-01 1.818181818181818121e+00 1.925545571245186105e+00
1.277150304083405630e-01 1.129452649869678582e-01 1.862197392923649941e+00 1.962066710268149050e+00
1.327212020033388951e-01 1.126878130217028318e-01 1.825928180158247205e+00 1.950585175552665751e+00
1.382450331125827936e-01 1.117549668874172203e-01 1.811594202898550776e+00 1.951854261548471081e+00
1.253153910849453267e-01 1.034482758620689641e-01 1.830384380719951132e+00 1.925545571245186105e+00
1.025862068965517210e-01 9.568965517241379004e-02 1.852995676343421882e+00 1.962066710268149050e+00
1.181959564541213009e-01 9.797822706065319187e-02 1.761597181444509719e+00 1.865671641791044832e+00
1.250000000000000000e-01 1.199324324324324287e-01 1.850709438618136859e+00 1.950585175552665751e+00
1.417004048582996001e-01 1.141700404858299600e-01 1.794258373205741552e+00 1.915708812260536353e+00
1.376306620209059306e-01 1.245644599303135924e-01 1.859888406695598295e+00 1.982815598149372027e+00
1.198600174978127764e-01 1.049868766404199460e-01 1.866832607342874928e+00 1.964636542239685646e+00
1.145410235580828634e-01 9.748172217709179244e-02 1.781472684085510627e+00 1.898734177215189778e+00
1.223628691983122407e-01 9.957805907172995186e-02 1.809408926417370278e+00 1.935483870967741993e+00
1.158833063209076114e-01 9.643435980551053055e-02 1.779359430604982251e+00 1.871490954460386824e+00
1.370338248048569019e-01 1.136166522116218575e-01 1.877346683354192747e+00 1.988071570576540825e+00
1.429772918418839300e-01 1.244743481917577749e-01 1.848428835489833721e+00 1.954397394136807797e+00
1.352739726027397393e-01 1.155821917808219218e-01 1.841620626151012852e+00 1.949317738791422894e+00
1.436829066886870232e-01 1.312964492155243579e-01 1.828153564899451577e+00 1.935483870967741993e+00
1.279620853080568610e-01 1.097946287519747238e-01 1.764705882352941124e+00 1.884422110552763874e+00
1.340734415029888882e-01 1.118701964133219512e-01 1.825928180158247205e+00 1.960784313725490113e+00
1.329572925060435173e-01 1.144238517324738108e-01 1.806140878988561127e+00 1.909611712285168572e+00
1.202274573517465445e-01 1.104792851340373611e-01 1.789976133651551393e+00 1.907183725365543481e+00
1.184103811841038106e-01 1.046228710462287076e-01 1.783590963139120023e+00 1.895135818066961519e+00
1.247920133111480867e-01 9.816971713810315747e-02 1.824817518248175174e+00 1.909611712285168572e+00
1.441368078175895850e-01 1.156351791530944584e-01 1.818181818181818121e+00 1.909611712285168572e+00
1.248966087675765085e-01 1.033912324234904923e-01 1.794258373205741552e+00 1.907183725365543481e+00
1.157243816254416996e-01 1.157243816254416996e-01 1.855287569573283779e+00 1.978891820580474858e+00
1.214876033057851190e-01 9.586776859504132775e-02 1.813784764207980738e+00 1.899936668777707505e+00
1.211884284597341682e-01 1.047693510555121194e-01 1.786777843954735046e+00 1.883239171374764487e+00
1.387931034482758619e-01 1.077586206896551657e-01 1.865671641791044832e+00 1.962066710268149050e+00
1.379585326953748081e-01 1.148325358851674666e-01 1.802884615384615419e+00 1.895135818066961519e+00
1.375921375921375922e-01 1.146601146601146648e-01 1.811594202898550776e+00 1.936733376371852833e+00
1.306156405990016589e-01 1.123128119800332753e-01 1.827040194884287372e+00 1.899936668777707505e+00
1.210873146622734736e-01 1.062602965403624394e-01 1.810500905250452597e+00 1.928020565552699184e+00
1.250000000000000000e-01 1.136363636363636326e-01 1.867995018679950103e+00 1.978891820580474858e+00
1.184000000000000052e-01 1.096000000000000030e-01 1.794258373205741552e+00 1.883239171374764487e+00
1.314673452078032323e-01 1.094147582697201082e-01 1.833740831295843421e+00 1.944264419961114765e+00
1.611603545527800219e-01 1.273166800966962220e-01 1.806140878988561127e+00 1.963350785340314042e+00
1.446808510638297740e-01 1.259574468085106480e-01 1.855287569573283779e+00 1.934235976789168365e+00
1.203931203931203897e-01 9.909909909909909997e-02 1.792114695340501829e+00 1.914486279514996836e+00
1.347280334728033491e-01 1.146443514644351486e-01 1.843884449907805756e+00 1.959503592423252671e+00
1.235392320534223765e-01 1.060100166944908245e-01 1.818181818181818121e+00 1.901140684410646431e+00
1.316003249390739205e-01 1.145410235580828634e-01 1.798561151079136611e+00 1.925545571245186105e+00
1.250000000000000000e-01 1.174496644295301984e-01 1.824817518248175174e+00 1.923076923076923128e+00
1.372226787181594077e-01 1.117502054231717390e-01 1.823708206686930122e+00 1.950585175552665751e+00
1.353746978243352272e-01 1.112006446414182115e-01 1.808318264014466603e+00 1.908396946564885566e+00
1.318300086730268827e-01 1.257588898525585364e-01 1.863354037267080709e+00 1.989389920424403213e+00
1.416526138279932678e-01 1.247892074198988233e-01 1.864512119328775697e+00 1.963350785340314042e+00
1.215189873417721472e-01 1.147679324894514824e-01 1.835985312117503154e+00 1.959503592423252671e+00
1.366515837104072262e-01 1.185520361990950178e-01 1.916932907348242843e+00 1.990710019907100170e+00
1.340033500837520819e-01 1.256281407035175768e-01 1.830384380719951132e+00 1.955671447196871027e+00
1.309719934102141770e-01 1.153212520593080714e-01 1.805054151624548631e+00 1.931745009658724976e+00
1.226180613090306487e-01 1.110190555095277587e-01 1.809408926417370278e+00 1.907183725365543481e+00
1.291364003228409885e-01 1.210653753026634388e-01 1.812688821752265866e+00 1.935483870967741993e+00
1.467889908256880815e-01 1.226021684737281098e-01 1.861042183622828805e+00 1.944264419961114765e+00
1.263330598851517550e-01 1.148482362592288808e-01 1.794258373205741552e+00 1.924310455420141119e+00
1.337849280270956842e-01 1.117696867061812038e-01 1.834862385321101019e+00 1.935483870967741993e+00
1.127141568981064046e-01 9.828674481514877714e-02 1.871490954460386824e+00 1.967213114754098324e+00
1.323155216284987168e-01 1.178965224766751474e-01 1.845018450184501946e+00 1.936733376371852833e+00
