1.666666666666666574e-01 1.499999999999999944e-01 3.550295857988165604e+00 3.618817852834740556e+00
1.592920353982300863e-01 1.415929203539822989e-01 3.550295857988165604e+00 3.605769230769230838e+00
1.666666666666666574e-01 1.491228070175438514e-01 3.554502369668246509e+00 3.618817852834740556e+00
9.701492537313433084e-02 9.701492537313433084e-02 3.448275862068965303e+00 3.512880562060889833e+00
1.282051282051281937e-01 9.401709401709401615e-02 3.525264394829612069e+00 3.584229390681003657e+00
8.547008547008547175e-02 8.547008547008547175e-02 3.508771929824561209e+00 3.584229390681003657e+00
1.000000000000000056e-01 9.090909090909091161e-02 3.533568904593639370e+00 3.605769230769230838e+00
2.035398230088495686e-01 1.592920353982300863e-01 3.571428571428571619e+00 3.627569528415961475e+00
1.605839416058394142e-01 1.386861313868613110e-01 3.472222222222222321e+00 3.521126760563380476e+00
1.582733812949640162e-01 1.151079136690647542e-01 3.464203233256351044e+00 3.550295857988165604e+00
1.311475409836065642e-01 1.147540983606557402e-01 3.512880562060889833e+00 3.584229390681003657e+00
1.603053435114503711e-01 1.374045801526717625e-01 3.496503496503496677e+00 3.562945368171021254e+00
1.578947368421052544e-01 1.228070175438596423e-01 3.558718861209964501e+00 3.601440576230492407e+00
1.711711711711711714e-01 1.531531531531531432e-01 3.562945368171021254e+00 3.614457831325301296e+00
1.749999999999999889e-01 1.083333333333333370e-01 3.537735849056603765e+00 3.601440576230492407e+00
1.716417910447761153e-01 1.492537313432835688e-01 3.504672897196261516e+00 3.579952267303102786e+00
1.061946902654867242e-01 9.734513274336283051e-02 3.533568904593639370e+00 3.588516746411483105e+00
1.746031746031745935e-01 1.507936507936507853e-01 3.516998827667057625e+00 3.601440576230492407e+00
1.811023622047244208e-01 1.732283464566929110e-01 3.512880562060889833e+00 3.579952267303102786e+00
1.721311475409836034e-01 1.311475409836065642e-01 3.533568904593639370e+00 3.571428571428571619e+00
1.769230769230769329e-01 1.461538461538461620e-01 3.508771929824561209e+00 3.533568904593639370e+00
1.369863013698630061e-01 1.095890410958904049e-01 3.428571428571428381e+00 3.516998827667057625e+00
1.932773109243697551e-01 1.680672268907563160e-01 3.546099290780141633e+00 3.597122302158273222e+00
1.681415929203539938e-01 1.592920353982300863e-01 3.558718861209964501e+00 3.610108303249097261e+00
1.403508771929824483e-01 1.140350877192982393e-01 3.541912632821723861e+00 3.605769230769230838e+00
1.307692307692307765e-01 1.153846153846153910e-01 3.480278422273781924e+00 3.562945368171021254e+00
1.130434782608695649e-01 9.565217391304348116e-02 3.529411764705882248e+00 3.584229390681003657e+00
1.825396825396825295e-01 1.825396825396825295e-01 3.525264394829612069e+00 3.588516746411483105e+00
2.000000000000000111e-01 1.333333333333333315e-01 3.546099290780141633e+00 3.592814371257484929e+00
1.287878787878787845e-01 1.060606060606060635e-01 3.476245654692931453e+00 3.558718861209964501e+00
1.323529411764705899e-01 1.102941176470588203e-01 3.464203233256351044e+00 3.567181926278240045e+00
1.749999999999999889e-01 1.749999999999999889e-01 3.537735849056603765e+00 3.605769230769230838e+00
1.007194244604316530e-01 8.633093525179856564e-02 3.436426116838487754e+00 3.508771929824561209e+00
2.020202020202020166e-01 1.717171717171717127e-01 3.623188405797101552e+00 3.658536585365853799e+00
1.363636363636363535e-01 1.363636363636363535e-01 3.488372093023255793e+00 3.562945368171021254e+00
9.375000000000000000e-02 7.031250000000000000e-02 3.476245654692931453e+00 3.525264394829612069e+00
1.653543307086614289e-01 1.181102362204724393e-01 3.516998827667057625e+00 3.601440576230492407e+00
1.897810218978102093e-01 1.751824817518248256e-01 3.492433061699650843e+00 3.558718861209964501e+00
1.788617886178861804e-01 1.382113821138211407e-01 3.529411764705882248e+00 3.579952267303102786e+00
1.441441441441441429e-01 1.171171171171171144e-01 3.575685339690107156e+00 3.601440576230492407e+00
1.067961165048543631e-01 8.737864077669903196e-02 3.562945368171021254e+00 3.640776699029126373e+00
1.229508196721311453e-01 1.065573770491803213e-01 3.504672897196261516e+00 3.579952267303102786e+00
2.222222222222222099e-01 1.888888888888888840e-01 3.658536585365853799e+00 3.685503685503685567e+00
1.911764705882352811e-01 1.397058823529411797e-01 3.496503496503496677e+00 3.537735849056603765e+00
1.261261261261261146e-01 1.081081081081081141e-01 3.550295857988165604e+00 3.571428571428571619e+00
2.049180327868852514e-01 1.639344262295081844e-01 3.546099290780141633e+00 3.605769230769230838e+00
1.093750000000000000e-01 1.015625000000000000e-01 3.480278422273781924e+00 3.541912632821723861e+00
2.204724409448818867e-01 1.496062992125984370e-01 3.537735849056603765e+00 3.579952267303102786e+00
9.090909090909091161e-02 8.333333333333332871e-02 3.468208092485549177e+00 3.521126760563380476e+00
1.212121212121212155e-01 9.090909090909091161e-02 3.468208092485549177e+00 3.554502369668246509e+00
6.422018348623853568e-02 4.587155963302752548e-02 3.529411764705882248e+00 3.597122302158273222e+00
1.465517241379310220e-01 1.379310344827586188e-01 3.533568904593639370e+00 3.618817852834740556e+00
1.574803149606299191e-01 1.102362204724409434e-01 3.500583430571762023e+00 3.550295857988165604e+00
1.311475409836065642e-01 1.147540983606557402e-01 3.504672897196261516e+00 3.558718861209964501e+00
1.629629629629629761e-01 1.407407407407407496e-01 3.480278422273781924e+00 3.541912632821723861e+00
1.749999999999999889e-01 1.166666666666666685e-01 3.546099290780141633e+00 3.567181926278240045e+00
1.616161616161616299e-01 1.414141414141414088e-01 3.605769230769230838e+00 3.649635036496350349e+00
1.304347826086956486e-01 9.565217391304348116e-02 3.533568904593639370e+00 3.618817852834740556e+00
1.525423728813559421e-01 1.271186440677966045e-01 3.529411764705882248e+00 3.592814371257484929e+00
1.568627450980392135e-01 1.568627450980392135e-01 3.592814371257484929e+00 3.663003663003662869e+00
1.507936507936507853e-01 1.269841269841269771e-01 3.512880562060889833e+00 3.567181926278240045e+00
1.851851851851851749e-01 1.296296296296296224e-01 3.579952267303102786e+00 3.649635036496350349e+00
1.304347826086956486e-01 1.130434782608695649e-01 3.533568904593639370e+00 3.592814371257484929e+00
1.550387596899224785e-01 1.317829457364341206e-01 3.496503496503496677e+00 3.592814371257484929e+00
1.360000000000000098e-01 8.000000000000000167e-02 3.496503496503496677e+00 3.533568904593639370e+00
1.629629629629629761e-01 1.629629629629629761e-01 3.496503496503496677e+00 3.567181926278240045e+00
1.472868217054263684e-01 1.240310077519379828e-01 3.492433061699650843e+00 3.546099290780141633e+00
1.678832116788321061e-01 1.386861313868613110e-01 3.476245654692931453e+00 3.537735849056603765e+00
1.574074074074074125e-01 1.296296296296296224e-01 3.575685339690107156e+00 3.610108303249097261e+00
1.007751937984496110e-01 1.007751937984496110e-01 3.476245654692931453e+00 3.533568904593639370e+00
1.691176470588235392e-01 1.102941176470588203e-01 3.480278422273781924e+00 3.546099290780141633e+00
1.238938053097345116e-01 8.849557522123893682e-02 3.541912632821723861e+00 3.597122302158273222e+00
1.530612244897959218e-01 1.530612244897959218e-01 3.605769230769230838e+00 3.640776699029126373e+00
1.121495327102803724e-01 1.121495327102803724e-01 3.558718861209964501e+00 3.597122302158273222e+00
1.764705882352941291e-01 1.092436974789915971e-01 3.550295857988165604e+00 3.597122302158273222e+00
1.212121212121212155e-01 8.080808080808081495e-02 3.588516746411483105e+00 3.645200486026731301e+00
2.016129032258064391e-01 1.290322580645161255e-01 3.533568904593639370e+00 3.579952267303102786e+00
1.637931034482758563e-01 1.120689655172413812e-01 3.554502369668246509e+00 3.614457831325301296e+00
1.454545454545454475e-01 1.181818181818181795e-01 3.558718861209964501e+00 3.605769230769230838e+00
1.487603305785124008e-01 1.322314049586776896e-01 3.529411764705882248e+00 3.558718861209964501e+00
1.582733812949640162e-01 1.223021582733812979e-01 3.480278422273781924e+00 3.546099290780141633e+00
1.929824561403508665e-01 1.666666666666666574e-01 3.575685339690107156e+00 3.627569528415961475e+00
1.047619047619047644e-01 1.047619047619047644e-01 3.562945368171021254e+00 3.614457831325301296e+00
9.774436090225563367e-02 8.270676691729322849e-02 3.456221198156681940e+00 3.496503496503496677e+00
1.805555555555555525e-01 1.666666666666666574e-01 3.460207612456747572e+00 3.550295857988165604e+00
1.186440677966101725e-01 6.779661016949152519e-02 3.521126760563380476e+00 3.588516746411483105e+00
1.304347826086956486e-01 1.304347826086956486e-01 3.541912632821723861e+00 3.610108303249097261e+00
1.621621621621621712e-01 1.711711711711711714e-01 3.562945368171021254e+00 3.618817852834740556e+00
1.221374045801526670e-01 1.068702290076335853e-01 3.484320557491288994e+00 3.537735849056603765e+00
1.698113207547169712e-01 1.320754716981132060e-01 3.592814371257484929e+00 3.631961259079903304e+00
1.666666666666666574e-01 1.481481481481481399e-01 3.571428571428571619e+00 3.601440576230492407e+00
1.574074074074074125e-01 1.203703703703703637e-01 3.575685339690107156e+00 3.627569528415961475e+00
1.652173913043478160e-01 1.304347826086956486e-01 3.550295857988165604e+00 3.597122302158273222e+00
1.616161616161616299e-01 1.414141414141414088e-01 3.601440576230492407e+00 3.667481662591686842e+00
1.397058823529411797e-01 1.102941176470588203e-01 3.460207612456747572e+00 3.525264394829612069e+00
1.304347826086956486e-01 1.217391304347826136e-01 3.529411764705882248e+00 3.592814371257484929e+00
1.363636363636363535e-01 1.287878787878787845e-01 3.476245654692931453e+00 3.567181926278240045e+00
2.177419354838709686e-01 1.451612903225806550e-01 3.546099290780141633e+00 3.575685339690107156e+00
1.666666666666666574e-01 1.388888888888888951e-01 3.571428571428571619e+00 3.618817852834740556e+00
9.836065573770491621e-02 7.377049180327868716e-02 3.512880562060889833e+00 3.571428571428571619e+00
9.278350515463917869e-02 1.237113402061855716e-01 3.579952267303102786e+00 3.645200486026731301e+00
1.199999999999999956e-01 1.100000000000000006e-01 3.584229390681003657e+00 3.649635036496350349e+00
9.401709401709401615e-02 7.692307692307692735e-02 3.512880562060889833e+00 3.588516746411483105e+00
1.086956521739130405e-01 8.695652173913043237e-02 3.610108303249097261e+00 3.649635036496350349e+00
1.600000000000000033e-01 1.360000000000000098e-01 3.508771929824561209e+00 3.575685339690107156e+00
1.619047619047619124e-01 1.428571428571428492e-01 3.579952267303102786e+00 3.627569528415961475e+00
1.913043478260869623e-01 1.739130434782608647e-01 3.571428571428571619e+00 3.614457831325301296e+00
1.388888888888888951e-01 1.203703703703703637e-01 3.562945368171021254e+00 3.645200486026731301e+00
1.230769230769230838e-01 1.153846153846153910e-01 3.472222222222222321e+00 3.562945368171021254e+00
1.391304347826086973e-01 1.217391304347826136e-01 3.541912632821723861e+00 3.579952267303102786e+00
1.395348837209302306e-01 1.162790697674418589e-01 3.488372093023255793e+00 3.550295857988165604e+00
1.404958677685950452e-01 9.917355371900826722e-02 3.521126760563380476e+00 3.567181926278240045e+00
1.048387096774193589e-01 9.677419354838709409e-02 3.488372093023255793e+00 3.550295857988165604e+00
1.403508771929824483e-01 1.228070175438596423e-01 3.541912632821723861e+00 3.597122302158273222e+00
1.439393939393939503e-01 1.136363636363636326e-01 3.480278422273781924e+00 3.533568904593639370e+00
2.017543859649122695e-01 1.491228070175438514e-01 3.567181926278240045e+00 3.640776699029126373e+00
1.229508196721311453e-01 1.065573770491803213e-01 3.512880562060889833e+00 3.571428571428571619e+00
1.382113821138211407e-01 9.756097560975610095e-02 3.512880562060889833e+00 3.584229390681003657e+00
2.428571428571428548e-01 2.000000000000000111e-01 3.508771929824561209e+00 3.567181926278240045e+00
1.272727272727272596e-01 9.090909090909091161e-02 3.554502369668246509e+00 3.592814371257484929e+00
1.465517241379310220e-01 1.206896551724137984e-01 3.533568904593639370e+00 3.601440576230492407e+00
1.250000000000000000e-01 8.333333333333332871e-02 3.516998827667057625e+00 3.575685339690107156e+00
1.978021978021977934e-01 1.868131868131868156e-01 3.654080389768574744e+00 3.671970624235006309e+00
1.052631578947368363e-01 8.771929824561403022e-02 3.521126760563380476e+00 3.562945368171021254e+00
2.231404958677686012e-01 1.818181818181818232e-01 3.562945368171021254e+00 3.605769230769230838e+00
1.470588235294117696e-01 1.102941176470588203e-01 3.472222222222222321e+00 3.516998827667057625e+00
1.374045801526717625e-01 1.374045801526717625e-01 3.476245654692931453e+00 3.562945368171021254e+00
1.415929203539822989e-01 1.327433628318584191e-01 3.546099290780141633e+00 3.610108303249097261e+00
2.000000000000000111e-01 1.600000000000000033e-01 3.614457831325301296e+00 3.658536585365853799e+00
1.448275862068965636e-01 1.172413793103448260e-01 3.440366972477064245e+00 3.508771929824561209e+00
1.489361702127659504e-01 8.510638297872340219e-02 3.452243958573072646e+00 3.537735849056603765e+00
1.509433962264150886e-01 1.226415094339622647e-01 3.575685339690107156e+00 3.640776699029126373e+00
1.406250000000000000e-01 1.250000000000000000e-01 3.496503496503496677e+00 3.554502369668246509e+00
7.826086956521739746e-02 8.695652173913043237e-02 3.516998827667057625e+00 3.571428571428571619e+00
1.621621621621621712e-01 1.283783783783783716e-01 3.440366972477064245e+00 3.508771929824561209e+00
1.854838709677419373e-01 1.370967741935483764e-01 3.533568904593639370e+00 3.571428571428571619e+00
1.219512195121951192e-01 9.756097560975610095e-02 3.500583430571762023e+00 3.567181926278240045e+00
1.553398058252427050e-01 9.708737864077669755e-02 3.584229390681003657e+00 3.640776699029126373e+00
6.086956521739130682e-02 6.086956521739130682e-02 3.500583430571762023e+00 3.554502369668246509e+00
1.147540983606557402e-01 9.836065573770491621e-02 3.500583430571762023e+00 3.575685339690107156e+00
1.397058823529411797e-01 1.250000000000000000e-01 3.464203233256351044e+00 3.550295857988165604e+00
1.499999999999999944e-01 1.400000000000000133e-01 3.592814371257484929e+00 3.649635036496350349e+00
1.530612244897959218e-01 1.122448979591836732e-01 3.605769230769230838e+00 3.658536585365853799e+00
1.705426356589147263e-01 1.317829457364341206e-01 3.508771929824561209e+00 3.558718861209964501e+00
9.900990099009901457e-02 8.910891089108910479e-02 3.571428571428571619e+00 3.601440576230492407e+00
1.842105263157894635e-01 1.578947368421052544e-01 3.562945368171021254e+00 3.614457831325301296e+00
1.481481481481481399e-01 1.203703703703703637e-01 3.567181926278240045e+00 3.623188405797101552e+00
1.682242990654205517e-01 1.308411214953270896e-01 3.584229390681003657e+00 3.627569528415961475e+00
1.153846153846153910e-01 1.057692307692307682e-01 3.567181926278240045e+00 3.627569528415961475e+00
1.199999999999999956e-01 9.600000000000000200e-02 3.492433061699650843e+00 3.550295857988165604e+00
1.416666666666666630e-01 1.333333333333333315e-01 3.525264394829612069e+00 3.592814371257484929e+00
1.386138613861386260e-01 1.386138613861386260e-01 3.588516746411483105e+00 3.640776699029126373e+00
1.826086956521739135e-01 1.391304347826086973e-01 3.558718861209964501e+00 3.618817852834740556e+00
1.085271317829457349e-01 8.527131782945736316e-02 3.480278422273781924e+00 3.546099290780141633e+00
1.008403361344537841e-01 7.563025210084033112e-02 3.504672897196261516e+00 3.592814371257484929e+00
1.188811188811188801e-01 9.790209790209790375e-02 3.440366972477064245e+00 3.546099290780141633e+00
1.875000000000000000e-01 1.562500000000000000e-01 3.521126760563380476e+00 3.584229390681003657e+00
1.747572815533980639e-01 1.359223300970873738e-01 3.601440576230492407e+00 3.640776699029126373e+00
1.868131868131868156e-01 1.208791208791208799e-01 3.658536585365853799e+00 3.680981595092024605e+00
