1.447811447811447882e-01 1.296296296296296224e-01 1.764705882352941124e+00 1.875000000000000000e+00
1.492537313432835688e-01 1.343283582089552231e-01 1.834862385321101019e+00 1.986754966887417151e+00
1.768488745980707488e-01 1.511254019292604389e-01 1.744186046511627897e+00 1.892744479495268140e+00
1.560402684563758358e-01 1.459731543624161187e-01 1.724137931034482651e+00 1.967213114754098324e+00
1.577235772357723498e-01 1.268292682926829285e-01 1.709401709401709324e+00 1.898734177215189778e+00
1.531841652323580050e-01 1.222030981067125655e-01 1.780415430267062282e+00 1.892744479495268140e+00
1.666666666666666574e-01 1.336633663366336711e-01 1.714285714285714191e+00 1.904761904761904656e+00
1.639072847682119249e-01 1.639072847682119249e-01 1.734104046242774588e+00 1.880877742946708508e+00
1.615008156606851653e-01 1.239804241435562837e-01 1.775147928994082802e+00 1.807228915662650648e+00
1.972789115646258473e-01 1.428571428571428492e-01 1.764705882352941124e+00 2.013422818791946511e+00
1.653027823240589278e-01 1.554828150572831469e-01 1.764705882352941124e+00 1.857585139318885359e+00
1.890909090909090873e-01 1.672727272727272674e-01 1.923076923076923128e+00 2.068965517241379448e+00
1.199999999999999956e-01 1.090909090909090856e-01 1.818181818181818121e+00 1.960784313725490113e+00
1.416083916083916150e-01 1.346153846153846090e-01 1.734104046242774588e+00 1.898734177215189778e+00
1.321370309951060418e-01 1.370309951060358911e-01 1.749271137026239042e+00 1.904761904761904656e+00
1.507064364207221230e-01 1.350078492935635754e-01 1.652892561983471120e+00 1.892744479495268140e+00
1.803005008347245419e-01 1.452420701168614381e-01 1.791044776119403048e+00 1.967213114754098324e+00
1.585160202360876847e-01 1.433389544688027095e-01 1.807228915662650648e+00 1.840490797546012303e+00
1.708542713567839100e-01 1.675041876046901301e-01 1.764705882352941124e+00 1.986754966887417151e+00
1.804123711340206160e-01 1.615120274914089438e-01 1.812688821752265866e+00 1.973684210526315708e+00
1.616341030195381778e-01 1.349911190053285914e-01 1.744186046511627897e+00 1.954397394136807797e+00
1.551433389544688013e-01 1.163575042158516010e-01 1.764705882352941124e+00 1.892744479495268140e+00
1.739864864864864857e-01 1.537162162162162282e-01 1.780415430267062282e+00 1.904761904761904656e+00
1.650485436893203983e-01 1.488673139158576131e-01 1.699716713881019858e+00 1.898734177215189778e+00
1.615999999999999936e-01 1.471999999999999975e-01 1.734104046242774588e+00 1.869158878504672883e+00
1.521367521367521236e-01 1.247863247863247871e-01 1.699716713881019858e+00 1.880877742946708508e+00
1.531841652323580050e-01 1.308089500860585286e-01 1.834862385321101019e+00 1.916932907348242843e+00
1.759581881533101022e-01 1.411149825783972189e-01 1.846153846153846256e+00 2.061855670103092564e+00
1.907790143084260870e-01 1.542130365659777347e-01 1.749271137026239042e+00 1.898734177215189778e+00
1.502423263327948288e-01 1.211631663974151868e-01 1.690140845070422504e+00 1.929260450160771745e+00
1.512481644640235046e-01 1.248164464023494846e-01 1.604278074866310133e+00 1.734104046242774588e+00
1.813804173354735261e-01 1.476725521669342012e-01 1.807228915662650648e+00 1.923076923076923128e+00
1.680261011419249551e-01 1.484502446982055579e-01 1.749271137026239042e+00 1.904761904761904656e+00
1.663837011884549966e-01 1.426146010186757351e-01 1.791044776119403048e+00 1.960784313725490113e+00
1.697792869269948990e-01 1.646859083191850592e-01 1.764705882352941124e+00 2.000000000000000000e+00
1.680532445923460794e-01 1.364392678868552311e-01 1.714285714285714191e+00 1.916932907348242843e+00
1.531986531986531952e-01 1.481481481481481399e-01 1.754385964912280604e+00 1.929260450160771745e+00
1.438474870017331098e-01 1.369150779896013970e-01 1.714285714285714191e+00 1.840490797546012303e+00
1.542649727767695100e-01 1.234119782214156136e-01 1.910828025477707026e+00 2.000000000000000000e+00
1.630615640599001603e-01 1.514143094841930159e-01 1.739130434782608647e+00 1.973684210526315708e+00
1.433506044905008547e-01 1.278065630397236530e-01 1.785714285714285809e+00 1.954397394136807797e+00
1.408227848101265833e-01 1.281645569620253056e-01 1.675977653631284925e+00 1.869158878504672883e+00
1.724709784411276869e-01 1.558872305140961978e-01 1.744186046511627897e+00 2.000000000000000000e+00
1.904761904761904656e-01 1.527093596059113378e-01 1.823708206686930122e+00 1.923076923076923128e+00
1.588785046728971861e-01 1.355140186915887723e-01 1.626016260162601590e+00 1.834862385321101019e+00
1.688741721854304656e-01 1.208609271523178874e-01 1.754385964912280604e+00 1.973684210526315708e+00
1.320754716981132060e-01 1.226415094339622647e-01 1.630434782608695565e+00 1.791044776119403048e+00
1.512195121951219468e-01 1.138211382113821085e-01 1.729106628242074839e+00 1.801801801801801828e+00
1.631205673758865382e-01 1.418439716312056842e-01 1.823708206686930122e+00 1.967213114754098324e+00
1.837398373983739897e-01 1.349593495934959253e-01 1.734104046242774588e+00 1.910828025477707026e+00
1.499202551834130648e-01 1.259968102073365237e-01 1.704545454545454586e+00 1.846153846153846256e+00
1.881977671451355583e-01 1.531100478468899462e-01 1.714285714285714191e+00 1.840490797546012303e+00
1.410852713178294693e-01 1.395348837209302306e-01 1.617250673854447429e+00 1.875000000000000000e+00
1.244019138755980830e-01 1.084529505582137177e-01 1.630434782608695565e+00 1.818181818181818121e+00
1.789297658862876172e-01 1.337792642140468169e-01 1.775147928994082802e+00 1.863354037267080709e+00
1.652754590984975014e-01 1.452420701168614381e-01 1.785714285714285809e+00 1.904761904761904656e+00
1.590909090909090884e-01 1.287878787878787845e-01 1.690140845070422504e+00 1.886792452830188704e+00
1.687170474516695995e-01 1.458699472759226734e-01 1.769911504424778848e+00 1.823708206686930122e+00
1.731748726655348014e-01 1.511035653650254773e-01 1.775147928994082802e+00 1.986754966887417151e+00
2.155477031802120191e-01 1.678445229681978790e-01 1.954397394136807797e+00 2.006688963210702337e+00
1.577181208053691219e-01 1.174496644295301984e-01 1.764705882352941124e+00 1.960784313725490113e+00
1.750841750841750921e-01 1.616161616161616299e-01 1.796407185628742464e+00 1.973684210526315708e+00
1.598023064250411740e-01 1.416803953871499100e-01 1.734104046242774588e+00 1.954397394136807797e+00
1.524288107202680098e-01 1.139028475711892779e-01 1.744186046511627897e+00 1.796407185628742464e+00
1.624365482233502411e-01 1.404399323181048931e-01 1.754385964912280604e+00 1.948051948051948035e+00
1.576433121019108208e-01 1.146496815286624227e-01 1.694915254237288060e+00 1.880877742946708508e+00
1.776198934280639463e-01 1.616341030195381778e-01 1.910828025477707026e+00 2.027027027027027195e+00
1.752411575562700941e-01 1.157556270096462975e-01 1.719197707736389580e+00 1.886792452830188704e+00
1.637323943661971870e-01 1.320422535211267512e-01 1.764705882352941124e+00 2.150537634408602017e+00
1.300000000000000044e-01 1.300000000000000044e-01 1.675977653631284925e+00 1.834862385321101019e+00
1.695178849144634570e-01 1.384136858475894238e-01 1.759530791788856297e+00 1.834862385321101019e+00
1.359060402684563740e-01 1.291946308724832293e-01 1.769911504424778848e+00 1.948051948051948035e+00
1.685761047463175122e-01 1.407528641571194894e-01 1.754385964912280604e+00 1.892744479495268140e+00
1.499999999999999944e-01 1.435483870967741993e-01 1.685393258426966190e+00 1.818181818181818121e+00
1.637239165329053003e-01 1.316211878009630742e-01 1.749271137026239042e+00 1.846153846153846256e+00
1.495652173913043503e-01 1.408695652173913015e-01 1.785714285714285809e+00 1.923076923076923128e+00
1.416083916083916150e-01 1.258741258741258862e-01 1.775147928994082802e+00 1.904761904761904656e+00
1.733800350262696965e-01 1.348511383537653319e-01 1.785714285714285809e+00 2.020202020202020332e+00
1.686340640809443625e-01 1.332209106239460317e-01 1.807228915662650648e+00 1.834862385321101019e+00
1.538461538461538547e-01 1.452991452991453103e-01 1.764705882352941124e+00 1.967213114754098324e+00
1.555944055944055993e-01 1.328671328671328644e-01 1.764705882352941124e+00 1.892744479495268140e+00
1.589403973509933843e-01 1.307947019867549687e-01 1.699716713881019858e+00 1.929260450160771745e+00
1.663893510815307730e-01 1.214642262895174740e-01 1.807228915662650648e+00 1.851851851851851860e+00
1.587301587301587213e-01 1.253968253968253954e-01 1.634877384196185224e+00 1.929260450160771745e+00
1.303630363036303585e-01 1.056105610561056118e-01 1.775147928994082802e+00 1.898734177215189778e+00
1.406003159557661919e-01 1.169036334913112207e-01 1.671309192200557181e+00 1.780415430267062282e+00
1.809523809523809479e-01 1.507936507936507853e-01 1.699716713881019858e+00 1.904761904761904656e+00
1.740740740740740755e-01 1.185185185185185230e-01 1.898734177215189778e+00 1.993355481727574707e+00
1.315789473684210453e-01 1.175438596491228116e-01 1.744186046511627897e+00 1.954397394136807797e+00
1.671924290220820064e-01 1.356466876971608726e-01 1.680672268907563049e+00 1.829268292682926900e+00
1.543209876543209791e-01 1.404320987654321118e-01 1.595744680851063801e+00 1.851851851851851860e+00
1.696869851729818912e-01 1.647446457990115187e-01 1.709401709401709324e+00 1.986754966887417151e+00
1.494252873563218509e-01 1.477832512315271074e-01 1.734104046242774588e+00 1.916932907348242843e+00
1.738382099827882887e-01 1.394148020654044640e-01 1.801801801801801828e+00 1.929260450160771745e+00
1.726618705035971313e-01 1.241007194244604372e-01 1.775147928994082802e+00 2.040816326530612290e+00
1.410048622366288362e-01 1.264181523500810256e-01 1.662049861495844771e+00 1.916932907348242843e+00
1.495016611295681142e-01 1.378737541528239074e-01 1.704545454545454586e+00 1.941747572815534006e+00
1.613924050632911389e-01 1.518987341772151944e-01 1.685393258426966190e+00 1.812688821752265866e+00
1.803797468354430278e-01 1.392405063291139167e-01 1.749271137026239042e+00 1.834862385321101019e+00
1.761827079934747131e-01 1.647634584013050463e-01 1.769911504424778848e+00 1.954397394136807797e+00
1.409836065573770447e-01 1.147540983606557402e-01 1.694915254237288060e+00 1.898734177215189778e+00
1.704180064308681575e-01 1.350482315112540299e-01 1.739130434782608647e+00 1.875000000000000000e+00
1.646447140381282481e-01 1.438474870017331098e-01 1.875000000000000000e+00 1.993355481727574707e+00
1.470588235294117696e-01 1.127450980392156882e-01 1.719197707736389580e+00 1.929260450160771745e+00
1.728813559322033844e-01 1.423728813559322071e-01 1.801801801801801828e+00 1.886792452830188704e+00
1.531100478468899462e-01 1.275917065390749505e-01 1.704545454545454586e+00 1.892744479495268140e+00
1.480206540447504271e-01 1.376936316695352713e-01 1.714285714285714191e+00 2.000000000000000000e+00
1.584327086882453273e-01 1.311754684838160046e-01 1.754385964912280604e+00 1.916932907348242843e+00
1.522842639593908753e-01 1.624365482233502411e-01 1.780415430267062282e+00 2.006688963210702337e+00
1.333333333333333315e-01 1.199999999999999956e-01 1.675977653631284925e+00 1.892744479495268140e+00
1.610738255033556943e-01 1.392617449664429463e-01 1.714285714285714191e+00 1.904761904761904656e+00
1.579754601226993904e-01 1.349693251533742311e-01 1.612903225806451513e+00 1.929260450160771745e+00
1.491228070175438514e-01 1.315789473684210453e-01 1.823708206686930122e+00 1.929260450160771745e+00
1.819699499165275403e-01 1.569282136894824820e-01 1.791044776119403048e+00 1.941747572815534006e+00
1.540983606557377039e-01 1.327868852459016258e-01 1.739130434782608647e+00 1.948051948051948035e+00
1.913477537437603959e-01 1.663893510815307730e-01 1.829268292682926900e+00 1.929260450160771745e+00
1.313993174061433566e-01 1.194539249146757687e-01 1.699716713881019858e+00 1.904761904761904656e+00
1.308900523560209417e-01 1.413612565445026281e-01 1.775147928994082802e+00 1.973684210526315708e+00
1.736227045075125208e-01 1.435726210350584398e-01 1.749271137026239042e+00 1.880877742946708508e+00
1.735537190082644676e-01 1.454545454545454475e-01 1.744186046511627897e+00 1.973684210526315708e+00
1.624365482233502411e-01 1.472081218274111647e-01 1.775147928994082802e+00 1.967213114754098324e+00
1.785123966942148699e-01 1.487603305785124008e-01 1.769911504424778848e+00 1.967213114754098324e+00
1.752921535893155192e-01 1.502504173622704609e-01 1.785714285714285809e+00 1.954397394136807797e+00
1.640378548895899125e-01 1.498422712933754064e-01 1.734104046242774588e+00 1.886792452830188704e+00
1.426256077795786115e-01 1.345218800648298185e-01 1.699716713881019858e+00 1.863354037267080709e+00
1.740614334470989844e-01 1.467576791808873626e-01 1.749271137026239042e+00 1.967213114754098324e+00
1.227495908346972198e-01 1.145662847790507310e-01 1.675977653631284925e+00 1.812688821752265866e+00
1.881188118811881194e-01 1.501650165016501781e-01 1.759530791788856297e+00 1.880877742946708508e+00
1.653786707882534679e-01 1.391035548686244128e-01 1.662049861495844771e+00 1.796407185628742464e+00
1.487730061349693267e-01 1.180981595092024522e-01 1.643835616438356073e+00 1.892744479495268140e+00
1.461038961038960970e-01 1.298701298701298579e-01 1.657458563535911589e+00 1.892744479495268140e+00
1.778523489932885837e-01 1.342281879194630878e-01 1.749271137026239042e+00 2.033898305084745672e+00
1.786941580756013781e-01 1.408934707903780059e-01 1.744186046511627897e+00 1.923076923076923128e+00
1.743119266055045968e-01 1.321100917431192734e-01 1.880877742946708508e+00 2.020202020202020332e+00
1.822742474916387856e-01 1.655518394648829439e-01 1.785714285714285809e+00 1.892744479495268140e+00
1.610619469026548789e-01 1.398230088495575341e-01 1.851851851851851860e+00 1.993355481727574707e+00
1.473509933774834468e-01 1.026490066225165532e-01 1.694915254237288060e+00 1.863354037267080709e+00
1.535776614310645771e-01 1.361256544502617849e-01 1.801801801801801828e+00 1.960784313725490113e+00
1.806020066889632014e-01 1.404682274247491536e-01 1.812688821752265866e+00 1.967213114754098324e+00
1.776000000000000079e-01 1.343999999999999917e-01 1.780415430267062282e+00 1.840490797546012303e+00
1.893687707641195928e-01 1.661129568106312349e-01 1.892744479495268140e+00 1.916932907348242843e+00
1.588447653429602979e-01 1.389891696750902572e-01 1.812688821752265866e+00 2.020202020202020332e+00
1.445182724252491724e-01 1.495016611295681142e-01 1.759530791788856297e+00 1.898734177215189778e+00
1.634782608695652117e-01 1.408695652173913015e-01 1.796407185628742464e+00 1.910828025477707026e+00
1.738382099827882887e-01 1.686746987951807109e-01 1.785714285714285809e+00 1.967213114754098324e+00
1.636363636363636354e-01 1.537190082644628031e-01 1.769911504424778848e+00 1.898734177215189778e+00
1.745454545454545592e-01 1.799999999999999933e-01 1.875000000000000000e+00 2.127659574468085069e+00
1.446208112874779461e-01 1.340388007054673647e-01 1.780415430267062282e+00 1.904761904761904656e+00
1.156893819334389867e-01 1.283676703645007799e-01 1.617250673854447429e+00 1.857585139318885359e+00
1.721170395869190961e-01 1.583476764199655829e-01 1.857585139318885359e+00 2.006688963210702337e+00
1.661538461538461520e-01 1.400000000000000133e-01 1.694915254237288060e+00 1.812688821752265866e+00
1.853035143769967974e-01 1.469648562300319428e-01 1.729106628242074839e+00 1.857585139318885359e+00
1.453396524486571806e-01 1.342812006319115403e-01 1.685393258426966190e+00 1.823708206686930122e+00
1.356521739130434889e-01 1.095652173913043426e-01 1.729106628242074839e+00 1.875000000000000000e+00
1.610305958132045023e-01 1.352657004830917775e-01 1.704545454545454586e+00 1.929260450160771745e+00
1.819852941176470507e-01 1.433823529411764608e-01 1.875000000000000000e+00 1.960784313725490113e+00
1.219110378912685311e-01 1.202635914332784162e-01 1.662049861495844771e+00 1.869158878504672883e+00
1.582733812949640162e-01 1.294964028776978415e-01 1.818181818181818121e+00 1.993355481727574707e+00
1.574803149606299191e-01 1.275590551181102483e-01 1.639344262295082011e+00 1.846153846153846256e+00
1.677524429967426622e-01 1.335504885993485380e-01 1.724137931034482651e+00 1.875000000000000000e+00
1.486486486486486569e-01 1.199324324324324287e-01 1.780415430267062282e+00 1.904761904761904656e+00
1.499999999999999944e-01 1.316666666666666541e-01 1.734104046242774588e+00 1.923076923076923128e+00
1.697171381031613857e-01 1.214642262895174740e-01 1.759530791788856297e+00 1.910828025477707026e+00
1.843065693430656904e-01 1.313868613138686192e-01 1.829268292682926900e+00 1.986754966887417151e+00
1.570945945945945998e-01 1.182432432432432429e-01 1.704545454545454586e+00 1.993355481727574707e+00
1.554404145077720178e-01 1.278065630397236530e-01 1.807228915662650648e+00 1.967213114754098324e+00
1.550522648083623722e-01 1.358885017421602726e-01 1.754385964912280604e+00 1.941747572815534006e+00
1.451612903225806550e-01 1.209677419354838745e-01 1.652892561983471120e+00 1.834862385321101019e+00
1.469026548672566490e-01 1.415929203539822989e-01 1.807228915662650648e+00 2.061855670103092564e+00
1.494845360824742231e-01 1.391752577319587680e-01 1.801801801801801828e+00 1.892744479495268140e+00
1.686143572621034981e-01 1.552587646076794559e-01 1.785714285714285809e+00 1.986754966887417151e+00
1.811846689895470486e-01 1.742160278745644719e-01 1.869158878504672883e+00 1.973684210526315708e+00
1.486268174474959514e-01 1.373182552504038645e-01 1.709401709401709324e+00 1.875000000000000000e+00
1.533546325878594185e-01 1.277955271565495154e-01 1.709401709401709324e+00 1.904761904761904656e+00
1.702479338842975143e-01 1.669421487603305887e-01 1.823708206686930122e+00 1.973684210526315708e+00
1.528776978417266119e-01 1.510791366906474864e-01 1.812688821752265866e+00 2.006688963210702337e+00
1.423895253682487816e-01 1.096563011456628545e-01 1.714285714285714191e+00 1.880877742946708508e+00
1.947449768160741945e-01 1.530139103554868651e-01 1.749271137026239042e+00 1.948051948051948035e+00
1.919014084507042195e-01 1.531690140845070325e-01 1.923076923076923128e+00 1.935483870967741993e+00
1.789137380191693216e-01 1.437699680511182188e-01 1.734104046242774588e+00 1.823708206686930122e+00
1.890547263681592038e-01 1.459369817578772821e-01 1.801801801801801828e+00 1.910828025477707026e+00
1.614420062695924862e-01 1.504702194357366851e-01 1.754385964912280604e+00 1.929260450160771745e+00
1.313131313131313260e-01 1.262626262626262708e-01 1.690140845070422504e+00 1.869158878504672883e+00
1.510673234811165944e-01 1.362889983579638753e-01 1.694915254237288060e+00 2.033898305084745672e+00
1.730769230769230727e-01 1.618589743589743668e-01 1.694915254237288060e+00 1.875000000000000000e+00
1.727748691099476319e-01 1.239092495636998220e-01 1.818181818181818121e+00 1.986754966887417151e+00
1.678832116788321061e-01 1.624087591240875872e-01 1.801801801801801828e+00 2.061855670103092564e+00
1.409836065573770447e-01 1.360655737704918045e-01 1.709401709401709324e+00 1.980198019801980180e+00
1.426202321724709676e-01 1.343283582089552231e-01 1.780415430267062282e+00 1.910828025477707026e+00
1.765704584040747038e-01 1.477079796264855749e-01 1.829268292682926900e+00 1.923076923076923128e+00
1.428571428571428492e-01 1.063829787234042562e-01 1.719197707736389580e+00 1.801801801801801828e+00
1.776556776556776629e-01 1.501831501831501769e-01 1.886792452830188704e+00 2.197802197802197988e+00
1.816693944353518775e-01 1.587561374795417313e-01 1.775147928994082802e+00 1.941747572815534006e+00
1.554054054054054002e-01 1.418918918918918859e-01 1.791044776119403048e+00 1.929260450160771745e+00
1.851851851851851749e-01 1.697530864197530909e-01 1.796407185628742464e+00 1.980198019801980180e+00
1.505016722408026864e-01 1.387959866220735694e-01 1.709401709401709324e+00 1.875000000000000000e+00
1.469194312796208435e-01 1.200631911532385465e-01 1.680672268907563049e+00 1.846153846153846256e+00
1.974110032362459410e-01 1.553398058252427050e-01 1.818181818181818121e+00 2.020202020202020332e+00
1.785123966942148699e-01 1.504132231404958775e-01 1.764705882352941124e+00 1.857585139318885359e+00
1.663807890222984698e-01 1.560891938250428823e-01 1.759530791788856297e+00 1.954397394136807797e+00
1.644295302013422944e-01 1.275167785234899431e-01 1.754385964912280604e+00 1.935483870967741993e+00
1.437699680511182188e-01 1.277955271565495154e-01 1.675977653631284925e+00 1.910828025477707026e+00
1.754385964912280604e-01 1.387559808612440215e-01 1.769911504424778848e+00 1.916932907348242843e+00
1.932203389830508544e-01 1.847457627118644086e-01 1.840490797546012303e+00 2.068965517241379448e+00
1.752212389380531088e-01 1.628318584070796438e-01 1.846153846153846256e+00 2.013422818791946511e+00
1.855670103092783574e-01 1.477663230240549852e-01 1.851851851851851860e+00 1.929260450160771745e+00
1.424242424242424254e-01 1.181818181818181795e-01 1.666666666666666741e+00 1.780415430267062282e+00
1.971326164874551978e-01 1.684587813620071761e-01 1.886792452830188704e+00 2.013422818791946511e+00
1.624548736462093912e-01 1.335740072202166173e-01 1.846153846153846256e+00 1.941747572815534006e+00
1.603305785123966820e-01 1.537190082644628031e-01 1.791044776119403048e+00 1.935483870967741993e+00
1.755485893416927901e-01 1.426332288401253867e-01 1.690140845070422504e+00 1.869158878504672883e+00
1.545138888888888951e-01 1.371527777777777901e-01 1.807228915662650648e+00 1.986754966887417151e+00
1.541095890410958957e-01 1.438356164383561564e-01 1.744186046511627897e+00 2.076124567474048277e+00
1.590909090909090884e-01 1.347402597402597435e-01 1.694915254237288060e+00 1.785714285714285809e+00
1.243862520458265120e-01 1.342062193126022929e-01 1.671309192200557181e+00 1.898734177215189778e+00
1.771336553945249692e-01 1.304347826086956486e-01 1.714285714285714191e+00 1.904761904761904656e+00
1.545741324921135751e-01 1.246056782334384883e-01 1.675977653631284925e+00 1.791044776119403048e+00
1.784452296819787898e-01 1.519434628975264989e-01 1.851851851851851860e+00 1.986754966887417151e+00
1.634103019538188373e-01 1.438721136767318054e-01 1.869158878504672883e+00 2.027027027027027195e+00
1.824817518248175174e-01 1.605839416058394142e-01 1.892744479495268140e+00 2.047781569965870130e+00
1.438848920863309289e-01 1.384892086330935246e-01 1.829268292682926900e+00 2.054794520547945424e+00
1.457975986277872948e-01 1.406518010291595289e-01 1.801801801801801828e+00 1.935483870967741993e+00
1.359223300970873738e-01 1.391585760517799475e-01 1.739130434782608647e+00 1.960784313725490113e+00
1.934959349593495803e-01 1.382113821138211407e-01 1.764705882352941124e+00 1.892744479495268140e+00
1.931034482758620663e-01 1.534482758620689669e-01 1.916932907348242843e+00 1.948051948051948035e+00
1.737588652482269513e-01 1.436170212765957577e-01 1.898734177215189778e+00 1.986754966887417151e+00
1.447811447811447882e-01 1.296296296296296224e-01 1.744186046511627897e+00 1.869158878504672883e+00
1.711409395973154390e-01 1.392617449664429463e-01 1.796407185628742464e+00 1.929260450160771745e+00
1.860869565217391219e-01 1.686956521739130521e-01 1.807228915662650648e+00 1.923076923076923128e+00
1.813471502590673634e-01 1.554404145077720178e-01 1.807228915662650648e+00 1.993355481727574707e+00
1.811594202898550721e-01 1.358695652173912971e-01 1.851851851851851860e+00 2.047781569965870130e+00
1.380417335473515250e-01 1.043338683788122001e-01 1.694915254237288060e+00 1.807228915662650648e+00
1.188271604938271608e-01 1.080246913580246854e-01 1.643835616438356073e+00 1.780415430267062282e+00
1.674958540630182291e-01 1.426202321724709676e-01 1.769911504424778848e+00 2.013422818791946511e+00
1.663837011884549966e-01 1.409168081494057700e-01 1.775147928994082802e+00 2.000000000000000000e+00
1.577287066246056690e-01 1.640378548895899125e-01 1.709401709401709324e+00 1.941747572815534006e+00
1.916058394160583822e-01 1.551094890510948954e-01 1.892744479495268140e+00 2.054794520547945424e+00
1.799660441426146062e-01 1.409168081494057700e-01 1.780415430267062282e+00 1.948051948051948035e+00
1.749571183533447649e-01 1.475128644939965594e-01 1.785714285714285809e+00 1.910828025477707026e+00
1.394984326018808840e-01 1.222570532915360497e-01 1.709401709401709324e+00 1.857585139318885359e+00
1.675302245250431810e-01 1.329879101899827387e-01 1.851851851851851860e+00 1.892744479495268140e+00
1.692573402417962003e-01 1.364421416234887774e-01 1.863354037267080709e+00 2.033898305084745672e+00
1.592039800995024845e-01 1.310116086235489086e-01 1.699716713881019858e+00 1.880877742946708508e+00
1.562500000000000000e-01 1.398026315789473728e-01 1.719197707736389580e+00 1.904761904761904656e+00
1.672025723472668757e-01 1.639871382636655939e-01 1.749271137026239042e+00 1.916932907348242843e+00
1.677966101694915169e-01 1.610169491525423602e-01 1.818181818181818121e+00 2.090592334494773663e+00
1.349693251533742311e-01 1.180981595092024522e-01 1.690140845070422504e+00 1.823708206686930122e+00
1.553228621291448397e-01 1.361256544502617849e-01 1.801801801801801828e+00 1.892744479495268140e+00
1.818181818181818232e-01 1.493506493506493449e-01 1.699716713881019858e+00 1.935483870967741993e+00
1.443298969072164817e-01 1.340206185567010266e-01 1.734104046242774588e+00 1.954397394136807797e+00
1.306620209059233539e-01 1.254355400696864076e-01 1.714285714285714191e+00 1.948051948051948035e+00
1.285475792988313992e-01 1.302170283806343976e-01 1.739130434782608647e+00 1.941747572815534006e+00
1.782006920415225015e-01 1.453287197231833972e-01 1.863354037267080709e+00 1.960784313725490113e+00
1.508196721311475530e-01 1.245901639344262346e-01 1.714285714285714191e+00 1.863354037267080709e+00
1.832460732984293184e-01 1.867364746945898712e-01 1.812688821752265866e+00 1.960784313725490113e+00
1.459074733096085430e-01 1.565836298932384296e-01 1.801801801801801828e+00 1.986754966887417151e+00
1.538461538461538547e-01 1.041666666666666713e-01 1.680672268907563049e+00 1.823708206686930122e+00
1.509121061359867400e-01 1.293532338308457652e-01 1.709401709401709324e+00 1.954397394136807797e+00
1.538461538461538547e-01 1.263736263736263687e-01 1.818181818181818121e+00 1.993355481727574707e+00
1.476190476190476220e-01 1.253968253968253954e-01 1.626016260162601590e+00 1.818181818181818121e+00
1.896869244935543153e-01 1.657458563535911533e-01 1.857585139318885359e+00 2.112676056338028019e+00
1.618887015177065680e-01 1.517706576728499179e-01 1.834862385321101019e+00 1.916932907348242843e+00
1.685393258426966245e-01 1.380417335473515250e-01 1.719197707736389580e+00 1.863354037267080709e+00
1.593959731543624081e-01 1.375838926174496601e-01 1.739130434782608647e+00 1.880877742946708508e+00
1.767764298093587594e-01 1.299826689774696842e-01 1.796407185628742464e+00 1.923076923076923128e+00
1.691792294807370201e-01 1.340033500837520819e-01 1.769911504424778848e+00 1.840490797546012303e+00
1.527777777777777901e-01 1.527777777777777901e-01 1.769911504424778848e+00 1.993355481727574707e+00
1.419354838709677435e-01 1.451612903225806550e-01 1.714285714285714191e+00 1.880877742946708508e+00
1.550632911392405000e-01 1.297468354430379722e-01 1.739130434782608647e+00 1.904761904761904656e+00
1.534569983136593596e-01 1.467116357504215929e-01 1.840490797546012303e+00 1.973684210526315708e+00
1.593695271453590134e-01 1.243432574430823057e-01 1.851851851851851860e+00 1.904761904761904656e+00
1.590163934426229442e-01 1.360655737704918045e-01 1.729106628242074839e+00 1.923076923076923128e+00
1.701030927835051609e-01 1.649484536082474195e-01 1.754385964912280604e+00 1.967213114754098324e+00
1.768707482993197300e-01 1.496598639455782309e-01 1.791044776119403048e+00 1.986754966887417151e+00
1.331269349845201344e-01 1.006191950464396245e-01 1.662049861495844771e+00 1.769911504424778848e+00
2.036423841059602780e-01 1.390728476821191939e-01 1.785714285714285809e+00 1.986754966887417151e+00
1.993127147766323159e-01 1.563573883161512024e-01 1.886792452830188704e+00 1.960784313725490113e+00
1.711711711711711714e-01 1.639639639639639546e-01 1.846153846153846256e+00 2.090592334494773663e+00
1.476923076923077061e-01 1.353846153846153810e-01 1.662049861495844771e+00 1.898734177215189778e+00
1.803571428571428548e-01 1.446428571428571563e-01 1.796407185628742464e+00 2.000000000000000000e+00
1.638513513513513431e-01 1.351351351351351426e-01 1.699716713881019858e+00 1.986754966887417151e+00
1.500815660685154984e-01 1.468189233278955896e-01 1.694915254237288060e+00 1.935483870967741993e+00
1.494920174165457194e-01 1.277213352685050707e-01 1.595744680851063801e+00 1.754385964912280604e+00
1.595394736842105365e-01 1.348684210526315819e-01 1.690140845070422504e+00 1.880877742946708508e+00
1.769759450171821402e-01 1.374570446735395302e-01 1.780415430267062282e+00 2.006688963210702337e+00
1.460101867572156098e-01 1.409168081494057700e-01 1.719197707736389580e+00 1.851851851851851860e+00
1.765734265734265618e-01 1.346153846153846090e-01 1.780415430267062282e+00 2.033898305084745672e+00
1.215559157212317692e-01 1.085899513776337061e-01 1.657458563535911589e+00 1.764705882352941124e+00
1.541284403669724856e-01 1.247706422018348693e-01 1.812688821752265866e+00 2.000000000000000000e+00
1.491365777080062849e-01 1.240188383045525838e-01 1.734104046242774588e+00 1.857585139318885359e+00
1.872852233676975953e-01 1.443298969072164817e-01 1.857585139318885359e+00 1.993355481727574707e+00
