1.116279069767441845e-01 8.062015503875968880e-02 2.135231316725978434e+00 2.186588921282798914e+00
1.336477987421383629e-01 1.147798742138364803e-01 2.158273381294963933e+00 2.209537838335481563e+00
1.421647819063004969e-01 1.195476575121163232e-01 2.180628747955660529e+00 2.216885276186957299e+00
1.143847487001733165e-01 1.039861351819757335e-01 2.199816681943171481e+00 2.256911792364115321e+00
1.181818181818181795e-01 9.636363636363635965e-02 2.225519287833827686e+00 2.291825821237586158e+00
9.433962264150944077e-02 8.233276157804460260e-02 2.185394281551630069e+00 2.248032971150243586e+00
1.600000000000000033e-01 1.373913043478260931e-01 2.241733607322996313e+00 2.281368821292775628e+00
1.157024793388429784e-01 1.123966942148760390e-01 2.171159761172426261e+00 2.234220815490597811e+00
1.332209106239460317e-01 1.112984822934232759e-01 2.190180689906917166e+00 2.258185923974407316e+00
1.467391304347826220e-01 1.213768115942028963e-01 2.246770267740123561e+00 2.299731697968570465e+00
1.211180124223602550e-01 1.009316770186335366e-01 2.145539066690505869e+00 2.203452074917370496e+00
1.195652173913043514e-01 1.231884057971014551e-01 2.225519287833827686e+00 2.286585365853658569e+00
1.443478260869565100e-01 1.304347826086956486e-01 2.219345293138524244e+00 2.286585365853658569e+00
1.231884057971014551e-01 9.782608695652174335e-02 2.232973576479345024e+00 2.265861027190332333e+00
1.059602649006622516e-01 9.105960264900661572e-02 2.167630057803468180e+00 2.209537838335481563e+00
1.314475873544093121e-01 1.081530782029950094e-01 2.181818181818181657e+00 2.240477968633308503e+00
1.387959866220735694e-01 1.270903010033444802e-01 2.198607548552583335e+00 2.244249111651393402e+00
1.229135053110773923e-01 1.077389984825493224e-01 2.127282396738166881e+00 2.194988110481068233e+00
1.236749116607773896e-01 1.130742049469964650e-01 2.220577350111029080e+00 2.287893231649189563e+00
1.254019292604501568e-01 1.077170418006430930e-01 2.172338884866038988e+00 2.225519287833827686e+00
1.215753424657534248e-01 1.027397260273972546e-01 2.199816681943171481e+00 2.250562640660164870e+00
1.272141706924315718e-01 9.983896940418679478e-02 2.167630057803468180e+00 2.224281742354031532e+00
1.256544502617800985e-01 9.598603839441535723e-02 2.213205459240132900e+00 2.256911792364115321e+00
1.084990958408679901e-01 9.945750452079565873e-02 2.215657311669128493e+00 2.273588480485032370e+00
1.523972602739726012e-01 1.404109589041095951e-01 2.213205459240132900e+00 2.271006813020439274e+00
1.113043478260869606e-01 9.913043478260868957e-02 2.197399743636696545e+00 2.251829611559391875e+00
9.939759036144578397e-02 9.036144578313252962e-02 2.107111501316944580e+00 2.157109473305770297e+00
1.302816901408450634e-01 1.214788732394366244e-01 2.214430706772467339e+00 2.263296869105997811e+00
1.359223300970873738e-01 1.019417475728155303e-01 2.179440610243370990e+00 2.210759027266028021e+00
1.212598425196850377e-01 1.007874015748031482e-01 2.138656211014079656e+00 2.203452074917370496e+00
1.171171171171171144e-01 9.909909909909909997e-02 2.219345293138524244e+00 2.281368821292775628e+00
1.403812824956672534e-01 1.143847487001733165e-01 2.208317997791681808e+00 2.280068402052061405e+00
9.895833333333332871e-02 8.506944444444444753e-02 2.185394281551630069e+00 2.254367837685515852e+00
1.349593495934959253e-01 1.154471544715447162e-01 2.177068214804063651e+00 2.254367837685515852e+00
1.234177215189873472e-01 1.107594936708860694e-01 2.159438545978045632e+00 2.215657311669128493e+00
1.198003327787021677e-01 9.983361064891846381e-02 2.173519289983698588e+00 2.231727729217035439e+00
1.251931993817619881e-01 1.097372488408037139e-01 2.139800285306704630e+00 2.207099503402611518e+00
1.123966942148760390e-01 1.057851239669421461e-01 2.171159761172426261e+00 2.229240200631617874e+00
1.181506849315068497e-01 1.078767123287671242e-01 2.192581765028320806e+00 2.256911792364115321e+00
1.288244766505635963e-01 1.078904991948470143e-01 2.167630057803468180e+00 2.218114602587800466e+00
1.174551386623164800e-01 1.027732463295269183e-01 2.173519289983698588e+00 2.225519287833827686e+00
1.494845360824742231e-01 1.219931271477663198e-01 2.216885276186957299e+00 2.268431001890359067e+00
1.542553191489361708e-01 1.329787234042553168e-01 2.234220815490597811e+00 2.291825821237586158e+00
1.487889273356401421e-01 1.297577854671280173e-01 2.226758211170903667e+00 2.271006813020439274e+00
1.252032520325203346e-01 1.203252032520325254e-01 2.175883952855847792e+00 2.220577350111029080e+00
1.361344537815125932e-01 1.193277310924369811e-01 2.193784277879341715e+00 2.251829611559391875e+00
1.333333333333333315e-01 1.117117117117117087e-01 2.232973576479345024e+00 2.287893231649189563e+00
1.132686084142394828e-01 9.546925566343042457e-02 2.164111812443642702e+00 2.225519287833827686e+00
1.057692307692307682e-01 9.935897435897435293e-02 2.150152302454757081e+00 2.218114602587800466e+00
1.453396524486571806e-01 1.105845181674565553e-01 2.167630057803468180e+00 2.219345293138524244e+00
1.035598705501618172e-01 1.019417475728155303e-01 2.154785419285329517e+00 2.227998514667656860e+00
1.066907775768535238e-01 1.084990958408679901e-01 2.214430706772467339e+00 2.286585365853658569e+00
1.341256366723259652e-01 1.256366723259762230e-01 2.198607548552583335e+00 2.262016965127238599e+00
1.212653778558875212e-01 1.036906854130052735e-01 2.209537838335481563e+00 2.267145286227092438e+00
1.433224755700325814e-01 1.254071661237785018e-01 2.183008913953065289e+00 2.246770267740123561e+00
1.293532338308457652e-01 1.077943615257048043e-01 2.184200946487076855e+00 2.235469448584202823e+00
1.293103448275862155e-01 1.189655172413793122e-01 2.210759027266028021e+00 2.265861027190332333e+00
1.284722222222222099e-01 1.145833333333333287e-01 2.201027146001467205e+00 2.271006813020439274e+00
1.258503401360544227e-01 1.241496598639455773e-01 2.197399743636696545e+00 2.263296869105997811e+00
1.455399061032863761e-01 1.377151799687010847e-01 2.153625269203158776e+00 2.220577350111029080e+00
1.076388888888888951e-01 8.854166666666667129e-02 2.199816681943171481e+00 2.262016965127238599e+00
1.260945709281961480e-01 1.068301225919439518e-01 2.207099503402611518e+00 2.263296869105997811e+00
1.250000000000000000e-01 1.041666666666666713e-01 2.208317997791681808e+00 2.274881516587677677e+00
1.171032357473035385e-01 1.016949152542372947e-01 2.131817374311600677e+00 2.202238942925307530e+00
1.152542372881355942e-01 1.000000000000000056e-01 2.192581765028320806e+00 2.232973576479345024e+00
1.342592592592592726e-01 1.327160493827160559e-01 2.158273381294963933e+00 2.197399743636696545e+00
1.351351351351351426e-01 1.271860095389507062e-01 2.165283291230602813e+00 2.230483271375464760e+00
1.245674740484428999e-01 1.089965397923875479e-01 2.198607548552583335e+00 2.262016965127238599e+00
1.114982578397212543e-01 9.930313588850174511e-02 2.207099503402611518e+00 2.245508982035928192e+00
1.577181208053691219e-01 1.359060402684563740e-01 2.198607548552583335e+00 2.260738507912584794e+00
1.276223776223776307e-01 1.066433566433566404e-01 2.216885276186957299e+00 2.255639097744360999e+00
1.321070234113712327e-01 1.103678929765886246e-01 2.188982123312659400e+00 2.239223735771599166e+00
1.250000000000000000e-01 1.179577464788732349e-01 2.216885276186957299e+00 2.258185923974407316e+00
1.274336283185840690e-01 1.115044247787610604e-01 2.210759027266028021e+00 2.269718176659731412e+00
1.414309484193011779e-01 1.264559068219633930e-01 2.190180689906917166e+00 2.258185923974407316e+00
1.000000000000000056e-01 7.619047619047619735e-02 2.148997134670487252e+00 2.201027146001467205e+00
1.130136986301369800e-01 1.044520547945205491e-01 2.194988110481068233e+00 2.262016965127238599e+00
1.268057784911717500e-01 1.027287319422150874e-01 2.165283291230602813e+00 2.223045572434235062e+00
1.341059602649006532e-01 1.407284768211920500e-01 2.193784277879341715e+00 2.253098009763424781e+00
1.449511400651465887e-01 1.286644951140065163e-01 2.180628747955660529e+00 2.236719478098788461e+00
1.168831168831168804e-01 8.928571428571428770e-02 2.164111812443642702e+00 2.236719478098788461e+00
1.364421416234887774e-01 1.243523316062176143e-01 2.202238942925307530e+00 2.250562640660164870e+00
1.374795417348608773e-01 1.063829787234042562e-01 2.178253766563804650e+00 2.234220815490597811e+00
1.264181523500810256e-01 1.037277147487844359e-01 2.169981916817359746e+00 2.227998514667656860e+00
1.084142394822006500e-01 9.223300970873786475e-02 2.167630057803468180e+00 2.220577350111029080e+00
1.070234113712374563e-01 1.036789297658862880e-01 2.178253766563804650e+00 2.231727729217035439e+00
1.254125412541254037e-01 1.122112211221122091e-01 2.180628747955660529e+00 2.234220815490597811e+00
1.435897435897435792e-01 1.384615384615384692e-01 2.211981566820276690e+00 2.277472006073258726e+00
1.375464684014869876e-01 1.171003717472118982e-01 2.250562640660164870e+00 2.298410266232522314e+00
1.187499999999999944e-01 1.031249999999999944e-01 2.143239864261475169e+00 2.205882352941176627e+00
1.485319516407599405e-01 1.502590673575129598e-01 2.214430706772467339e+00 2.272296913463359047e+00
1.330128205128205121e-01 1.057692307692307682e-01 2.162941600576784307e+00 2.236719478098788461e+00
1.322314049586776896e-01 1.157024793388429784e-01 2.184200946487076855e+00 2.242990654205607282e+00
1.019332161687170474e-01 8.435852372583479974e-02 2.197399743636696545e+00 2.242990654205607282e+00
1.082474226804123751e-01 8.591065292096219941e-02 2.185394281551630069e+00 2.248032971150243586e+00
1.274193548387096697e-01 1.048387096774193589e-01 2.169981916817359746e+00 2.229240200631617874e+00
1.343042071197410869e-01 1.148867313915857558e-01 2.168805349719862718e+00 2.237970906378217162e+00
1.138613861386138654e-01 9.900990099009901457e-02 2.166456038996208644e+00 2.221810775782262493e+00
1.576271186440678096e-01 1.457627118644067854e-01 2.215657311669128493e+00 2.272296913463359047e+00
1.366666666666666585e-01 1.216666666666666730e-01 2.194988110481068233e+00 2.236719478098788461e+00
1.454219030520646216e-01 1.364452423698384320e-01 2.235469448584202823e+00 2.291825821237586158e+00
1.367127496159754318e-01 1.121351766513056791e-01 2.142092109960728408e+00 2.213205459240132900e+00
1.410048622366288362e-01 1.166936790923824990e-01 2.172338884866038988e+00 2.239223735771599166e+00
1.351791530944625452e-01 1.270358306188925090e-01 2.180628747955660529e+00 2.248032971150243586e+00
1.454849498327759061e-01 1.337792642140468169e-01 2.192581765028320806e+00 2.263296869105997811e+00
1.208406304728546349e-01 1.033274956217162810e-01 2.203452074917370496e+00 2.262016965127238599e+00
1.103789126853377267e-01 9.719934102141680743e-02 2.161772653575932068e+00 2.223045572434235062e+00
1.262975778546712724e-01 1.124567474048442928e-01 2.207099503402611518e+00 2.272296913463359047e+00
1.099656357388316130e-01 9.621993127147766833e-02 2.183008913953065289e+00 2.256911792364115321e+00
1.267361111111111049e-01 1.163194444444444475e-01 2.209537838335481563e+00 2.267145286227092438e+00
1.400329489291597951e-01 1.120263591433278416e-01 2.186588921282798914e+00 2.240477968633308503e+00
1.319444444444444475e-01 1.180555555555555525e-01 2.216885276186957299e+00 2.278769464489176055e+00
1.157024793388429784e-01 9.586776859504132775e-02 2.175883952855847792e+00 2.230483271375464760e+00
1.518151815181518205e-01 1.320132013201320009e-01 2.194988110481068233e+00 2.248032971150243586e+00
1.263345195729537462e-01 1.103202846975089024e-01 2.223045572434235062e+00 2.276176024279211063e+00
1.211604095563139916e-01 9.215017064846416084e-02 2.187784867821330970e+00 2.269718176659731412e+00
1.313485113835376472e-01 1.068301225919439518e-01 2.210759027266028021e+00 2.278769464489176055e+00
1.010101010101010083e-01 8.417508417508418050e-02 2.171159761172426261e+00 2.235469448584202823e+00
1.114649681528662450e-01 8.439490445859872125e-02 2.146690518783541890e+00 2.194988110481068233e+00
1.308089500860585286e-01 1.118760757314974236e-01 2.210759027266028021e+00 2.262016965127238599e+00
1.342281879194630878e-01 1.157718120805369122e-01 2.192581765028320806e+00 2.245508982035928192e+00
1.517241379310344807e-01 1.344827586206896464e-01 2.219345293138524244e+00 2.271006813020439274e+00
1.186736474694589927e-01 1.029668411867364769e-01 2.203452074917370496e+00 2.274881516587677677e+00
9.577922077922078337e-02 7.792207792207792028e-02 2.145539066690505869e+00 2.208317997791681808e+00
1.509433962264150886e-01 1.372212692967409997e-01 2.215657311669128493e+00 2.289202594429606830e+00
1.187050359712230191e-01 1.007194244604316530e-01 2.229240200631617874e+00 2.285278994477242254e+00
1.308724832214765155e-01 1.224832214765100707e-01 2.197399743636696545e+00 2.254367837685515852e+00
1.216216216216216284e-01 1.030405405405405428e-01 2.188982123312659400e+00 2.241733607322996313e+00
1.435986159169550247e-01 1.297577854671280173e-01 2.216885276186957299e+00 2.269718176659731412e+00
1.236363636363636415e-01 1.090909090909090856e-01 2.244249111651393402e+00 2.274881516587677677e+00
1.148086522462562348e-01 9.650582362728785113e-02 2.171159761172426261e+00 2.224281742354031532e+00
1.219512195121951192e-01 9.930313588850174511e-02 2.204666544185192034e+00 2.272296913463359047e+00
1.156351791530944584e-01 1.042345276872964216e-01 2.158273381294963933e+00 2.236719478098788461e+00
1.343283582089552231e-01 1.144278606965174194e-01 2.178253766563804650e+00 2.240477968633308503e+00
1.270903010033444802e-01 1.086956521739130405e-01 2.186588921282798914e+00 2.248032971150243586e+00
1.353135313531353134e-01 1.270627062706270738e-01 2.190180689906917166e+00 2.237970906378217162e+00
1.347402597402597435e-01 1.136363636363636326e-01 2.175883952855847792e+00 2.229240200631617874e+00
1.314935064935064957e-01 1.201298701298701282e-01 2.173519289983698588e+00 2.229240200631617874e+00
1.127214170692431572e-01 1.014492753623188470e-01 2.148997134670487252e+00 2.215657311669128493e+00
1.577287066246056690e-01 1.403785488958990413e-01 2.165283291230602813e+00 2.236719478098788461e+00
1.277955271565495154e-01 1.070287539936102261e-01 2.159438545978045632e+00 2.207099503402611518e+00
1.379310344827586188e-01 1.280788177339901579e-01 2.194988110481068233e+00 2.240477968633308503e+00
1.339285714285714246e-01 1.071428571428571369e-01 2.224281742354031532e+00 2.274881516587677677e+00
1.466876971608832847e-01 1.151419558359621509e-01 2.160604969391429542e+00 2.203452074917370496e+00
1.493123772102161184e-01 1.316306483300589414e-01 2.282670724747954960e+00 2.330549621285686435e+00
1.346499102333931774e-01 1.131059245960502752e-01 2.236719478098788461e+00 2.280068402052061405e+00
1.269035532994923776e-01 1.116751269035533012e-01 2.201027146001467205e+00 2.250562640660164870e+00
1.601362862010221599e-01 1.328790459965928372e-01 2.214430706772467339e+00 2.269718176659731412e+00
1.340872374798061373e-01 1.114701130856219774e-01 2.169981916817359746e+00 2.224281742354031532e+00
1.258741258741258862e-01 1.136363636363636326e-01 2.214430706772467339e+00 2.254367837685515852e+00
1.386623164763458316e-01 1.190864600326264205e-01 2.192581765028320806e+00 2.244249111651393402e+00
1.161616161616161602e-01 1.026936026936026980e-01 2.179440610243370990e+00 2.241733607322996313e+00
1.393728222996515609e-01 1.219512195121951192e-01 2.215657311669128493e+00 2.276176024279211063e+00
1.533442088091354072e-01 1.272430668841761925e-01 2.186588921282798914e+00 2.248032971150243586e+00
1.140350877192982393e-01 1.052631578947368363e-01 2.210759027266028021e+00 2.263296869105997811e+00
1.240875912408759135e-01 1.113138686131386890e-01 2.230483271375464760e+00 2.294455066921606168e+00
1.467741935483870830e-01 1.241935483870967721e-01 2.179440610243370990e+00 2.240477968633308503e+00
1.264957264957264904e-01 1.196581196581196632e-01 2.201027146001467205e+00 2.273588480485032370e+00
1.206896551724137984e-01 1.091954022988505801e-01 2.260738507912584794e+00 2.317049623479435994e+00
