2.181818181818181712e-01 1.636363636363636354e-01 5.555555555555555358e+00 5.882352941176471006e+00
2.601626016260162877e-01 2.113821138211382233e-01 5.555555555555555358e+00 5.825242718446602019e+00
2.061855670103092675e-01 1.752577319587628746e-01 6.122448979591836427e+00 6.315789473684210620e+00
3.174603174603174427e-01 2.539682539682539542e-01 5.504587155963302614e+00 5.882352941176471006e+00
1.982758620689655249e-01 1.810344827586206906e-01 5.263157894736842479e+00 6.000000000000000000e+00
3.057851239669421295e-01 2.727272727272727071e-01 6.060606060606060552e+00 6.593406593406593075e+00
2.457627118644067910e-01 2.033898305084745894e-01 5.309734513274336543e+00 5.825242718446602019e+00
2.372881355932203451e-01 1.271186440677966045e-01 5.504587155963302614e+00 5.882352941176471006e+00
2.000000000000000111e-01 2.079999999999999905e-01 5.172413793103448398e+00 6.250000000000000000e+00
2.777777777777777901e-01 1.587301587301587213e-01 5.309734513274336543e+00 5.504587155963302614e+00
2.158273381294963933e-01 1.942446043165467762e-01 4.651162790697674687e+00 5.263157894736842479e+00
2.254901960784313764e-01 1.764705882352941291e-01 5.769230769230769162e+00 6.060606060606060552e+00
2.681159420289855322e-01 2.246376811594202882e-01 5.084745762711864181e+00 5.555555555555555358e+00
2.427184466019417508e-01 2.233009708737864196e-01 5.940594059405940541e+00 7.142857142857143238e+00
1.949152542372881436e-01 1.779661016949152519e-01 5.217391304347826164e+00 5.769230769230769162e+00
2.201834862385321223e-01 1.926605504587156070e-01 5.714285714285714413e+00 6.250000000000000000e+00
2.019230769230769273e-01 1.730769230769230727e-01 5.769230769230769162e+00 6.451612903225806051e+00
2.941176470588235392e-01 2.268907563025210072e-01 5.660377358490565669e+00 5.940594059405940541e+00
2.391304347826087029e-01 1.739130434782608647e-01 4.799999999999999822e+00 5.454545454545454142e+00
2.279411764705882304e-01 1.691176470588235392e-01 4.958677685950413583e+00 5.357142857142856762e+00
2.125984251968504046e-01 1.653543307086614289e-01 5.042016806722688926e+00 5.405405405405405261e+00
2.396694214876033124e-01 2.231404958677686012e-01 5.454545454545454142e+00 5.769230769230769162e+00
2.389380530973451433e-01 2.035398230088495686e-01 5.607476635514018426e+00 6.185567010309278579e+00
1.755725190839694527e-01 1.679389312977099258e-01 4.878048780487804770e+00 5.217391304347826164e+00
3.095238095238095344e-01 2.142857142857142738e-01 5.660377358490565669e+00 6.250000000000000000e+00
2.395833333333333426e-01 2.395833333333333426e-01 6.185567010309278579e+00 6.896551724137930606e+00
2.519083969465648609e-01 1.832061068702290074e-01 4.918032786885246033e+00 5.769230769230769162e+00
2.928571428571428714e-01 2.357142857142857095e-01 4.958677685950413583e+00 5.714285714285714413e+00
2.323943661971830943e-01 1.549295774647887203e-01 4.615384615384614975e+00 5.405405405405405261e+00
2.710280373831775447e-01 2.429906542056074759e-01 6.185567010309278579e+00 6.976744186046511587e+00
1.592920353982300863e-01 1.238938053097345116e-01 5.405405405405405261e+00 5.660377358490565669e+00
1.836734693877551117e-01 1.632653061224489666e-01 6.060606060606060552e+00 6.521739130434782261e+00
2.796610169491525189e-01 2.033898305084745894e-01 5.607476635514018426e+00 6.185567010309278579e+00
2.456140350877192846e-01 1.842105263157894635e-01 5.555555555555555358e+00 6.122448979591836427e+00
2.782608695652173947e-01 1.913043478260869623e-01 5.769230769230769162e+00 6.185567010309278579e+00
1.696428571428571508e-01 1.339285714285714246e-01 5.357142857142856762e+00 5.555555555555555358e+00
2.666666666666666630e-01 2.285714285714285643e-01 5.940594059405940541e+00 6.521739130434782261e+00
2.293577981651376274e-01 1.926605504587156070e-01 5.607476635514018426e+00 6.122448979591836427e+00
2.564102564102563875e-01 1.880341880341880323e-01 5.555555555555555358e+00 6.185567010309278579e+00
2.478632478632478708e-01 2.307692307692307820e-01 5.660377358490565669e+00 5.940594059405940541e+00
1.788617886178861804e-01 1.544715447154471621e-01 5.128205128205128638e+00 5.309734513274336543e+00
2.380952380952380820e-01 1.825396825396825295e-01 5.000000000000000000e+00 5.825242718446602019e+00
2.307692307692307820e-01 2.167832167832167700e-01 4.799999999999999822e+00 5.660377358490565669e+00
1.603773584905660299e-01 1.415094339622641473e-01 5.405405405405405261e+00 6.000000000000000000e+00
2.222222222222222099e-01 2.222222222222222099e-01 5.454545454545454142e+00 6.060606060606060552e+00
2.173913043478260809e-01 1.652173913043478160e-01 5.454545454545454142e+00 6.000000000000000000e+00
3.277310924369747913e-01 3.109243697478991653e-01 6.060606060606060552e+00 6.122448979591836427e+00
3.015873015873015706e-01 2.301587301587301460e-01 5.555555555555555358e+00 6.315789473684210620e+00
2.758620689655172376e-01 2.068965517241379282e-01 4.838709677419354982e+00 5.263157894736842479e+00
2.295081967213114804e-01 1.475409836065573743e-01 5.172413793103448398e+00 5.882352941176471006e+00
2.539682539682539542e-01 1.666666666666666574e-01 5.454545454545454142e+00 5.607476635514018426e+00
1.846153846153846256e-01 1.461538461538461620e-01 4.545454545454545858e+00 5.454545454545454142e+00
2.847682119205298124e-01 1.920529801324503405e-01 4.687500000000000000e+00 5.405405405405405261e+00
2.269503546099290725e-01 1.985815602836879523e-01 4.687500000000000000e+00 5.555555555555555358e+00
2.447552447552447663e-01 1.958041958041958075e-01 4.687500000000000000e+00 5.454545454545454142e+00
2.288135593220338992e-01 2.118644067796610075e-01 5.454545454545454142e+00 6.060606060606060552e+00
2.321428571428571508e-01 1.875000000000000000e-01 5.660377358490565669e+00 6.382978723404255206e+00
2.500000000000000000e-01 1.953125000000000000e-01 5.128205128205128638e+00 5.940594059405940541e+00
2.364864864864864857e-01 2.229729729729729715e-01 4.761904761904761862e+00 5.660377358490565669e+00
2.881355932203389925e-01 1.949152542372881436e-01 5.769230769230769162e+00 5.882352941176471006e+00
2.727272727272727071e-01 2.222222222222222099e-01 6.250000000000000000e+00 6.741573033707864759e+00
2.123893805309734484e-01 1.858407079646017812e-01 5.454545454545454142e+00 6.250000000000000000e+00
2.248062015503876077e-01 1.627906976744186163e-01 5.128205128205128638e+00 5.882352941176471006e+00
2.200000000000000011e-01 1.799999999999999933e-01 6.000000000000000000e+00 6.521739130434782261e+00
2.551020408163265363e-01 2.244897959183673464e-01 6.250000000000000000e+00 7.058823529411764497e+00
1.730769230769230727e-01 1.250000000000000000e-01 5.504587155963302614e+00 6.250000000000000000e+00
2.535211267605633756e-01 1.971830985915492829e-01 4.838709677419354982e+00 5.263157894736842479e+00
2.786885245901639108e-01 2.131147540983606425e-01 5.607476635514018426e+00 5.882352941176471006e+00
2.970297029702970160e-01 2.475247524752475226e-01 6.451612903225806051e+00 6.741573033707864759e+00
2.539682539682539542e-01 1.904761904761904656e-01 5.263157894736842479e+00 5.940594059405940541e+00
2.627118644067796827e-01 2.118644067796610075e-01 5.714285714285714413e+00 6.382978723404255206e+00
3.271028037383177378e-01 2.616822429906541791e-01 6.521739130434782261e+00 7.142857142857143238e+00
2.335766423357664157e-01 1.313868613138686192e-01 4.878048780487804770e+00 5.172413793103448398e+00
1.779661016949152519e-01 1.271186440677966045e-01 5.217391304347826164e+00 5.714285714285714413e+00
2.446808510638297796e-01 2.340425531914893664e-01 6.250000000000000000e+00 6.896551724137930606e+00
2.189781021897810320e-01 1.240875912408759135e-01 4.724409448818897239e+00 5.263157894736842479e+00
2.698412698412698263e-01 1.507936507936507853e-01 5.263157894736842479e+00 5.714285714285714413e+00
2.661290322580645018e-01 1.612903225806451568e-01 5.504587155963302614e+00 5.769230769230769162e+00
2.596153846153846367e-01 2.019230769230769273e-01 5.940594059405940541e+00 6.818181818181818343e+00
2.456140350877192846e-01 2.719298245614035214e-01 5.825242718446602019e+00 6.060606060606060552e+00
1.391304347826086973e-01 1.130434782608695649e-01 5.128205128205128638e+00 5.825242718446602019e+00
1.965811965811965767e-01 1.452991452991453103e-01 5.263157894736842479e+00 6.000000000000000000e+00
3.196721311475410054e-01 2.213114754098360615e-01 5.607476635514018426e+00 6.250000000000000000e+00
2.100840336134453812e-01 1.932773109243697551e-01 5.217391304347826164e+00 5.607476635514018426e+00
2.083333333333333426e-01 1.416666666666666630e-01 5.084745762711864181e+00 5.940594059405940541e+00
2.773109243697479132e-01 2.352941176470588203e-01 5.660377358490565669e+00 5.882352941176471006e+00
2.338709677419354704e-01 1.532258064516129059e-01 5.263157894736842479e+00 5.714285714285714413e+00
2.704918032786885473e-01 1.885245901639344135e-01 5.555555555555555358e+00 5.769230769230769162e+00
2.500000000000000000e-01 1.764705882352941291e-01 4.838709677419354982e+00 5.607476635514018426e+00
2.307692307692307820e-01 2.222222222222222099e-01 5.405405405405405261e+00 6.185567010309278579e+00
3.008849557522124130e-01 2.123893805309734484e-01 5.882352941176471006e+00 6.451612903225806051e+00
2.388059701492537268e-01 1.567164179104477695e-01 5.084745762711864181e+00 5.882352941176471006e+00
3.465346534653465094e-01 2.970297029702970160e-01 6.741573033707864759e+00 7.407407407407407440e+00
2.291666666666666574e-01 2.187500000000000000e-01 6.250000000000000000e+00 6.976744186046511587e+00
2.184873949579831942e-01 1.932773109243697551e-01 5.263157894736842479e+00 6.060606060606060552e+00
2.296296296296296280e-01 2.074074074074074014e-01 5.000000000000000000e+00 5.555555555555555358e+00
2.611940298507462455e-01 2.462686567164178997e-01 5.084745762711864181e+00 6.060606060606060552e+00
2.656250000000000000e-01 1.875000000000000000e-01 5.000000000000000000e+00 5.405405405405405261e+00
2.461538461538461675e-01 2.000000000000000111e-01 5.405405405405405261e+00 5.769230769230769162e+00
2.831858407079645978e-01 1.858407079646017812e-01 5.660377358490565669e+00 6.185567010309278579e+00
2.755102040816326259e-01 1.938775510204081565e-01 6.250000000000000000e+00 7.058823529411764497e+00
3.166666666666666519e-01 2.750000000000000222e-01 5.769230769230769162e+00 6.521739130434782261e+00
2.201834862385321223e-01 1.834862385321101019e-01 5.607476635514018426e+00 6.060606060606060552e+00
2.600000000000000089e-01 1.600000000000000033e-01 6.451612903225806051e+00 6.666666666666666963e+00
3.008849557522124130e-01 2.477876106194690231e-01 6.000000000000000000e+00 6.976744186046511587e+00
2.056737588652482185e-01 1.631205673758865382e-01 4.761904761904761862e+00 5.128205128205128638e+00
2.692307692307692180e-01 2.153846153846153966e-01 5.217391304347826164e+00 5.607476635514018426e+00
3.137254901960784270e-01 2.254901960784313764e-01 6.315789473684210620e+00 6.896551724137930606e+00
1.743119266055045968e-01 1.651376146788990917e-01 5.714285714285714413e+00 5.940594059405940541e+00
2.283464566929133965e-01 1.574803149606299191e-01 5.084745762711864181e+00 5.405405405405405261e+00
2.736842105263158076e-01 2.315789473684210509e-01 6.521739130434782261e+00 6.741573033707864759e+00
2.250000000000000056e-01 1.666666666666666574e-01 5.607476635514018426e+00 5.714285714285714413e+00
2.786885245901639108e-01 1.885245901639344135e-01 5.504587155963302614e+00 5.882352941176471006e+00
2.671755725190839703e-01 2.366412213740458070e-01 5.042016806722688926e+00 5.660377358490565669e+00
3.597122302158273222e-01 2.733812949640287981e-01 5.607476635514018426e+00 6.382978723404255206e+00
2.846153846153846034e-01 2.230769230769230893e-01 5.405405405405405261e+00 6.000000000000000000e+00
1.923076923076923184e-01 1.538461538461538547e-01 5.555555555555555358e+00 6.382978723404255206e+00
1.931034482758620663e-01 1.310344827586207017e-01 4.580152671755724825e+00 5.128205128205128638e+00
2.500000000000000000e-01 1.724137931034482873e-01 5.405405405405405261e+00 6.185567010309278579e+00
2.222222222222222099e-01 2.000000000000000111e-01 5.172413793103448398e+00 5.405405405405405261e+00
2.173913043478260809e-01 2.347826086956521785e-01 5.607476635514018426e+00 6.250000000000000000e+00
2.846715328467153139e-01 2.116788321167883125e-01 5.217391304347826164e+00 5.607476635514018426e+00
2.740740740740740811e-01 2.074074074074074014e-01 5.217391304347826164e+00 5.454545454545454142e+00
1.951219512195122019e-01 1.788617886178861804e-01 4.958677685950413583e+00 5.555555555555555358e+00
2.500000000000000000e-01 1.916666666666666796e-01 5.405405405405405261e+00 6.250000000000000000e+00
2.241379310344827624e-01 1.637931034482758563e-01 5.405405405405405261e+00 6.122448979591836427e+00
3.410852713178294526e-01 2.170542635658914699e-01 5.555555555555555358e+00 6.315789473684210620e+00
2.843137254901960675e-01 2.352941176470588203e-01 6.185567010309278579e+00 6.896551724137930606e+00
2.844036697247706580e-01 1.467889908256880815e-01 6.315789473684210620e+00 6.666666666666666963e+00
2.018348623853211121e-01 1.376146788990825764e-01 5.504587155963302614e+00 6.122448979591836427e+00
1.962616822429906482e-01 1.682242990654205517e-01 5.357142857142856762e+00 6.000000000000000000e+00
2.926829268292682751e-01 1.951219512195122019e-01 5.882352941176471006e+00 6.000000000000000000e+00
2.764227642276422814e-01 2.439024390243902385e-01 5.405405405405405261e+00 5.825242718446602019e+00
2.200000000000000011e-01 2.200000000000000011e-01 5.940594059405940541e+00 6.818181818181818343e+00
1.935483870967741882e-01 1.532258064516129059e-01 4.918032786885246033e+00 5.714285714285714413e+00
2.615384615384615530e-01 2.153846153846153966e-01 5.128205128205128638e+00 5.607476635514018426e+00
2.577319587628865705e-01 2.371134020618556604e-01 6.250000000000000000e+00 6.818181818181818343e+00
2.857142857142856984e-01 2.406015037593984829e-01 5.263157894736842479e+00 6.315789473684210620e+00
2.149532710280373793e-01 1.682242990654205517e-01 5.714285714285714413e+00 6.185567010309278579e+00
3.114754098360655865e-01 2.213114754098360615e-01 5.660377358490565669e+00 6.000000000000000000e+00
1.956521739130434867e-01 1.231884057971014551e-01 4.724409448818897239e+00 5.172413793103448398e+00
2.786885245901639108e-01 2.622950819672131284e-01 5.454545454545454142e+00 6.000000000000000000e+00
2.016129032258064391e-01 1.693548387096774077e-01 5.128205128205128638e+00 5.555555555555555358e+00
2.689075630252100724e-01 2.100840336134453812e-01 5.607476635514018426e+00 6.315789473684210620e+00
2.035398230088495686e-01 1.238938053097345116e-01 5.607476635514018426e+00 6.000000000000000000e+00
2.042253521126760618e-01 1.549295774647887203e-01 4.580152671755724825e+00 4.958677685950413583e+00
2.788461538461538547e-01 1.634615384615384637e-01 6.060606060606060552e+00 6.521739130434782261e+00
3.418803418803418870e-01 2.136752136752136655e-01 5.825242718446602019e+00 6.315789473684210620e+00
2.523364485981308136e-01 1.775700934579439172e-01 5.769230769230769162e+00 6.185567010309278579e+00
2.640000000000000124e-01 2.479999999999999982e-01 5.357142857142856762e+00 6.185567010309278579e+00
2.920353982300885054e-01 2.477876106194690231e-01 6.000000000000000000e+00 6.000000000000000000e+00
2.553191489361701927e-01 2.127659574468085124e-01 6.521739130434782261e+00 6.976744186046511587e+00
2.525252525252525415e-01 1.919191919191919060e-01 6.000000000000000000e+00 6.382978723404255206e+00
1.504424778761062065e-01 1.061946902654867242e-01 5.084745762711864181e+00 5.660377358490565669e+00
2.812500000000000000e-01 2.109375000000000000e-01 5.217391304347826164e+00 5.769230769230769162e+00
2.666666666666666630e-01 2.066666666666666652e-01 4.724409448818897239e+00 5.263157894736842479e+00
2.148760330578512456e-01 1.157024793388429784e-01 5.263157894736842479e+00 5.940594059405940541e+00
2.419354838709677491e-01 1.612903225806451568e-01 5.357142857142856762e+00 5.660377358490565669e+00
2.079999999999999905e-01 2.079999999999999905e-01 5.217391304347826164e+00 5.504587155963302614e+00
2.478632478632478708e-01 1.965811965811965767e-01 5.504587155963302614e+00 6.185567010309278579e+00
2.357142857142857095e-01 2.071428571428571563e-01 4.958677685950413583e+00 5.825242718446602019e+00
2.782608695652173947e-01 2.000000000000000111e-01 5.660377358490565669e+00 6.315789473684210620e+00
2.748091603053435250e-01 2.137404580152671707e-01 5.042016806722688926e+00 5.769230769230769162e+00
2.809917355371900904e-01 1.570247933884297564e-01 5.660377358490565669e+00 6.060606060606060552e+00
2.834645669291338543e-01 1.968503937007874127e-01 5.454545454545454142e+00 6.000000000000000000e+00
2.173913043478260809e-01 1.739130434782608647e-01 5.504587155963302614e+00 6.122448979591836427e+00
2.644628099173553792e-01 2.231404958677686012e-01 5.555555555555555358e+00 5.660377358490565669e+00
1.322314049586776896e-01 1.239669421487603340e-01 5.000000000000000000e+00 5.607476635514018426e+00
2.515723270440251569e-01 1.823899371069182263e-01 4.379562043795620419e+00 5.084745762711864181e+00
2.500000000000000000e-01 1.774193548387096864e-01 5.357142857142856762e+00 5.825242718446602019e+00
2.099999999999999922e-01 1.700000000000000122e-01 6.000000000000000000e+00 6.593406593406593075e+00
2.115384615384615363e-01 1.442307692307692180e-01 5.882352941176471006e+00 6.382978723404255206e+00
1.734693877551020391e-01 1.428571428571428492e-01 5.714285714285714413e+00 6.451612903225806051e+00
1.702127659574468044e-01 1.631205673758865382e-01 4.444444444444444642e+00 5.309734513274336543e+00
2.250000000000000056e-01 2.000000000000000111e-01 5.357142857142856762e+00 5.825242718446602019e+00
2.213740458015267254e-01 1.603053435114503711e-01 4.799999999999999822e+00 5.405405405405405261e+00
2.903225806451613100e-01 2.419354838709677491e-01 5.660377358490565669e+00 6.060606060606060552e+00
2.678571428571428492e-01 1.875000000000000000e-01 5.769230769230769162e+00 6.060606060606060552e+00
2.352941176470588203e-01 1.764705882352941291e-01 5.405405405405405261e+00 6.060606060606060552e+00
2.537313432835821003e-01 2.014925373134328346e-01 5.000000000000000000e+00 5.607476635514018426e+00
3.193277310924369505e-01 2.857142857142856984e-01 5.940594059405940541e+00 6.666666666666666963e+00
2.200000000000000011e-01 2.000000000000000111e-01 5.882352941176471006e+00 6.382978723404255206e+00
2.479338842975206680e-01 1.900826446280991788e-01 5.263157894736842479e+00 5.940594059405940541e+00
1.954887218045112673e-01 1.503759398496240518e-01 4.687500000000000000e+00 5.504587155963302614e+00
2.711864406779661008e-01 2.118644067796610075e-01 5.504587155963302614e+00 6.000000000000000000e+00
2.242990654205607448e-01 2.056074766355140138e-01 5.714285714285714413e+00 6.250000000000000000e+00
2.477064220183486376e-01 1.926605504587156070e-01 5.769230769230769162e+00 6.315789473684210620e+00
2.719298245614035214e-01 1.578947368421052544e-01 5.660377358490565669e+00 6.185567010309278579e+00
2.568807339449541427e-01 2.293577981651376274e-01 5.825242718446602019e+00 6.122448979591836427e+00
2.500000000000000000e-01 1.785714285714285754e-01 6.666666666666666963e+00 6.976744186046511587e+00
3.082706766917293062e-01 2.105263157894736725e-01 5.357142857142856762e+00 5.555555555555555358e+00
2.000000000000000111e-01 1.833333333333333204e-01 5.172413793103448398e+00 6.122448979591836427e+00
2.620689655172414034e-01 2.068965517241379282e-01 4.958677685950413583e+00 5.454545454545454142e+00
2.407407407407407274e-01 2.129629629629629650e-01 5.607476635514018426e+00 6.315789473684210620e+00
2.184873949579831942e-01 1.848739495798319421e-01 5.504587155963302614e+00 5.940594059405940541e+00
2.407407407407407274e-01 2.314814814814814825e-01 5.825242718446602019e+00 6.593406593406593075e+00
2.222222222222222099e-01 1.018518518518518462e-01 5.714285714285714413e+00 5.882352941176471006e+00
2.105263157894736725e-01 1.578947368421052544e-01 4.838709677419354982e+00 5.454545454545454142e+00
2.640000000000000124e-01 1.920000000000000040e-01 5.309734513274336543e+00 5.825242718446602019e+00
3.168316831683168355e-01 2.574257425742574323e-01 6.451612903225806051e+00 7.058823529411764497e+00
1.911764705882352811e-01 1.397058823529411797e-01 4.687500000000000000e+00 5.454545454545454142e+00
2.777777777777777901e-01 2.380952380952380820e-01 5.309734513274336543e+00 6.060606060606060552e+00
2.293577981651376274e-01 2.110091743119266172e-01 6.060606060606060552e+00 6.521739130434782261e+00
1.832061068702290074e-01 1.603053435114503711e-01 5.128205128205128638e+00 5.660377358490565669e+00
2.288135593220338992e-01 2.118644067796610075e-01 5.172413793103448398e+00 6.122448979591836427e+00
2.758620689655172376e-01 1.982758620689655249e-01 5.714285714285714413e+00 6.382978723404255206e+00
2.244897959183673464e-01 2.040816326530612290e-01 6.000000000000000000e+00 6.593406593406593075e+00
2.125984251968504046e-01 1.574803149606299191e-01 4.918032786885246033e+00 5.714285714285714413e+00
2.442748091603053340e-01 2.061068702290076438e-01 5.084745762711864181e+00 6.060606060606060552e+00
2.790697674418604612e-01 2.403100775193798555e-01 5.263157894736842479e+00 5.882352941176471006e+00
2.184873949579831942e-01 2.436974789915966333e-01 5.309734513274336543e+00 5.607476635514018426e+00
2.148760330578512456e-01 1.404958677685950452e-01 5.217391304347826164e+00 5.882352941176471006e+00
2.999999999999999889e-01 2.500000000000000000e-01 6.382978723404255206e+00 6.896551724137930606e+00
3.052631578947368474e-01 2.631578947368420907e-01 6.818181818181818343e+00 6.741573033707864759e+00
2.539682539682539542e-01 2.222222222222222099e-01 5.357142857142856762e+00 6.060606060606060552e+00
1.983471074380165344e-01 1.322314049586776896e-01 5.309734513274336543e+00 5.714285714285714413e+00
2.432432432432432567e-01 1.801801801801801717e-01 5.607476635514018426e+00 6.315789473684210620e+00
3.017241379310344751e-01 2.068965517241379282e-01 5.825242718446602019e+00 6.185567010309278579e+00
2.295081967213114804e-01 1.885245901639344135e-01 5.000000000000000000e+00 5.714285714285714413e+00
3.469387755102040782e-01 3.163265306122449161e-01 6.666666666666666963e+00 7.228915662650602592e+00
2.222222222222222099e-01 2.000000000000000111e-01 4.761904761904761862e+00 5.263157894736842479e+00
2.796610169491525189e-01 1.949152542372881436e-01 5.555555555555555358e+00 6.122448979591836427e+00
2.327586206896551657e-01 1.206896551724137984e-01 5.454545454545454142e+00 5.940594059405940541e+00
2.246376811594202882e-01 1.739130434782608647e-01 5.128205128205128638e+00 5.555555555555555358e+00
2.545454545454545192e-01 2.000000000000000111e-01 5.714285714285714413e+00 6.451612903225806051e+00
2.695652173913043459e-01 2.000000000000000111e-01 5.825242718446602019e+00 5.940594059405940541e+00
3.050847457627118842e-01 2.457627118644067910e-01 5.825242718446602019e+00 6.185567010309278579e+00
2.362204724409448786e-01 1.496062992125984370e-01 5.128205128205128638e+00 5.882352941176471006e+00
2.916666666666666852e-01 2.291666666666666574e-01 6.451612903225806051e+00 6.818181818181818343e+00
3.007518796992481036e-01 1.954887218045112673e-01 5.357142857142856762e+00 5.769230769230769162e+00
2.370370370370370461e-01 2.222222222222222099e-01 5.128205128205128638e+00 5.714285714285714413e+00
1.946902654867256610e-01 1.681415929203539938e-01 5.357142857142856762e+00 6.122448979591836427e+00
2.913385826771653364e-01 2.519685039370078705e-01 5.454545454545454142e+00 5.940594059405940541e+00
2.403846153846153910e-01 2.019230769230769273e-01 5.769230769230769162e+00 6.250000000000000000e+00
2.031250000000000000e-01 1.562500000000000000e-01 5.128205128205128638e+00 5.405405405405405261e+00
2.272727272727272652e-01 1.272727272727272596e-01 5.607476635514018426e+00 5.714285714285714413e+00
2.173913043478260809e-01 1.565217391304347949e-01 5.309734513274336543e+00 5.940594059405940541e+00
2.711864406779661008e-01 2.203389830508474534e-01 5.660377358490565669e+00 5.940594059405940541e+00
1.946902654867256610e-01 1.504424778761062065e-01 5.172413793103448398e+00 5.825242718446602019e+00
2.640000000000000124e-01 1.920000000000000040e-01 5.172413793103448398e+00 6.060606060606060552e+00
2.692307692307692180e-01 2.403846153846153910e-01 6.060606060606060552e+00 6.666666666666666963e+00
2.170542635658914699e-01 1.240310077519379828e-01 4.878048780487804770e+00 5.607476635514018426e+00
2.222222222222222099e-01 1.296296296296296224e-01 5.504587155963302614e+00 5.940594059405940541e+00
2.952380952380952439e-01 2.380952380952380820e-01 6.060606060606060552e+00 6.741573033707864759e+00
2.288135593220338992e-01 1.610169491525423602e-01 5.263157894736842479e+00 5.940594059405940541e+00
1.968503937007874127e-01 1.259842519685039353e-01 4.918032786885246033e+00 5.405405405405405261e+00
2.931034482758620441e-01 1.724137931034482873e-01 5.660377358490565669e+00 6.315789473684210620e+00
2.000000000000000111e-01 2.090909090909090773e-01 5.555555555555555358e+00 6.185567010309278579e+00
2.419354838709677491e-01 1.451612903225806550e-01 5.357142857142856762e+00 5.555555555555555358e+00
2.459016393442622905e-01 2.049180327868852514e-01 5.405405405405405261e+00 5.825242718446602019e+00
3.238095238095238249e-01 2.952380952380952439e-01 6.250000000000000000e+00 7.058823529411764497e+00
2.500000000000000000e-01 1.323529411764705899e-01 5.128205128205128638e+00 5.357142857142856762e+00
2.000000000000000111e-01 1.391304347826086973e-01 5.504587155963302614e+00 5.940594059405940541e+00
2.330097087378640852e-01 1.844660194174757295e-01 5.714285714285714413e+00 6.185567010309278579e+00
2.792792792792792578e-01 2.072072072072072002e-01 5.882352941176471006e+00 6.185567010309278579e+00
3.571428571428571508e-01 2.653061224489796088e-01 6.666666666666666963e+00 7.142857142857143238e+00
2.924528301886792359e-01 2.924528301886792359e-01 6.000000000000000000e+00 6.896551724137930606e+00
2.844827586206896686e-01 2.327586206896551657e-01 5.714285714285714413e+00 6.521739130434782261e+00
2.363636363636363591e-01 1.727272727272727293e-01 5.769230769230769162e+00 6.122448979591836427e+00
1.709401709401709435e-01 1.282051282051281937e-01 5.042016806722688926e+00 5.940594059405940541e+00
2.330097087378640852e-01 2.038834951456310607e-01 5.940594059405940541e+00 6.315789473684210620e+00
2.583333333333333592e-01 1.749999999999999889e-01 5.405405405405405261e+00 5.769230769230769162e+00
2.429906542056074759e-01 2.149532710280373793e-01 5.769230769230769162e+00 6.451612903225806051e+00
1.666666666666666574e-01 1.372549019607843257e-01 5.714285714285714413e+00 6.451612903225806051e+00
2.522522522522522292e-01 1.981981981981981999e-01 5.504587155963302614e+00 6.122448979591836427e+00
1.925925925925925930e-01 1.629629629629629761e-01 4.838709677419354982e+00 5.454545454545454142e+00
2.452830188679245293e-01 2.075471698113207641e-01 5.825242718446602019e+00 6.451612903225806051e+00
2.545454545454545192e-01 1.636363636363636354e-01 5.504587155963302614e+00 6.315789473684210620e+00
3.070866141732283561e-01 2.283464566929133965e-01 5.555555555555555358e+00 6.122448979591836427e+00
2.439024390243902385e-01 2.032520325203251987e-01 5.357142857142856762e+00 6.060606060606060552e+00
2.758620689655172376e-01 1.982758620689655249e-01 5.504587155963302614e+00 5.882352941176471006e+00
2.200000000000000011e-01 1.799999999999999933e-01 5.714285714285714413e+00 6.382978723404255206e+00
3.109243697478991653e-01 2.100840336134453812e-01 5.504587155963302614e+00 6.382978723404255206e+00
2.265625000000000000e-01 1.796875000000000000e-01 5.128205128205128638e+00 5.714285714285714413e+00
2.654320987654321118e-01 2.222222222222222099e-01 4.379562043795620419e+00 5.309734513274336543e+00
3.168316831683168355e-01 2.079207920792079112e-01 6.521739130434782261e+00 6.896551724137930606e+00
2.692307692307692180e-01 1.615384615384615474e-01 5.128205128205128638e+00 5.607476635514018426e+00
1.913043478260869623e-01 1.043478260869565161e-01 5.454545454545454142e+00 5.714285714285714413e+00
2.957746478873239382e-01 2.323943661971830943e-01 4.958677685950413583e+00 5.504587155963302614e+00
1.858407079646017812e-01 1.415929203539822989e-01 5.128205128205128638e+00 6.122448979591836427e+00
3.097345132743362650e-01 2.477876106194690231e-01 5.882352941176471006e+00 6.666666666666666963e+00
2.991452991452991372e-01 2.222222222222222099e-01 6.000000000000000000e+00 6.250000000000000000e+00
3.235294117647058987e-01 2.794117647058823595e-01 5.357142857142856762e+00 6.185567010309278579e+00
3.035714285714285476e-01 1.964285714285714246e-01 5.769230769230769162e+00 6.382978723404255206e+00
2.741935483870967527e-01 1.935483870967741882e-01 5.405405405405405261e+00 5.940594059405940541e+00
2.649572649572649596e-01 1.965811965811965767e-01 5.660377358490565669e+00 6.122448979591836427e+00
1.417910447761193959e-01 7.462686567164178442e-02 4.545454545454545858e+00 5.217391304347826164e+00
2.500000000000000000e-01 2.500000000000000000e-01 6.315789473684210620e+00 6.896551724137930606e+00
2.047244094488188948e-01 1.574803149606299191e-01 5.042016806722688926e+00 5.607476635514018426e+00
2.000000000000000111e-01 1.652173913043478160e-01 5.217391304347826164e+00 5.882352941176471006e+00
3.360655737704917878e-01 2.704918032786885473e-01 5.769230769230769162e+00 6.122448979591836427e+00
