1.423785594639865870e-01 1.172529313232830855e-01 1.279317697228145034e+00 1.379310344827586299e+00
1.558872305140961978e-01 1.359867330016583664e-01 1.366742596810933907e+00 1.348314606741572996e+00
9.605488850771869147e-02 1.114922813036020588e-01 1.284796573875802927e+00 1.354401805869074549e+00
1.144674085850556494e-01 1.001589825119236915e-01 1.290322580645161255e+00 1.330376940133037644e+00
1.053511705685618721e-01 1.003344481605351196e-01 1.290322580645161255e+00 1.336302895322939888e+00
1.499999999999999944e-01 1.400000000000000133e-01 1.385681293302540418e+00 1.488833746898263088e+00
1.359374999999999889e-01 1.375000000000000111e-01 1.252609603340292255e+00 1.372997711670480570e+00
1.282495667244367421e-01 9.705372616984402068e-02 1.354401805869074549e+00 1.366742596810933907e+00
1.196969696969696906e-01 1.045454545454545386e-01 1.221995926680244482e+00 1.268498942917547501e+00
1.355371900826446152e-01 1.140495867768595017e-01 1.273885350318471277e+00 1.360544217687074786e+00
1.281198003327786994e-01 1.381031613976705374e-01 1.284796573875802927e+00 1.411764705882353033e+00
1.239092495636998220e-01 1.151832460732984259e-01 1.312910284463894905e+00 1.392111368909512814e+00
1.221864951768488750e-01 9.967845659163987460e-02 1.268498942917547501e+00 1.372997711670480570e+00
1.351351351351351426e-01 9.856915739268680421e-02 1.330376940133037644e+00 1.366742596810933907e+00
1.279707495429616149e-01 1.444241316270566677e-01 1.379310344827586299e+00 1.534526854219948833e+00
1.135646687697160900e-01 1.277602523659306100e-01 1.284796573875802927e+00 1.385681293302540418e+00
1.120263591433278416e-01 9.884678747940692234e-02 1.307189542483660150e+00 1.431980906921241026e+00
1.426448736998514044e-01 1.129271916790490354e-01 1.318681318681318659e+00 1.392111368909512814e+00
1.478537360890302133e-01 1.399046104928457768e-01 1.348314606741572996e+00 1.354401805869074549e+00
1.065449010654490047e-01 1.019786910197869045e-01 1.226993865030674868e+00 1.307189542483660150e+00
1.552587646076794559e-01 1.552587646076794559e-01 1.366742596810933907e+00 1.488833746898263088e+00
1.062801932367149760e-01 1.030595813204508854e-01 1.263157894736842035e+00 1.405152224824355978e+00
9.177215189873418055e-02 8.702531645569620833e-02 1.197604790419161569e+00 1.290322580645161255e+00
1.314878892733563898e-01 1.055363321799307891e-01 1.312910284463894905e+00 1.452784503631961321e+00
1.483420593368237339e-01 1.431064572425828907e-01 1.324503311258278249e+00 1.459854014598540140e+00
1.107594936708860694e-01 1.028481012658227917e-01 1.295896328293736577e+00 1.379310344827586299e+00
9.717868338557993091e-02 1.065830721003134807e-01 1.242236024844720399e+00 1.372997711670480570e+00
1.061093247588424382e-01 1.286173633440514386e-01 1.257861635220125729e+00 1.445783132530120474e+00
8.207705192629816127e-02 9.045226130653266639e-02 1.301518438177874160e+00 1.330376940133037644e+00
1.022530329289428053e-01 1.074523396880415899e-01 1.295896328293736577e+00 1.431980906921241026e+00
1.316725978647686757e-01 1.085409252669039121e-01 1.385681293302540418e+00 1.466992665036674914e+00
1.125000000000000028e-01 1.109374999999999944e-01 1.242236024844720399e+00 1.318681318681318659e+00
1.269565217391304401e-01 9.913043478260868957e-02 1.360544217687074786e+00 1.398601398601398538e+00
1.288244766505635963e-01 1.143317230273751955e-01 1.252609603340292255e+00 1.342281879194630934e+00
1.174311926605504652e-01 1.192660550458715663e-01 1.342281879194630934e+00 1.425178147268408635e+00
1.350906095551894504e-01 1.285008237232289907e-01 1.307189542483660150e+00 1.445783132530120474e+00
1.173285198555956699e-01 1.064981949458483762e-01 1.372997711670480570e+00 1.452784503631961321e+00
9.477124183006535585e-02 9.803921568627450844e-02 1.232032854209445638e+00 1.392111368909512814e+00
1.275167785234899431e-01 1.174496644295301984e-01 1.354401805869074549e+00 1.405152224824355978e+00
1.220338983050847509e-01 1.152542372881355942e-01 1.318681318681318659e+00 1.418439716312056786e+00
1.176470588235294101e-01 1.144674085850556494e-01 1.290322580645161255e+00 1.354401805869074549e+00
1.351351351351351426e-01 1.153153153153153171e-01 1.324503311258278249e+00 1.418439716312056786e+00
8.914100486223662523e-02 1.021069692058346884e-01 1.207243460764587439e+00 1.336302895322939888e+00
1.167512690355329980e-01 1.015228426395939076e-01 1.301518438177874160e+00 1.318681318681318659e+00
1.238615664845173076e-01 1.238615664845173076e-01 1.385681293302540418e+00 1.418439716312056786e+00
1.496478873239436569e-01 1.426056338028169057e-01 1.290322580645161255e+00 1.452784503631961321e+00
1.378708551483420475e-01 1.273996509598603888e-01 1.360544217687074786e+00 1.418439716312056786e+00
1.221498371335504873e-01 9.609120521172638540e-02 1.312910284463894905e+00 1.360544217687074786e+00
9.737248840803709726e-02 1.174652241112828371e-01 1.221995926680244482e+00 1.360544217687074786e+00
1.399317406143344711e-01 1.143344709897610861e-01 1.379310344827586299e+00 1.372997711670480570e+00
1.245674740484428999e-01 1.124567474048442928e-01 1.330376940133037644e+00 1.431980906921241026e+00
1.458333333333333426e-01 1.336805555555555525e-01 1.330376940133037644e+00 1.398601398601398538e+00
1.343283582089552231e-01 1.359867330016583664e-01 1.348314606741572996e+00 1.438848920863309289e+00
1.069609507640067875e-01 9.847198641765704530e-02 1.307189542483660150e+00 1.398601398601398538e+00
1.657754010695187130e-01 1.497326203208556028e-01 1.459854014598540140e+00 1.518987341772152000e+00
1.256281407035175768e-01 1.206030150753768793e-01 1.257861635220125729e+00 1.431980906921241026e+00
1.457975986277872948e-01 1.372212692967409997e-01 1.385681293302540418e+00 1.385681293302540418e+00
1.114551083591331232e-01 1.037151702786377749e-01 1.252609603340292255e+00 1.295896328293736577e+00
1.508078994614003576e-01 1.238779174147217194e-01 1.398601398601398538e+00 1.481481481481481399e+00
1.371610845295055947e-01 1.132376395534290259e-01 1.290322580645161255e+00 1.312910284463894905e+00
1.235392320534223765e-01 1.268781302170283731e-01 1.295896328293736577e+00 1.438848920863309289e+00
1.476014760147601468e-01 1.236162361623616285e-01 1.392111368909512814e+00 1.431980906921241026e+00
1.052631578947368363e-01 1.148325358851674666e-01 1.237113402061855716e+00 1.366742596810933907e+00
1.287128712871287162e-01 1.221122112211221189e-01 1.295896328293736577e+00 1.379310344827586299e+00
1.169284467713787024e-01 1.134380453752181495e-01 1.273885350318471277e+00 1.459854014598540140e+00
1.538461538461538547e-01 1.276223776223776307e-01 1.405152224824355978e+00 1.431980906921241026e+00
1.024464831804281356e-01 1.131498470948012203e-01 1.257861635220125729e+00 1.336302895322939888e+00
1.565836298932384296e-01 1.316725978647686757e-01 1.411764705882353033e+00 1.511335012594458460e+00
1.073717948717948650e-01 1.266025641025640969e-01 1.279317697228145034e+00 1.385681293302540418e+00
1.360424028268551189e-01 1.395759717314487558e-01 1.330376940133037644e+00 1.488833746898263088e+00
1.065088757396449731e-01 8.875739644970413733e-02 1.242236024844720399e+00 1.301518438177874160e+00
1.153846153846153910e-01 1.015384615384615358e-01 1.284796573875802927e+00 1.318681318681318659e+00
9.764309764309764272e-02 1.094276094276094291e-01 1.273885350318471277e+00 1.366742596810933907e+00
1.406518010291595289e-01 1.097770154373927942e-01 1.360544217687074786e+00 1.398601398601398538e+00
1.053484602917341972e-01 1.118314424635332288e-01 1.301518438177874160e+00 1.385681293302540418e+00
1.162790697674418589e-01 1.129568106312292403e-01 1.290322580645161255e+00 1.459854014598540140e+00
1.152542372881355942e-01 1.016949152542372947e-01 1.295896328293736577e+00 1.379310344827586299e+00
1.518987341772151944e-01 1.301989150090415992e-01 1.336302895322939888e+00 1.474201474201474182e+00
1.402439024390244038e-01 1.432926829268292568e-01 1.307189542483660150e+00 1.398601398601398538e+00
1.227758007117437655e-01 1.085409252669039121e-01 1.336302895322939888e+00 1.385681293302540418e+00
1.332236842105263275e-01 1.282894736842105365e-01 1.330376940133037644e+00 1.405152224824355978e+00
1.105845181674565553e-01 1.184834123222748836e-01 1.232032854209445638e+00 1.348314606741572996e+00
1.202185792349726723e-01 9.107468123861565956e-02 1.342281879194630934e+00 1.398601398601398538e+00
1.321370309951060418e-01 1.076672104404567676e-01 1.295896328293736577e+00 1.324503311258278249e+00
1.101243339253996506e-01 9.769094138543517325e-02 1.330376940133037644e+00 1.342281879194630934e+00
1.361256544502617849e-01 1.134380453752181495e-01 1.398601398601398538e+00 1.438848920863309289e+00
1.003236245954692574e-01 1.003236245954692574e-01 1.268498942917547501e+00 1.307189542483660150e+00
1.389337641357027420e-01 1.114701130856219774e-01 1.284796573875802927e+00 1.342281879194630934e+00
1.134521880064829763e-01 1.183144246353322465e-01 1.252609603340292255e+00 1.425178147268408635e+00
1.696113074204947113e-01 1.431095406360423927e-01 1.411764705882353033e+00 1.542416452442159303e+00
9.715242881072026770e-02 1.005025125628140753e-01 1.295896328293736577e+00 1.385681293302540418e+00
1.190082644628099179e-01 1.057851239669421461e-01 1.318681318681318659e+00 1.318681318681318659e+00
1.356521739130434889e-01 1.130434782608695649e-01 1.330376940133037644e+00 1.466992665036674914e+00
1.075837742504409111e-01 9.876543209876542662e-02 1.279317697228145034e+00 1.418439716312056786e+00
1.591289782244556250e-01 1.490787269681742022e-01 1.336302895322939888e+00 1.411764705882353033e+00
1.296596434359805483e-01 8.914100486223662523e-02 1.301518438177874160e+00 1.379310344827586299e+00
1.172291296625222051e-01 1.492007104795737005e-01 1.301518438177874160e+00 1.481481481481481399e+00
1.272141706924315718e-01 1.239935587761674674e-01 1.318681318681318659e+00 1.466992665036674914e+00
1.247892074198988233e-01 1.315345699831365900e-01 1.295896328293736577e+00 1.418439716312056786e+00
1.253869969040247723e-01 1.068111455108359115e-01 1.312910284463894905e+00 1.318681318681318659e+00
1.258389261744966570e-01 1.275167785234899431e-01 1.330376940133037644e+00 1.379310344827586299e+00
1.148086522462562348e-01 1.164725457570715411e-01 1.290322580645161255e+00 1.372997711670480570e+00
1.114864864864864857e-01 1.233108108108108142e-01 1.307189542483660150e+00 1.379310344827586299e+00
1.320132013201320009e-01 1.237623762376237613e-01 1.354401805869074549e+00 1.385681293302540418e+00
1.423841059602649062e-01 1.208609271523178874e-01 1.312910284463894905e+00 1.354401805869074549e+00
1.409168081494057700e-01 1.086587436332767387e-01 1.354401805869074549e+00 1.425178147268408635e+00
1.391999999999999904e-01 1.328000000000000014e-01 1.342281879194630934e+00 1.431980906921241026e+00
1.346153846153846090e-01 1.474358974358974395e-01 1.247401247401247470e+00 1.425178147268408635e+00
1.201298701298701282e-01 1.022727272727272790e-01 1.354401805869074549e+00 1.372997711670480570e+00
1.305785123966942129e-01 1.289256198347107363e-01 1.354401805869074549e+00 1.452784503631961321e+00
1.136000000000000065e-01 1.264000000000000123e-01 1.237113402061855716e+00 1.452784503631961321e+00
1.535893155258764575e-01 1.135225375626043448e-01 1.324503311258278249e+00 1.405152224824355978e+00
1.072000000000000036e-01 1.232000000000000040e-01 1.232032854209445638e+00 1.398601398601398538e+00
1.044520547945205491e-01 1.061643835616438297e-01 1.279317697228145034e+00 1.431980906921241026e+00
1.564147627416520303e-01 1.159929701230228427e-01 1.418439716312056786e+00 1.411764705882353033e+00
1.072555205047318605e-01 1.182965299684542587e-01 1.295896328293736577e+00 1.354401805869074549e+00
1.346801346801346777e-01 1.212121212121212155e-01 1.336302895322939888e+00 1.348314606741572996e+00
1.328545780969479229e-01 1.382405745062836588e-01 1.405152224824355978e+00 1.385681293302540418e+00
1.300527240773286519e-01 1.001757469244288212e-01 1.348314606741572996e+00 1.431980906921241026e+00
1.161290322580645212e-01 1.080645161290322565e-01 1.295896328293736577e+00 1.342281879194630934e+00
1.428571428571428492e-01 1.250000000000000000e-01 1.418439716312056786e+00 1.459854014598540140e+00
1.460101867572156098e-01 1.460101867572156098e-01 1.348314606741572996e+00 1.405152224824355978e+00
1.404399323181048931e-01 1.285956006768189386e-01 1.330376940133037644e+00 1.392111368909512814e+00
1.347402597402597435e-01 1.298701298701298579e-01 1.348314606741572996e+00 1.425178147268408635e+00
1.092043681747269929e-01 1.138845553822152856e-01 1.273885350318471277e+00 1.354401805869074549e+00
1.132075471698113234e-01 9.090909090909091161e-02 1.312910284463894905e+00 1.336302895322939888e+00
1.161387631975867307e-01 1.070889894419306126e-01 1.237113402061855716e+00 1.324503311258278249e+00
1.433447098976109169e-01 1.228668941979522145e-01 1.372997711670480570e+00 1.398601398601398538e+00
1.375000000000000111e-01 1.142857142857142821e-01 1.372997711670480570e+00 1.431980906921241026e+00
1.343537414965986498e-01 1.088435374149659823e-01 1.385681293302540418e+00 1.418439716312056786e+00
1.466431095406360297e-01 1.342756183745583143e-01 1.354401805869074549e+00 1.466992665036674914e+00
1.226575809199318551e-01 1.090289608177172076e-01 1.284796573875802927e+00 1.392111368909512814e+00
1.152542372881355942e-01 1.050847457627118592e-01 1.354401805869074549e+00 1.348314606741572996e+00
1.202003338898163659e-01 1.218697829716193642e-01 1.324503311258278249e+00 1.418439716312056786e+00
9.600000000000000200e-02 9.760000000000000620e-02 1.268498942917547501e+00 1.379310344827586299e+00
1.356707317073170826e-01 1.204268292682926789e-01 1.307189542483660150e+00 1.379310344827586299e+00
1.366366366366366381e-01 1.006006006006005954e-01 1.307189542483660150e+00 1.295896328293736577e+00
1.048252911813643967e-01 1.164725457570715411e-01 1.284796573875802927e+00 1.348314606741572996e+00
1.317689530685920707e-01 1.353790613718411640e-01 1.354401805869074549e+00 1.481481481481481399e+00
1.197183098591549227e-01 1.197183098591549227e-01 1.330376940133037644e+00 1.459854014598540140e+00
1.178451178451178499e-01 1.178451178451178499e-01 1.312910284463894905e+00 1.466992665036674914e+00
1.282051282051281937e-01 1.233974358974359031e-01 1.324503311258278249e+00 1.366742596810933907e+00
1.148409893992932834e-01 1.219081272084805712e-01 1.295896328293736577e+00 1.418439716312056786e+00
9.049773755656108365e-02 1.101055806938159853e-01 1.232032854209445638e+00 1.257861635220125729e+00
1.314475873544093121e-01 1.148086522462562348e-01 1.336302895322939888e+00 1.431980906921241026e+00
1.003344481605351196e-01 1.120401337792642088e-01 1.268498942917547501e+00 1.342281879194630934e+00
1.121495327102803724e-01 1.121495327102803724e-01 1.257861635220125729e+00 1.342281879194630934e+00
1.141924959216965713e-01 1.076672104404567676e-01 1.257861635220125729e+00 1.354401805869074549e+00
1.105691056910569070e-01 1.121951219512195147e-01 1.268498942917547501e+00 1.405152224824355978e+00
1.195079086115992950e-01 1.247803163444639735e-01 1.301518438177874160e+00 1.445783132530120474e+00
1.372881355932203395e-01 1.271186440677966045e-01 1.312910284463894905e+00 1.411764705882353033e+00
1.297989031078610467e-01 1.316270566727605063e-01 1.324503311258278249e+00 1.459854014598540140e+00
1.085141903171953220e-01 1.051752921535893115e-01 1.307189542483660150e+00 1.342281879194630934e+00
1.455479452054794509e-01 1.284246575342465890e-01 1.385681293302540418e+00 1.418439716312056786e+00
1.329966329966330019e-01 1.296296296296296224e-01 1.348314606741572996e+00 1.503759398496240518e+00
1.296928327645051060e-01 9.897610921501706627e-02 1.379310344827586299e+00 1.336302895322939888e+00
1.038338658146964882e-01 1.022364217252396124e-01 1.226993865030674868e+00 1.342281879194630934e+00
1.255742725880551192e-01 1.408882082695252780e-01 1.273885350318471277e+00 1.431980906921241026e+00
1.325301204819277212e-01 1.204819277108433728e-01 1.312910284463894905e+00 1.431980906921241026e+00
1.189083820662767965e-01 1.306042884990253339e-01 1.411764705882353033e+00 1.496259351620947697e+00
1.119873817034700292e-01 1.230283911671924274e-01 1.252609603340292255e+00 1.385681293302540418e+00
1.214788732394366244e-01 1.267605633802816878e-01 1.360544217687074786e+00 1.474201474201474182e+00
1.497120921305182262e-01 1.420345489443378129e-01 1.372997711670480570e+00 1.550387596899224896e+00
1.301369863013698558e-01 1.352739726027397393e-01 1.392111368909512814e+00 1.438848920863309289e+00
1.176470588235294101e-01 1.052631578947368363e-01 1.268498942917547501e+00 1.354401805869074549e+00
1.164725457570715411e-01 1.198003327787021677e-01 1.312910284463894905e+00 1.354401805869074549e+00
1.203389830508474617e-01 1.305084745762711829e-01 1.290322580645161255e+00 1.385681293302540418e+00
1.230283911671924274e-01 1.135646687697160900e-01 1.295896328293736577e+00 1.354401805869074549e+00
1.000000000000000056e-01 9.687500000000000278e-02 1.252609603340292255e+00 1.385681293302540418e+00
1.625441696113074097e-01 1.342756183745583143e-01 1.372997711670480570e+00 1.418439716312056786e+00
1.458670988654781064e-01 1.329011345218800710e-01 1.354401805869074549e+00 1.366742596810933907e+00
1.232000000000000040e-01 1.264000000000000123e-01 1.284796573875802927e+00 1.348314606741572996e+00
1.071428571428571369e-01 1.055900621118012472e-01 1.237113402061855716e+00 1.307189542483660150e+00
1.280276816608996449e-01 1.176470588235294101e-01 1.348314606741572996e+00 1.411764705882353033e+00
1.475409836065573743e-01 1.295081967213114749e-01 1.330376940133037644e+00 1.392111368909512814e+00
1.096563011456628545e-01 1.227495908346972198e-01 1.242236024844720399e+00 1.348314606741572996e+00
1.135225375626043448e-01 1.168614357262103554e-01 1.284796573875802927e+00 1.385681293302540418e+00
1.406003159557661919e-01 1.216429699842022094e-01 1.307189542483660150e+00 1.385681293302540418e+00
1.080246913580246854e-01 1.188271604938271608e-01 1.242236024844720399e+00 1.405152224824355978e+00
1.480314960629921239e-01 1.086614173228346442e-01 1.354401805869074549e+00 1.360544217687074786e+00
1.644067796610169385e-01 1.593220338983050710e-01 1.342281879194630934e+00 1.503759398496240518e+00
1.486725663716814139e-01 1.327433628318584191e-01 1.295896328293736577e+00 1.418439716312056786e+00
1.348122866894198024e-01 1.365187713310580253e-01 1.318681318681318659e+00 1.405152224824355978e+00
8.757961783439489889e-02 8.121019108280254362e-02 1.263157894736842035e+00 1.342281879194630934e+00
1.315315315315315203e-01 1.279279279279279258e-01 1.366742596810933907e+00 1.452784503631961321e+00
1.207815275310834824e-01 9.946714031971580494e-02 1.279317697228145034e+00 1.438848920863309289e+00
9.210526315789473173e-02 9.210526315789473173e-02 1.284796573875802927e+00 1.354401805869074549e+00
1.161616161616161602e-01 1.178451178451178499e-01 1.330376940133037644e+00 1.445783132530120474e+00
1.165048543689320426e-01 9.546925566343042457e-02 1.263157894736842035e+00 1.360544217687074786e+00
9.868421052631579093e-02 8.552631578947368640e-02 1.257861635220125729e+00 1.324503311258278249e+00
1.357388316151202645e-01 1.288659793814432852e-01 1.284796573875802927e+00 1.398601398601398538e+00
1.456628477905073660e-01 1.587561374795417313e-01 1.366742596810933907e+00 1.411764705882353033e+00
1.075630252100840401e-01 1.092436974789915971e-01 1.295896328293736577e+00 1.392111368909512814e+00
1.098360655737704861e-01 1.000000000000000056e-01 1.252609603340292255e+00 1.366742596810933907e+00
1.371237458193979852e-01 1.120401337792642088e-01 1.312910284463894905e+00 1.452784503631961321e+00
1.260647359454855065e-01 1.124361158432708729e-01 1.318681318681318659e+00 1.418439716312056786e+00
1.163934426229508157e-01 1.262295081967213239e-01 1.295896328293736577e+00 1.411764705882353033e+00
1.193277310924369811e-01 1.075630252100840401e-01 1.290322580645161255e+00 1.372997711670480570e+00
1.123417721518987361e-01 1.107594936708860694e-01 1.312910284463894905e+00 1.385681293302540418e+00
1.470113085621971016e-01 1.114701130856219774e-01 1.301518438177874160e+00 1.366742596810933907e+00
1.032863849765258274e-01 1.032863849765258274e-01 1.232032854209445638e+00 1.354401805869074549e+00
1.093502377179080831e-01 1.014263074484944571e-01 1.290322580645161255e+00 1.312910284463894905e+00
1.109298531810766764e-01 1.256117455138662242e-01 1.318681318681318659e+00 1.385681293302540418e+00
1.555183946488294389e-01 1.321070234113712327e-01 1.342281879194630934e+00 1.411764705882353033e+00
1.021069692058346884e-01 8.427876823338735501e-02 1.290322580645161255e+00 1.366742596810933907e+00
1.421874999999999944e-01 1.125000000000000028e-01 1.247401247401247470e+00 1.342281879194630934e+00
1.376936316695352713e-01 1.067125645438898457e-01 1.312910284463894905e+00 1.379310344827586299e+00
1.308562197092084101e-01 1.324717285945072598e-01 1.324503311258278249e+00 1.445783132530120474e+00
1.600688468158347755e-01 1.411359724612736566e-01 1.379310344827586299e+00 1.425178147268408635e+00
1.298904538341157933e-01 1.424100156494522706e-01 1.273885350318471277e+00 1.431980906921241026e+00
1.331058020477815795e-01 1.279863481228668831e-01 1.348314606741572996e+00 1.452784503631961321e+00
1.137123745819397930e-01 9.866220735785953544e-02 1.307189542483660150e+00 1.379310344827586299e+00
1.363636363636363535e-01 1.212121212121212155e-01 1.348314606741572996e+00 1.354401805869074549e+00
1.298507462686567249e-01 1.029850746268656664e-01 1.279317697228145034e+00 1.312910284463894905e+00
1.243697478991596661e-01 1.226890756302520952e-01 1.290322580645161255e+00 1.411764705882353033e+00
1.252032520325203346e-01 1.300813008130081438e-01 1.324503311258278249e+00 1.318681318681318659e+00
1.150278293135436058e-01 1.057513914656771775e-01 1.307189542483660150e+00 1.425178147268408635e+00
1.452513966480447061e-01 1.527001862197392978e-01 1.379310344827586299e+00 1.558441558441558517e+00
1.524163568773234112e-01 1.486988847583643192e-01 1.418439716312056786e+00 1.503759398496240518e+00
1.512605042016806622e-01 1.310924369747899221e-01 1.385681293302540418e+00 1.438848920863309289e+00
9.122203098106712593e-02 1.084337349397590383e-01 1.268498942917547501e+00 1.392111368909512814e+00
1.330049261083743883e-01 9.523809523809523281e-02 1.284796573875802927e+00 1.324503311258278249e+00
1.243432574430823057e-01 1.033274956217162810e-01 1.336302895322939888e+00 1.348314606741572996e+00
1.181229773462783156e-01 1.100323624595469230e-01 1.307189542483660150e+00 1.360544217687074786e+00
1.317157712305025985e-01 1.230502599653379575e-01 1.354401805869074549e+00 1.445783132530120474e+00
1.059602649006622516e-01 1.059602649006622516e-01 1.252609603340292255e+00 1.445783132530120474e+00
1.331114808652246184e-01 1.430948419301164842e-01 1.354401805869074549e+00 1.385681293302540418e+00
1.492805755395683331e-01 1.330935251798561203e-01 1.366742596810933907e+00 1.452784503631961321e+00
1.368948247078464187e-01 1.101836393989983343e-01 1.318681318681318659e+00 1.366742596810933907e+00
1.040955631399317349e-01 1.075085324232081946e-01 1.273885350318471277e+00 1.372997711670480570e+00
1.228956228956228913e-01 1.178451178451178499e-01 1.354401805869074549e+00 1.438848920863309289e+00
1.144781144781144844e-01 1.043771043771043738e-01 1.273885350318471277e+00 1.354401805869074549e+00
1.250000000000000000e-01 1.216666666666666730e-01 1.324503311258278249e+00 1.372997711670480570e+00
1.355060034305317351e-01 1.475128644939965594e-01 1.318681318681318659e+00 1.438848920863309289e+00
1.437598736176935177e-01 1.342812006319115403e-01 1.342281879194630934e+00 1.431980906921241026e+00
1.042016806722689121e-01 1.126050420168067251e-01 1.290322580645161255e+00 1.405152224824355978e+00
1.159929701230228427e-01 1.054481546572934997e-01 1.318681318681318659e+00 1.488833746898263088e+00
1.132376395534290259e-01 1.052631578947368363e-01 1.268498942917547501e+00 1.336302895322939888e+00
1.156351791530944584e-01 1.254071661237785018e-01 1.312910284463894905e+00 1.372997711670480570e+00
1.079027355623100315e-01 8.966565349544072805e-02 1.263157894736842035e+00 1.372997711670480570e+00
1.245847176079734192e-01 1.229235880398671099e-01 1.279317697228145034e+00 1.405152224824355978e+00
1.133231240428790171e-01 9.341500765696783559e-02 1.257861635220125729e+00 1.354401805869074549e+00
1.127694859038142622e-01 1.210613598673300206e-01 1.279317697228145034e+00 1.474201474201474182e+00
1.189759036144578258e-01 1.069277108433734913e-01 1.284796573875802927e+00 1.348314606741572996e+00
1.281138790035587227e-01 1.049822064056939452e-01 1.348314606741572996e+00 1.438848920863309289e+00
1.006493506493506551e-01 9.415584415584415945e-02 1.247401247401247470e+00 1.342281879194630934e+00
1.384615384615384692e-01 1.623931623931623991e-01 1.324503311258278249e+00 1.445783132530120474e+00
1.177504393673110689e-01 1.230228471001757473e-01 1.336302895322939888e+00 1.481481481481481399e+00
1.087999999999999939e-01 1.103999999999999981e-01 1.279317697228145034e+00 1.366742596810933907e+00
1.303630363036303585e-01 9.735973597359735832e-02 1.307189542483660150e+00 1.348314606741572996e+00
1.252173913043478359e-01 1.339130434782608570e-01 1.307189542483660150e+00 1.459854014598540140e+00
1.206611570247933946e-01 1.272727272727272596e-01 1.360544217687074786e+00 1.398601398601398538e+00
1.269841269841269771e-01 1.174603174603174593e-01 1.268498942917547501e+00 1.336302895322939888e+00
1.216216216216216284e-01 9.797297297297297147e-02 1.318681318681318659e+00 1.366742596810933907e+00
1.114864864864864857e-01 1.081081081081081141e-01 1.342281879194630934e+00 1.405152224824355978e+00
1.468048359240069212e-01 1.278065630397236530e-01 1.307189542483660150e+00 1.392111368909512814e+00
1.379928315412186357e-01 9.677419354838709409e-02 1.307189542483660150e+00 1.418439716312056786e+00
1.312949640287769670e-01 1.133093525179856148e-01 1.301518438177874160e+00 1.411764705882353033e+00
1.438127090301003219e-01 1.270903010033444802e-01 1.336302895322939888e+00 1.466992665036674914e+00
1.262458471760797285e-01 1.196013289036544913e-01 1.324503311258278249e+00 1.405152224824355978e+00
1.240188383045525838e-01 9.419152276295134074e-02 1.295896328293736577e+00 1.330376940133037644e+00
1.209150326797385627e-01 1.094771241830065356e-01 1.284796573875802927e+00 1.360544217687074786e+00
1.232142857142857206e-01 1.178571428571428548e-01 1.342281879194630934e+00 1.438848920863309289e+00
1.199999999999999956e-01 1.233333333333333365e-01 1.318681318681318659e+00 1.379310344827586299e+00
1.535776614310645771e-01 1.151832460732984259e-01 1.360544217687074786e+00 1.466992665036674914e+00
9.630818619582665052e-02 1.171749598715890878e-01 1.257861635220125729e+00 1.330376940133037644e+00
1.234347048300536709e-01 1.109123434704830102e-01 1.360544217687074786e+00 1.438848920863309289e+00
1.185064935064935043e-01 1.022727272727272790e-01 1.273885350318471277e+00 1.372997711670480570e+00
1.466666666666666674e-01 1.266666666666666774e-01 1.342281879194630934e+00 1.474201474201474182e+00
1.268533772652388758e-01 1.070840197693574969e-01 1.330376940133037644e+00 1.312910284463894905e+00
9.819967266775776749e-02 9.492635024549918310e-02 1.268498942917547501e+00 1.360544217687074786e+00
1.079734219269102985e-01 8.803986710963454532e-02 1.268498942917547501e+00 1.405152224824355978e+00
1.570945945945945998e-01 9.797297297297297147e-02 1.342281879194630934e+00 1.372997711670480570e+00
1.079027355623100315e-01 1.155015197568389079e-01 1.217038539553752630e+00 1.295896328293736577e+00
1.419558359621451160e-01 1.025236593059936918e-01 1.290322580645161255e+00 1.284796573875802927e+00
1.150442477876106179e-01 1.256637168141593042e-01 1.273885350318471277e+00 1.392111368909512814e+00
1.452145214521452232e-01 1.237623762376237613e-01 1.354401805869074549e+00 1.398601398601398538e+00
1.244019138755980830e-01 1.371610845295055947e-01 1.307189542483660150e+00 1.411764705882353033e+00
1.043338683788122001e-01 1.348314606741572996e-01 1.252609603340292255e+00 1.405152224824355978e+00
8.981001727115717204e-02 1.295336787564766723e-01 1.252609603340292255e+00 1.445783132530120474e+00
1.230769230769230838e-01 1.299145299145299248e-01 1.301518438177874160e+00 1.392111368909512814e+00
1.201248049921996852e-01 1.045241809672386862e-01 1.307189542483660150e+00 1.290322580645161255e+00
1.138845553822152856e-01 8.892355694227768725e-02 1.237113402061855716e+00 1.301518438177874160e+00
1.090604026845637536e-01 1.057046979865771813e-01 1.307189542483660150e+00 1.385681293302540418e+00
1.288135593220338937e-01 1.271186440677966045e-01 1.290322580645161255e+00 1.392111368909512814e+00
1.215106732348111701e-01 1.018062397372742206e-01 1.330376940133037644e+00 1.385681293302540418e+00
1.588050314465408730e-01 1.509433962264150886e-01 1.257861635220125729e+00 1.372997711670480570e+00
1.382799325463743567e-01 1.197301854974704843e-01 1.348314606741572996e+00 1.459854014598540140e+00
1.626617375231053653e-01 1.275415896487985257e-01 1.438848920863309289e+00 1.445783132530120474e+00
1.284109149277688489e-01 9.470304975922953783e-02 1.263157894736842035e+00 1.379310344827586299e+00
1.493288590604026911e-01 1.375838926174496601e-01 1.318681318681318659e+00 1.405152224824355978e+00
