9.357652656621728848e-02 9.674861221252974153e-02 1.165048543689320315e+00 1.263157894736842035e+00
9.671993271656854907e-02 8.830950378469301643e-02 1.234567901234567833e+00 1.282051282051282159e+00
9.075907590759076105e-02 9.323432343234323849e-02 1.204819277108433839e+00 1.276595744680851130e+00
1.197007481296758075e-01 1.022443890274314232e-01 1.209677419354838745e+00 1.273885350318471277e+00
9.382716049382716639e-02 9.135802469135802240e-02 1.171875000000000000e+00 1.252609603340292255e+00
1.133440514469453431e-01 9.565916398713826541e-02 1.237113402061855716e+00 1.268498942917547501e+00
9.470989761092149517e-02 9.897610921501706627e-02 1.221995926680244482e+00 1.339285714285714191e+00
1.089494163424124529e-01 9.182879377431907297e-02 1.195219123505976144e+00 1.234567901234567833e+00
1.128074639525021156e-01 1.068702290076335853e-01 1.232032854209445638e+00 1.298701298701298690e+00
1.065907241659886096e-01 1.049633848657445107e-01 1.178781925343811432e+00 1.287553648068669565e+00
1.024978466838931956e-01 8.613264427217916241e-02 1.212121212121212155e+00 1.307189542483660150e+00
9.223300970873786475e-02 8.656957928802588853e-02 1.204819277108433839e+00 1.224489795918367374e+00
9.113504556752279051e-02 8.450704225352112520e-02 1.226993865030674868e+00 1.279317697228145034e+00
1.174408413672217294e-01 1.095530236634531113e-01 1.232032854209445638e+00 1.324503311258278249e+00
1.013100436681222682e-01 8.122270742358078666e-02 1.265822784810126667e+00 1.298701298701298690e+00
9.915966386554621315e-02 8.991596638655462159e-02 1.224489795918367374e+00 1.330376940133037644e+00
1.034761519805982161e-01 9.054163298302343732e-02 1.237113402061855716e+00 1.273885350318471277e+00
1.161236424394319067e-01 1.002506265664160345e-01 1.214574898785425017e+00 1.304347826086956541e+00
1.004184100418410025e-01 9.623430962343096362e-02 1.224489795918367374e+00 1.293103448275862100e+00
9.823677581863979325e-02 9.823677581863979325e-02 1.224489795918367374e+00 1.345291479820627911e+00
9.253246753246753553e-02 9.821428571428571230e-02 1.178781925343811432e+00 1.287553648068669565e+00
1.076923076923076983e-01 1.020242914979757054e-01 1.204819277108433839e+00 1.247401247401247470e+00
8.313349320543565735e-02 7.753796962430055395e-02 1.169590643274853736e+00 1.219512195121951192e+00
1.058244462674323150e-01 1.033634126333059927e-01 1.190476190476190466e+00 1.279317697228145034e+00
1.084945332211942753e-01 8.410428931875525704e-02 1.195219123505976144e+00 1.279317697228145034e+00
1.138732959101844411e-01 1.010425020048115463e-01 1.214574898785425017e+00 1.271186440677966045e+00
9.639564124056998473e-02 9.052808046940485909e-02 1.158301158301158207e+00 1.252609603340292255e+00
9.740259740259740728e-02 8.928571428571428770e-02 1.195219123505976144e+00 1.293103448275862100e+00
1.046990931574608430e-01 1.014014839241549892e-01 1.219512195121951192e+00 1.321585903083700497e+00
1.171251109139307828e-01 9.937888198757763303e-02 1.237113402061855716e+00 1.279317697228145034e+00
9.191759112519809483e-02 9.825673534072899840e-02 1.158301158301158207e+00 1.279317697228145034e+00
1.191304347826086935e-01 9.304347826086956097e-02 1.234567901234567833e+00 1.324503311258278249e+00
1.108433734939758969e-01 9.558232931726907966e-02 1.202404809619238568e+00 1.263157894736842035e+00
1.045380875202593235e-01 8.833063209076175148e-02 1.160541586073500886e+00 1.242236024844720399e+00
9.245742092457420735e-02 8.921330089213301562e-02 1.178781925343811432e+00 1.276595744680851130e+00
1.131601005867560739e-01 9.807208717518860197e-02 1.207243460764587439e+00 1.244813278008298774e+00
1.049999999999999961e-01 8.999999999999999667e-02 1.219512195121951192e+00 1.293103448275862100e+00
1.006884681583476715e-01 8.950086058519793331e-02 1.229508196721311508e+00 1.284796573875802927e+00
1.121262458471760787e-01 1.063122923588039892e-01 1.195219123505976144e+00 1.282051282051282159e+00
9.668989547038327192e-02 8.362369337979094763e-02 1.219512195121951192e+00 1.312910284463894905e+00
1.142369991474850854e-01 9.889173060528559656e-02 1.202404809619238568e+00 1.279317697228145034e+00
1.054783319705641931e-01 9.076042518397382797e-02 1.217038539553752630e+00 1.255230125523012497e+00
1.215027977617905708e-01 1.143085531574740271e-01 1.221995926680244482e+00 1.290322580645161255e+00
9.404388714733542820e-02 9.326018808777429558e-02 1.174168297455968624e+00 1.250000000000000000e+00
1.160409556313993229e-01 9.812286689419795482e-02 1.242236024844720399e+00 1.351351351351351315e+00
1.144067796610169496e-01 9.576271186440678262e-02 1.224489795918367374e+00 1.345291479820627911e+00
1.162185602775368670e-01 1.066782307025151838e-01 1.255230125523012497e+00 1.307189542483660150e+00
1.103448275862068950e-01 1.025862068965517210e-01 1.226993865030674868e+00 1.290322580645161255e+00
9.867330016583747421e-02 9.038142620232172963e-02 1.204819277108433839e+00 1.287553648068669565e+00
1.029668411867364769e-01 1.012216404886562005e-01 1.279317697228145034e+00 1.315789473684210620e+00
8.221343873517786283e-02 7.667984189723320299e-02 1.178781925343811432e+00 1.219512195121951192e+00
1.031353135313531344e-01 9.075907590759076105e-02 1.202404809619238568e+00 1.247401247401247470e+00
9.723386420787930029e-02 9.304274937133277801e-02 1.195219123505976144e+00 1.271186440677966045e+00
9.710391822827939279e-02 9.795570698466780912e-02 1.209677419354838745e+00 1.287553648068669565e+00
1.052195526097763068e-01 1.035625517812758939e-01 1.239669421487603396e+00 1.282051282051282159e+00
1.113861386138613879e-01 1.113861386138613879e-01 1.224489795918367374e+00 1.284796573875802927e+00
9.249999999999999889e-02 1.108333333333333393e-01 1.221995926680244482e+00 1.315789473684210620e+00
8.240343347639485228e-02 8.068669527896996096e-02 1.202404809619238568e+00 1.290322580645161255e+00
1.051324503311258235e-01 9.602649006622517025e-02 1.183431952662721942e+00 1.247401247401247470e+00
1.265164644714038000e-01 1.117850953206239173e-01 1.247401247401247470e+00 1.279317697228145034e+00
7.258064516129032751e-02 7.499999999999999722e-02 1.153846153846153744e+00 1.265822784810126667e+00
9.296685529506872048e-02 8.649959579628133111e-02 1.165048543689320315e+00 1.257861635220125729e+00
1.077694235588972371e-01 9.857978279030910063e-02 1.221995926680244482e+00 1.318681318681318659e+00
9.627831715210355412e-02 9.951456310679611394e-02 1.202404809619238568e+00 1.287553648068669565e+00
1.183333333333333320e-01 1.016666666666666691e-01 1.209677419354838745e+00 1.252609603340292255e+00
1.252129471890970902e-01 1.183986371379897734e-01 1.247401247401247470e+00 1.324503311258278249e+00
1.060240963855421659e-01 8.273092369477912100e-02 1.197604790419161569e+00 1.242236024844720399e+00
8.733280881195908119e-02 8.418568056648308151e-02 1.174168297455968624e+00 1.217038539553752630e+00
8.839354342813220133e-02 9.300538047655650120e-02 1.169590643274853736e+00 1.242236024844720399e+00
9.571788413098236692e-02 9.571788413098236692e-02 1.174168297455968624e+00 1.244813278008298774e+00
9.054163298302343732e-02 8.649959579628133111e-02 1.183431952662721942e+00 1.252609603340292255e+00
1.166253101736972747e-01 1.058726220016542596e-01 1.221995926680244482e+00 1.273885350318471277e+00
1.034761519805982161e-01 9.620048504446240822e-02 1.190476190476190466e+00 1.263157894736842035e+00
9.323432343234323849e-02 9.570957095709571594e-02 1.199999999999999956e+00 1.282051282051282159e+00
9.906063193851409598e-02 8.881298035866780349e-02 1.221995926680244482e+00 1.304347826086956541e+00
8.532695374800637611e-02 8.054226475279106789e-02 1.169590643274853736e+00 1.252609603340292255e+00
1.123499142367066911e-01 1.046312178387650144e-01 1.221995926680244482e+00 1.333333333333333259e+00
1.003984063745019945e-01 1.011952191235059723e-01 1.199999999999999956e+00 1.247401247401247470e+00
1.110154905335628273e-01 1.049913941480206531e-01 1.219512195121951192e+00 1.304347826086956541e+00
1.014851485148514920e-01 9.735973597359735832e-02 1.190476190476190466e+00 1.293103448275862100e+00
1.126760563380281716e-01 1.040688575899843538e-01 1.199999999999999956e+00 1.234567901234567833e+00
1.060487038491751827e-01 1.052631578947368363e-01 1.178781925343811432e+00 1.260504201680672232e+00
8.549222797927460982e-02 9.326424870466321071e-02 1.214574898785425017e+00 1.284796573875802927e+00
9.943865276663993447e-02 8.099438652766639823e-02 1.207243460764587439e+00 1.232032854209445638e+00
1.024999999999999939e-01 8.916666666666667185e-02 1.188118811881188064e+00 1.265822784810126667e+00
1.039068994181213679e-01 9.891936824605153389e-02 1.183431952662721942e+00 1.307189542483660150e+00
9.156626506024095891e-02 7.550200803212851752e-02 1.183431952662721942e+00 1.229508196721311508e+00
1.220136518771331030e-01 1.040955631399317349e-01 1.237113402061855716e+00 1.279317697228145034e+00
1.122950819672131201e-01 1.057377049180327905e-01 1.217038539553752630e+00 1.287553648068669565e+00
1.032745591939546598e-01 9.403862300587741141e-02 1.226993865030674868e+00 1.312910284463894905e+00
1.060100166944908245e-01 9.265442404006678234e-02 1.219512195121951192e+00 1.276595744680851130e+00
1.154485049833887111e-01 1.121262458471760787e-01 1.212121212121212155e+00 1.318681318681318659e+00
8.674304418985269438e-02 8.756137479541735436e-02 1.162790697674418672e+00 1.293103448275862100e+00
1.100840336134453756e-01 1.075630252100840401e-01 1.214574898785425017e+00 1.265822784810126667e+00
1.226575809199318551e-01 9.965928449744462791e-02 1.234567901234567833e+00 1.247401247401247470e+00
8.633093525179856564e-02 8.233413269384493027e-02 1.174168297455968624e+00 1.234567901234567833e+00
1.000800640512409939e-01 8.887109687750199827e-02 1.204819277108433839e+00 1.232032854209445638e+00
9.230769230769231282e-02 9.316239316239316448e-02 1.207243460764587439e+00 1.279317697228145034e+00
8.469055374592833474e-02 7.654723127035831243e-02 1.169590643274853736e+00 1.224489795918367374e+00
7.766212970376301650e-02 8.887109687750199827e-02 1.149425287356321768e+00 1.192842942345924362e+00
9.012131715771230789e-02 8.405545927209705226e-02 1.199999999999999956e+00 1.260504201680672232e+00
1.131578947368421101e-01 1.035087719298245640e-01 1.255230125523012497e+00 1.307189542483660150e+00
1.011513157894736864e-01 1.019736842105263136e-01 1.188118811881188064e+00 1.257861635220125729e+00
9.713790112749350059e-02 1.075455333911535111e-01 1.204819277108433839e+00 1.295896328293736577e+00
1.048252911813643967e-01 8.319467554076538651e-02 1.224489795918367374e+00 1.279317697228145034e+00
8.663366336633662734e-02 9.488448844884488087e-02 1.192842942345924362e+00 1.307189542483660150e+00
1.032472939217318891e-01 9.408825978351373354e-02 1.221995926680244482e+00 1.263157894736842035e+00
9.282700421940928703e-02 8.354430379746835555e-02 1.183431952662721942e+00 1.276595744680851130e+00
1.055155875299760154e-01 1.103117505995203779e-01 1.207243460764587439e+00 1.279317697228145034e+00
8.636748518204910574e-02 1.016088060965283646e-01 1.197604790419161569e+00 1.282051282051282159e+00
1.047463175122749640e-01 1.145662847790507310e-01 1.209677419354838745e+00 1.295896328293736577e+00
1.007005253940455314e-01 9.194395796847636138e-02 1.219512195121951192e+00 1.321585903083700497e+00
9.892827699917559892e-02 1.038746908491343796e-01 1.174168297455968624e+00 1.293103448275862100e+00
1.025223759153783554e-01 9.682668836452400229e-02 1.226993865030674868e+00 1.315789473684210620e+00
1.060487038491751827e-01 9.269442262372348806e-02 1.183431952662721942e+00 1.221995926680244482e+00
9.098228663446054909e-02 8.373590982286634177e-02 1.185770750988142330e+00 1.276595744680851130e+00
1.026936026936026980e-01 1.010101010101010083e-01 1.171875000000000000e+00 1.276595744680851130e+00
8.489795918367347427e-02 8.081632653061224247e-02 1.153846153846153744e+00 1.244813278008298774e+00
9.068825910931174739e-02 9.554655870445344368e-02 1.169590643274853736e+00 1.284796573875802927e+00
9.730171708912510598e-02 1.054783319705641931e-01 1.167315175097276336e+00 1.295896328293736577e+00
7.469879518072289337e-02 7.791164658634537610e-02 1.158301158301158207e+00 1.239669421487603396e+00
1.048593350383631717e-01 9.718670076726342033e-02 1.234567901234567833e+00 1.298701298701298690e+00
1.000000000000000056e-01 9.217391304347825887e-02 1.190476190476190466e+00 1.271186440677966045e+00
9.933222036727880344e-02 8.764607679465775958e-02 1.204819277108433839e+00 1.229508196721311508e+00
9.775086505190311303e-02 1.072664359861591754e-01 1.219512195121951192e+00 1.312910284463894905e+00
1.057046979865771813e-01 1.073825503355704675e-01 1.212121212121212155e+00 1.265822784810126667e+00
9.802235597592433292e-02 9.802235597592433292e-02 1.229508196721311508e+00 1.295896328293736577e+00
9.245122985581000208e-02 9.923664122137404453e-02 1.202404809619238568e+00 1.265822784810126667e+00
1.032986111111111049e-01 9.461805555555555247e-02 1.234567901234567833e+00 1.312910284463894905e+00
8.597662771285476124e-02 8.013355592654423931e-02 1.192842942345924362e+00 1.239669421487603396e+00
1.211101766190075674e-01 1.059714045416316197e-01 1.234567901234567833e+00 1.276595744680851130e+00
1.015952980688497043e-01 9.487825356842989610e-02 1.192842942345924362e+00 1.293103448275862100e+00
9.364820846905537455e-02 8.550488599348533836e-02 1.178781925343811432e+00 1.221995926680244482e+00
9.515859766277127985e-02 9.432387312186978068e-02 1.224489795918367374e+00 1.295896328293736577e+00
8.488278092158448029e-02 8.811641067097816804e-02 1.176470588235294157e+00 1.244813278008298774e+00
1.050041017227235501e-01 8.613617719442165366e-02 1.192842942345924362e+00 1.242236024844720399e+00
9.599332220367279289e-02 9.265442404006678234e-02 1.178781925343811432e+00 1.298701298701298690e+00
8.396305625524769223e-02 7.808564231738035488e-02 1.183431952662721942e+00 1.260504201680672232e+00
1.037656903765690336e-01 9.288702928870293252e-02 1.229508196721311508e+00 1.290322580645161255e+00
1.139041633935585218e-01 9.505106048703848565e-02 1.195219123505976144e+00 1.268498942917547501e+00
9.782608695652174335e-02 1.003344481605351196e-01 1.209677419354838745e+00 1.282051282051282159e+00
1.029654036243822096e-01 9.555189456342669252e-02 1.214574898785425017e+00 1.255230125523012497e+00
1.073825503355704675e-01 1.140939597315436260e-01 1.214574898785425017e+00 1.301518438177874160e+00
8.523206751054852870e-02 8.691983122362868797e-02 1.185770750988142330e+00 1.252609603340292255e+00
9.149797570850203010e-02 8.825910931174088536e-02 1.212121212121212155e+00 1.252609603340292255e+00
1.027732463295269183e-01 9.135399673735726533e-02 1.190476190476190466e+00 1.239669421487603396e+00
1.121416526138279968e-01 9.359190556492411051e-02 1.244813278008298774e+00 1.282051282051282159e+00
8.856682769726248461e-02 8.373590982286634177e-02 1.185770750988142330e+00 1.239669421487603396e+00
1.152623211446740792e-01 9.856915739268680421e-02 1.197604790419161569e+00 1.271186440677966045e+00
9.196354598177299000e-02 9.527754763877381572e-02 1.190476190476190466e+00 1.229508196721311508e+00
1.110154905335628273e-01 9.638554216867470381e-02 1.207243460764587439e+00 1.284796573875802927e+00
9.208261617900172225e-02 9.982788296041307519e-02 1.237113402061855716e+00 1.307189542483660150e+00
9.555741827326068305e-02 8.549874266554903512e-02 1.188118811881188064e+00 1.284796573875802927e+00
8.699397071490094779e-02 8.871662360034453243e-02 1.217038539553752630e+00 1.287553648068669565e+00
7.890222984562607345e-02 8.061749571183533802e-02 1.226993865030674868e+00 1.324503311258278249e+00
9.568162574089754402e-02 7.959356477561388421e-02 1.214574898785425017e+00 1.298701298701298690e+00
1.172584640792733307e-01 1.040462427745664775e-01 1.229508196721311508e+00 1.271186440677966045e+00
1.058158319870759340e-01 9.612277867528271069e-02 1.204819277108433839e+00 1.268498942917547501e+00
1.042845594179466484e-01 1.050929668552950669e-01 1.221995926680244482e+00 1.276595744680851130e+00
