2.500000000000000000e-01 1.764705882352941291e-01 7.481296758104738487e+00 8.356545961002785461e+00
3.064516129032258118e-01 2.258064516129032195e-01 8.219178082191781698e+00 9.463722397476340475e+00
3.333333333333333148e-01 2.456140350877192846e-01 8.797653958944280816e+00 9.463722397476340475e+00
2.295081967213114804e-01 1.475409836065573743e-01 7.957559681697612852e+00 8.955223880597014130e+00
2.758620689655172376e-01 2.241379310344827624e-01 7.957559681697612852e+00 8.797653958944280816e+00
2.258064516129032195e-01 1.774193548387096864e-01 7.832898172323759844e+00 8.955223880597014130e+00
2.692307692307692180e-01 1.346153846153846090e-01 8.498583569405099070e+00 9.836065573770492065e+00
2.741935483870967527e-01 2.580645161290322509e-01 8.219178082191781698e+00 8.498583569405099070e+00
3.114754098360655865e-01 1.639344262295081844e-01 8.645533141210375305e+00 8.955223880597014130e+00
2.432432432432432567e-01 2.432432432432432567e-01 6.864988558352402848e+00 8.219178082191781698e+00
2.173913043478260809e-01 1.884057971014492794e-01 7.159904534606205573e+00 7.832898172323759844e+00
3.265306122448979331e-01 2.448979591836734637e-01 9.287925696594427905e+00 1.003344481605351213e+01
3.404255319148936088e-01 2.978723404255319007e-01 1.023890784982935109e+01 1.090909090909090828e+01
2.500000000000000000e-01 2.307692307692307820e-01 8.645533141210375305e+00 9.646302250803858058e+00
3.090909090909090828e-01 2.363636363636363591e-01 8.955223880597014130e+00 9.646302250803858058e+00
2.745098039215686514e-01 1.568627450980392135e-01 8.797653958944280816e+00 9.646302250803858058e+00
3.599999999999999867e-01 2.399999999999999911e-01 7.481296758104738487e+00 8.356545961002785461e+00
3.018867924528301772e-01 2.075471698113207641e-01 8.955223880597014130e+00 1.003344481605351213e+01
2.656250000000000000e-01 1.875000000000000000e-01 7.481296758104738487e+00 7.832898172323759844e+00
2.978723404255319007e-01 1.702127659574468044e-01 9.287925696594427905e+00 1.003344481605351213e+01
2.698412698412698263e-01 2.063492063492063378e-01 7.832898172323759844e+00 8.356545961002785461e+00
3.333333333333333148e-01 2.380952380952380820e-01 8.498583569405099070e+00 9.287925696594427905e+00
2.238805970149253810e-01 2.388059701492537268e-01 7.481296758104738487e+00 7.712082262210796735e+00
3.384615384615384803e-01 2.923076923076923239e-01 7.957559681697612852e+00 8.797653958944280816e+00
2.941176470588235392e-01 2.058823529411764608e-01 7.594936708860759111e+00 8.955223880597014130e+00
3.333333333333333148e-01 2.173913043478260809e-01 8.086253369272236924e+00 8.645533141210375305e+00
3.750000000000000000e-01 2.812500000000000000e-01 8.356545961002785461e+00 9.463722397476340475e+00
3.571428571428571508e-01 2.678571428571428492e-01 8.955223880597014130e+00 9.463722397476340475e+00
2.592592592592592449e-01 2.037037037037036924e-01 8.356545961002785461e+00 9.463722397476340475e+00
2.428571428571428548e-01 2.000000000000000111e-01 7.263922518159806607e+00 7.957559681697612852e+00
8.888888888888889228e-02 8.888888888888889228e-02 8.356545961002785461e+00 9.463722397476340475e+00
2.857142857142856984e-01 2.285714285714285643e-01 7.594936708860759111e+00 8.645533141210375305e+00
3.246753246753246724e-01 1.948051948051948146e-01 7.058823529411764497e+00 7.712082262210796735e+00
2.500000000000000000e-01 2.142857142857142738e-01 8.356545961002785461e+00 9.287925696594427905e+00
2.307692307692307820e-01 1.846153846153846256e-01 7.371007371007371134e+00 8.356545961002785461e+00
2.898550724637681264e-01 2.028985507246376940e-01 7.481296758104738487e+00 7.832898172323759844e+00
2.121212121212121271e-01 2.121212121212121271e-01 7.263922518159806607e+00 8.645533141210375305e+00
2.142857142857142738e-01 1.571428571428571397e-01 6.864988558352402848e+00 7.832898172323759844e+00
2.950819672131147486e-01 2.131147540983606425e-01 8.219178082191781698e+00 9.287925696594427905e+00
2.769230769230769384e-01 2.615384615384615530e-01 7.832898172323759844e+00 9.646302250803858058e+00
2.461538461538461675e-01 1.692307692307692402e-01 7.371007371007371134e+00 8.498583569405099070e+00
1.746031746031745935e-01 1.587301587301587213e-01 7.263922518159806607e+00 8.645533141210375305e+00
2.258064516129032195e-01 2.096774193548387177e-01 7.594936708860759111e+00 8.086253369272236924e+00
3.469387755102040782e-01 3.061224489795918435e-01 9.646302250803858058e+00 1.045296167247386698e+01
2.352941176470588203e-01 1.617647058823529493e-01 7.263922518159806607e+00 8.086253369272236924e+00
2.678571428571428492e-01 1.785714285714285754e-01 8.086253369272236924e+00 8.797653958944280816e+00
3.157894736842105088e-01 2.631578947368420907e-01 1.067615658362989350e+01 1.090909090909090828e+01
2.500000000000000000e-01 1.625000000000000056e-01 6.342494714587737725e+00 7.481296758104738487e+00
3.125000000000000000e-01 2.291666666666666574e-01 9.463722397476340475e+00 9.836065573770492065e+00
2.537313432835821003e-01 1.940298507462686617e-01 7.263922518159806607e+00 8.219178082191781698e+00
3.134328358208955390e-01 1.791044776119402882e-01 7.957559681697612852e+00 8.356545961002785461e+00
2.380952380952380820e-01 2.023809523809523836e-01 6.507592190889370798e+00 7.371007371007371134e+00
2.692307692307692180e-01 2.115384615384615363e-01 8.645533141210375305e+00 8.955223880597014130e+00
2.264150943396226467e-01 1.886792452830188815e-01 8.955223880597014130e+00 9.646302250803858058e+00
4.222222222222222210e-01 4.000000000000000222e-01 1.140684410646387903e+01 1.167315175097276203e+01
2.037037037037036924e-01 1.666666666666666574e-01 8.219178082191781698e+00 8.955223880597014130e+00
3.125000000000000000e-01 2.656250000000000000e-01 8.219178082191781698e+00 9.287925696594427905e+00
2.631578947368420907e-01 2.456140350877192846e-01 8.498583569405099070e+00 9.646302250803858058e+00
2.580645161290322509e-01 2.096774193548387177e-01 7.957559681697612852e+00 8.356545961002785461e+00
1.355932203389830504e-01 1.186440677966101725e-01 7.263922518159806607e+00 8.086253369272236924e+00
2.898550724637681264e-01 2.028985507246376940e-01 7.832898172323759844e+00 8.498583569405099070e+00
1.818181818181818232e-01 1.818181818181818232e-01 7.832898172323759844e+00 8.955223880597014130e+00
3.548387096774193727e-01 2.419354838709677491e-01 8.219178082191781698e+00 9.463722397476340475e+00
2.000000000000000111e-01 2.153846153846153966e-01 7.159904534606205573e+00 8.498583569405099070e+00
2.586206896551724310e-01 1.379310344827586188e-01 8.086253369272236924e+00 8.645533141210375305e+00
2.816901408450704358e-01 1.690140845070422504e-01 7.594936708860759111e+00 8.086253369272236924e+00
2.837837837837837718e-01 1.351351351351351426e-01 7.058823529411764497e+00 7.594936708860759111e+00
3.137254901960784270e-01 2.941176470588235392e-01 9.118541033434651055e+00 1.023890784982935109e+01
2.903225806451613100e-01 2.096774193548387177e-01 8.086253369272236924e+00 8.645533141210375305e+00
3.442622950819672067e-01 2.622950819672131284e-01 8.645533141210375305e+00 9.118541033434651055e+00
2.500000000000000000e-01 2.000000000000000111e-01 7.832898172323759844e+00 9.463722397476340475e+00
2.586206896551724310e-01 1.896551724137930939e-01 8.219178082191781698e+00 8.498583569405099070e+00
2.321428571428571508e-01 1.607142857142857262e-01 8.219178082191781698e+00 8.797653958944280816e+00
3.492063492063491870e-01 2.539682539682539542e-01 8.356545961002785461e+00 8.955223880597014130e+00
2.923076923076923239e-01 1.692307692307692402e-01 7.712082262210796735e+00 8.498583569405099070e+00
2.333333333333333370e-01 2.166666666666666741e-01 7.957559681697612852e+00 8.356545961002785461e+00
3.650793650793650591e-01 3.015873015873015706e-01 8.645533141210375305e+00 9.287925696594427905e+00
2.658227848101265556e-01 1.772151898734177222e-01 7.159904534606205573e+00 7.832898172323759844e+00
2.340425531914893664e-01 1.914893617021276584e-01 8.797653958944280816e+00 9.836065573770492065e+00
4.117647058823529216e-01 3.921568627450980338e-01 1.003344481605351213e+01 1.090909090909090828e+01
3.617021276595744905e-01 3.617021276595744905e-01 1.023890784982935109e+01 1.045296167247386698e+01
2.298850574712643646e-01 1.954022988505747238e-01 6.036217303822937197e+00 6.960556844547563848e+00
3.125000000000000000e-01 2.812500000000000000e-01 8.356545961002785461e+00 9.287925696594427905e+00
2.769230769230769384e-01 2.307692307692307820e-01 7.712082262210796735e+00 9.287925696594427905e+00
2.777777777777777901e-01 2.222222222222222099e-01 8.955223880597014130e+00 9.646302250803858058e+00
3.958333333333333148e-01 2.500000000000000000e-01 1.023890784982935109e+01 1.023890784982935109e+01
2.656250000000000000e-01 2.187500000000000000e-01 7.957559681697612852e+00 8.498583569405099070e+00
3.037974683544303889e-01 2.658227848101265556e-01 7.058823529411764497e+00 8.086253369272236924e+00
3.285714285714285698e-01 2.571428571428571175e-01 7.957559681697612852e+00 9.118541033434651055e+00
2.048192771084337283e-01 1.204819277108433728e-01 6.593406593406593075e+00 7.371007371007371134e+00
2.653061224489796088e-01 2.244897959183673464e-01 9.118541033434651055e+00 9.287925696594427905e+00
2.641509433962264120e-01 1.886792452830188815e-01 8.356545961002785461e+00 9.646302250803858058e+00
2.692307692307692180e-01 1.923076923076923184e-01 8.645533141210375305e+00 9.463722397476340475e+00
2.444444444444444364e-01 2.666666666666666630e-01 9.836065573770492065e+00 1.067615658362989350e+01
2.857142857142856984e-01 2.244897959183673464e-01 9.118541033434651055e+00 9.836065573770492065e+00
3.050847457627118842e-01 2.033898305084745894e-01 8.219178082191781698e+00 8.955223880597014130e+00
3.157894736842105088e-01 2.807017543859648967e-01 8.797653958944280816e+00 9.463722397476340475e+00
3.013698630136986134e-01 1.917808219178082085e-01 7.263922518159806607e+00 8.219178082191781698e+00
3.269230769230769273e-01 2.307692307692307820e-01 9.463722397476340475e+00 9.836065573770492065e+00
3.333333333333333148e-01 3.076923076923077094e-01 1.090909090909090828e+01 1.255230125523012497e+01
2.745098039215686514e-01 2.745098039215686514e-01 9.463722397476340475e+00 1.023890784982935109e+01
3.230769230769230949e-01 2.153846153846153966e-01 7.957559681697612852e+00 8.219178082191781698e+00
3.275862068965517127e-01 2.758620689655172376e-01 8.498583569405099070e+00 9.287925696594427905e+00
2.465753424657534110e-01 1.643835616438356073e-01 6.772009029345372078e+00 7.481296758104738487e+00
2.745098039215686514e-01 2.352941176470588203e-01 8.797653958944280816e+00 9.463722397476340475e+00
1.944444444444444475e-01 1.388888888888888951e-01 1.045296167247386698e+01 1.090909090909090828e+01
3.064516129032258118e-01 2.741935483870967527e-01 8.356545961002785461e+00 9.287925696594427905e+00
3.170731707317073211e-01 2.195121951219512202e-01 1.067615658362989350e+01 1.115241635687732291e+01
2.784810126582278333e-01 1.898734177215190000e-01 6.864988558352402848e+00 7.712082262210796735e+00
3.088235294117647189e-01 2.941176470588235392e-01 7.594936708860759111e+00 9.287925696594427905e+00
2.711864406779661008e-01 2.033898305084745894e-01 7.957559681697612852e+00 8.955223880597014130e+00
3.623188405797101441e-01 2.463768115942029102e-01 7.832898172323759844e+00 9.287925696594427905e+00
1.754385964912280604e-01 1.228070175438596423e-01 8.086253369272236924e+00 8.498583569405099070e+00
3.666666666666666408e-01 2.666666666666666630e-01 8.955223880597014130e+00 9.287925696594427905e+00
1.842105263157894635e-01 1.447368421052631637e-01 6.342494714587737725e+00 6.772009029345372078e+00
1.818181818181818232e-01 1.272727272727272596e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.040816326530612290e-01 1.428571428571428492e-01 8.498583569405099070e+00 1.003344481605351213e+01
3.050847457627118842e-01 1.694915254237288060e-01 8.219178082191781698e+00 9.287925696594427905e+00
2.586206896551724310e-01 2.586206896551724310e-01 8.498583569405099070e+00 8.645533141210375305e+00
2.982456140350877027e-01 2.631578947368420907e-01 8.356545961002785461e+00 9.287925696594427905e+00
2.686567164179104461e-01 1.343283582089552231e-01 7.263922518159806607e+00 7.957559681697612852e+00
2.878787878787879007e-01 1.818181818181818232e-01 7.712082262210796735e+00 8.356545961002785461e+00
2.258064516129032195e-01 1.451612903225806550e-01 7.371007371007371134e+00 8.086253369272236924e+00
3.437500000000000000e-01 3.125000000000000000e-01 8.797653958944280816e+00 9.287925696594427905e+00
2.542372881355932090e-01 1.525423728813559421e-01 7.957559681697612852e+00 8.645533141210375305e+00
2.205882352941176405e-01 1.911764705882352811e-01 7.594936708860759111e+00 8.645533141210375305e+00
3.333333333333333148e-01 2.333333333333333370e-01 8.645533141210375305e+00 9.463722397476340475e+00
2.241379310344827624e-01 1.724137931034482873e-01 8.356545961002785461e+00 8.086253369272236924e+00
2.264150943396226467e-01 1.698113207547169712e-01 8.356545961002785461e+00 8.955223880597014130e+00
3.731343283582089776e-01 2.537313432835821003e-01 8.356545961002785461e+00 8.498583569405099070e+00
1.851851851851851749e-01 2.037037037037036924e-01 7.957559681697612852e+00 8.797653958944280816e+00
3.225806451612903136e-01 2.903225806451613100e-01 8.498583569405099070e+00 9.463722397476340475e+00
1.864406779661016977e-01 6.779661016949152519e-02 7.594936708860759111e+00 8.645533141210375305e+00
3.166666666666666519e-01 2.000000000000000111e-01 8.498583569405099070e+00 8.955223880597014130e+00
2.318840579710144956e-01 1.884057971014492794e-01 7.058823529411764497e+00 8.356545961002785461e+00
3.380281690140845008e-01 1.971830985915492829e-01 8.086253369272236924e+00 8.797653958944280816e+00
3.414634146341463672e-01 2.926829268292682751e-01 1.067615658362989350e+01 1.115241635687732291e+01
2.682926829268292845e-01 1.829268292682926789e-01 6.593406593406593075e+00 7.371007371007371134e+00
2.244897959183673464e-01 2.040816326530612290e-01 9.287925696594427905e+00 9.646302250803858058e+00
2.413793103448275967e-01 1.724137931034482873e-01 8.219178082191781698e+00 9.287925696594427905e+00
2.676056338028168780e-01 1.408450704225352179e-01 7.159904534606205573e+00 8.356545961002785461e+00
3.333333333333333148e-01 2.266666666666666552e-01 7.594936708860759111e+00 7.594936708860759111e+00
2.592592592592592449e-01 2.407407407407407274e-01 8.498583569405099070e+00 9.836065573770492065e+00
3.275862068965517127e-01 2.758620689655172376e-01 8.797653958944280816e+00 1.023890784982935109e+01
3.488372093023255904e-01 3.488372093023255904e-01 1.023890784982935109e+01 1.140684410646387903e+01
3.750000000000000000e-01 3.392857142857143016e-01 9.287925696594427905e+00 1.045296167247386698e+01
1.923076923076923184e-01 1.346153846153846090e-01 7.957559681697612852e+00 9.287925696594427905e+00
3.076923076923077094e-01 2.692307692307692180e-01 8.955223880597014130e+00 9.646302250803858058e+00
1.666666666666666574e-01 6.060606060606060774e-02 7.159904534606205573e+00 7.712082262210796735e+00
3.333333333333333148e-01 3.148148148148148251e-01 9.118541033434651055e+00 1.003344481605351213e+01
1.774193548387096864e-01 1.451612903225806550e-01 7.481296758104738487e+00 8.356545961002785461e+00
3.965517241379310498e-01 3.448275862068965747e-01 9.463722397476340475e+00 9.836065573770492065e+00
2.444444444444444364e-01 2.222222222222222099e-01 9.287925696594427905e+00 1.067615658362989350e+01
1.607142857142857262e-01 1.428571428571428492e-01 7.832898172323759844e+00 8.955223880597014130e+00
2.318840579710144956e-01 1.884057971014492794e-01 6.960556844547563848e+00 8.645533141210375305e+00
2.343750000000000000e-01 1.875000000000000000e-01 7.263922518159806607e+00 8.498583569405099070e+00
3.333333333333333148e-01 2.753623188405797118e-01 7.594936708860759111e+00 8.498583569405099070e+00
2.363636363636363591e-01 1.272727272727272596e-01 8.645533141210375305e+00 8.645533141210375305e+00
2.592592592592592449e-01 1.666666666666666574e-01 8.356545961002785461e+00 8.498583569405099070e+00
