4.453781512605042153e-02 6.050420168067226906e-02 1.005025125628140614e+00 1.050788091068301178e+00
6.592465753424657515e-02 6.934931506849315030e-02 1.032702237521514688e+00 1.069518716577540163e+00
4.816326530612245055e-02 6.367346938775510223e-02 1.032702237521514688e+00 1.096892138939670858e+00
5.788067675868210221e-02 6.500445235975066405e-02 1.039861351819757473e+00 1.065719360568383678e+00
5.601317957166392081e-02 5.601317957166392081e-02 1.022146507666098714e+00 1.039861351819757473e+00
6.581196581196581408e-02 6.923076923076923461e-02 1.022146507666098714e+00 1.054481546572934914e+00
6.297872340425532400e-02 6.468085106382978622e-02 1.043478260869565188e+00 1.065719360568383678e+00
6.568712186689715238e-02 7.778738115816767607e-02 1.032702237521514688e+00 1.084990958408679873e+00
7.437348423605497083e-02 8.326596604688762948e-02 1.029159519725557415e+00 1.104972375690607800e+00
7.506255212677230559e-02 8.924103419516263291e-02 1.025641025641025550e+00 1.081081081081081141e+00
6.102877070619006084e-02 6.190061028770706131e-02 1.032702237521514688e+00 1.058201058201058142e+00
6.182121971595655463e-02 6.432748538011695549e-02 1.025641025641025550e+00 1.054481546572934914e+00
6.104901117798796489e-02 6.620808254514187752e-02 1.032702237521514688e+00 1.058201058201058142e+00
7.002561912894961216e-02 7.087959009393680898e-02 1.043478260869565188e+00 1.081081081081081141e+00
7.234042553191488700e-02 7.148936170212766283e-02 1.081081081081081141e+00 1.084990958408679873e+00
5.677966101694915252e-02 6.101694915254237545e-02 1.029159519725557415e+00 1.061946902654867353e+00
5.372894947874899685e-02 5.052125100240577316e-02 1.039861351819757473e+00 1.036269430051813378e+00
7.021791767554479147e-02 7.183212267958030695e-02 1.036269430051813378e+00 1.069518716577540163e+00
6.629392971246006461e-02 8.067092651757187816e-02 1.029159519725557415e+00 1.069518716577540163e+00
7.056798623063682829e-02 7.228915662650602092e-02 1.069518716577540163e+00 1.061946902654867353e+00
6.213753106876553772e-02 7.290803645401822131e-02 1.025641025641025550e+00 1.047120418848167533e+00
5.891980360065466465e-02 7.528641571194762128e-02 1.008403361344537785e+00 1.043478260869565188e+00
6.343906510851418656e-02 7.762938230383972793e-02 1.043478260869565188e+00 1.100917431192660612e+00
6.757912745936697774e-02 8.725406330196749938e-02 1.069518716577540163e+00 1.092896174863388081e+00
6.715806715806715843e-02 6.552006552006552076e-02 1.018675721561969505e+00 1.036269430051813378e+00
5.453020134228187682e-02 6.375838926174497157e-02 1.039861351819757473e+00 1.054481546572934914e+00
6.682206682206681680e-02 6.216006216006216001e-02 1.025641025641025550e+00 1.047120418848167533e+00
8.406304728546409866e-02 7.443082311733800749e-02 1.073345259391770945e+00 1.084990958408679873e+00
7.200647249190939014e-02 7.524271844660193609e-02 1.043478260869565188e+00 1.077199281867145420e+00
6.699346405228757961e-02 7.434640522875816948e-02 1.036269430051813378e+00 1.065719360568383678e+00
7.068062827225131406e-02 7.242582897033159051e-02 1.058201058201058142e+00 1.069518716577540163e+00
6.876553438276719610e-02 5.882352941176470507e-02 1.043478260869565188e+00 1.065719360568383678e+00
8.706677937447168669e-02 8.114961961115807476e-02 1.092896174863388081e+00 1.113172541743970401e+00
6.224737267582861749e-02 6.709781729991916299e-02 1.018675721561969505e+00 1.061946902654867353e+00
6.922435362802335790e-02 6.422018348623853568e-02 1.032702237521514688e+00 1.065719360568383678e+00
7.446808510638297518e-02 7.692307692307692735e-02 1.032702237521514688e+00 1.073345259391770945e+00
6.857142857142857484e-02 7.918367346938776086e-02 1.022146507666098714e+00 1.084990958408679873e+00
7.096247960848287017e-02 6.769983686786297528e-02 1.047120418848167533e+00 1.047120418848167533e+00
6.682577565632458194e-02 7.398568019093078318e-02 1.015228426395939021e+00 1.050788091068301178e+00
6.748971193415638503e-02 6.172839506172839164e-02 1.036269430051813378e+00 1.047120418848167533e+00
6.881903143585386962e-02 6.457094307561597746e-02 1.022146507666098714e+00 1.061946902654867353e+00
7.210300429184549054e-02 8.154506437768239968e-02 1.047120418848167533e+00 1.104972375690607800e+00
6.798623063683305323e-02 7.228915662650602092e-02 1.061946902654867353e+00 1.088929219600725862e+00
6.713164777680906414e-02 8.195292066259808605e-02 1.022146507666098714e+00 1.113172541743970401e+00
8.042895442359249136e-02 6.881143878462912811e-02 1.054481546572934914e+00 1.077199281867145420e+00
7.210031347962382597e-02 7.131661442006269336e-02 1.022146507666098714e+00 1.050788091068301178e+00
7.525951557093425726e-02 7.439446366782007103e-02 1.036269430051813378e+00 1.065719360568383678e+00
7.627118644067797104e-02 7.118644067796610353e-02 1.050788091068301178e+00 1.050788091068301178e+00
7.007419620774937852e-02 7.007419620774937852e-02 1.054481546572934914e+00 1.050788091068301178e+00
8.717105263157894079e-02 8.634868421052631360e-02 1.029159519725557415e+00 1.077199281867145420e+00
7.817589576547230579e-02 6.433224755700325814e-02 1.058201058201058142e+00 1.069518716577540163e+00
6.810344827586206629e-02 6.637931034482758008e-02 1.050788091068301178e+00 1.073345259391770945e+00
5.774058577405857817e-02 6.527196652719664816e-02 1.032702237521514688e+00 1.073345259391770945e+00
7.124681933842239023e-02 6.785411365564036901e-02 1.058201058201058142e+00 1.073345259391770945e+00
6.619593998234775400e-02 6.443071491615180724e-02 1.036269430051813378e+00 1.081081081081081141e+00
5.910543130990415089e-02 5.670926517571885095e-02 1.029159519725557415e+00 1.054481546572934914e+00
6.488240064882400127e-02 6.893755068937550134e-02 1.001669449081802998e+00 1.061946902654867353e+00
6.028075970272502027e-02 5.615194054500412951e-02 1.036269430051813378e+00 1.050788091068301178e+00
7.268170426065162504e-02 6.850459482038429027e-02 1.058201058201058142e+00 1.081081081081081141e+00
7.679999999999999327e-02 8.240000000000000102e-02 1.058201058201058142e+00 1.096892138939670858e+00
6.997558991049633581e-02 6.509357200976403912e-02 1.043478260869565188e+00 1.061946902654867353e+00
8.090075062552126717e-02 8.006672226855712782e-02 1.050788091068301178e+00 1.100917431192660612e+00
5.949256342957130045e-02 7.436570428696412383e-02 1.025641025641025550e+00 1.113172541743970401e+00
6.131260794473229747e-02 6.822107081174438870e-02 1.032702237521514688e+00 1.069518716577540163e+00
6.751054852320674537e-02 6.919831223628691852e-02 1.025641025641025550e+00 1.050788091068301178e+00
6.530612244897959773e-02 6.204081632653061368e-02 1.025641025641025550e+00 1.065719360568383678e+00
7.856532877882152488e-02 7.685738684884714511e-02 1.047120418848167533e+00 1.096892138939670858e+00
6.649616368286445645e-02 7.672634271099744441e-02 1.032702237521514688e+00 1.092896174863388081e+00
6.070826306913996301e-02 5.311973018549746850e-02 1.032702237521514688e+00 1.054481546572934914e+00
6.360708534621578591e-02 7.729468599033816056e-02 1.025641025641025550e+00 1.077199281867145420e+00
6.584992343032158857e-02 6.278713629402755958e-02 1.022146507666098714e+00 1.047120418848167533e+00
7.333908541846419216e-02 7.420189818809318216e-02 1.050788091068301178e+00 1.065719360568383678e+00
7.491582491582492176e-02 7.407407407407406996e-02 1.077199281867145420e+00 1.077199281867145420e+00
5.321683876092136306e-02 6.354249404289118164e-02 1.039861351819757473e+00 1.061946902654867353e+00
8.271298593879239380e-02 8.602150537634409289e-02 1.058201058201058142e+00 1.104972375690607800e+00
7.896995708154506965e-02 7.725321888412017834e-02 1.043478260869565188e+00 1.073345259391770945e+00
7.092198581560284210e-02 7.643814026792750127e-02 1.018675721561969505e+00 1.069518716577540163e+00
5.698234349919743119e-02 6.260032102728732561e-02 1.015228426395939021e+00 1.050788091068301178e+00
6.311475409836066197e-02 7.540983606557377650e-02 1.018675721561969505e+00 1.043478260869565188e+00
7.164634146341462839e-02 8.079268292682927066e-02 9.950248756218905699e-01 1.054481546572934914e+00
6.224737267582861749e-02 6.871463217461599993e-02 1.036269430051813378e+00 1.073345259391770945e+00
6.849315068493150305e-02 9.246575342465752911e-02 1.032702237521514688e+00 1.092896174863388081e+00
8.793969849246231762e-02 9.212730318257957018e-02 1.058201058201058142e+00 1.084990958408679873e+00
5.912162162162162143e-02 6.672297297297297147e-02 1.018675721561969505e+00 1.069518716577540163e+00
7.386363636363636742e-02 7.142857142857142461e-02 1.043478260869565188e+00 1.043478260869565188e+00
5.887300252312867993e-02 6.223717409587888744e-02 1.025641025641025550e+00 1.043478260869565188e+00
6.893687707641195372e-02 6.644518272425249672e-02 1.029159519725557415e+00 1.069518716577540163e+00
6.623058053965658054e-02 6.459525756336877145e-02 1.036269430051813378e+00 1.061946902654867353e+00
6.330196749358425745e-02 5.731394354148845044e-02 1.036269430051813378e+00 1.061946902654867353e+00
7.021791767554479147e-02 6.537530266343825891e-02 1.022146507666098714e+00 1.025641025641025550e+00
4.816112084063046972e-02 6.567425569176882361e-02 1.018675721561969505e+00 1.069518716577540163e+00
6.916666666666666796e-02 6.583333333333332704e-02 1.036269430051813378e+00 1.058201058201058142e+00
5.964912280701754194e-02 6.140350877192982115e-02 1.036269430051813378e+00 1.065719360568383678e+00
6.881903143585386962e-02 6.881903143585386962e-02 1.039861351819757473e+00 1.073345259391770945e+00
7.426597582037997025e-02 6.908462867012089836e-02 1.047120418848167533e+00 1.084990958408679873e+00
6.456953642384105629e-02 6.705298013245032662e-02 1.036269430051813378e+00 1.054481546572934914e+00
7.021996615905244654e-02 6.937394247038916606e-02 1.036269430051813378e+00 1.065719360568383678e+00
6.747967479674796265e-02 6.016260162601626271e-02 1.029159519725557415e+00 1.039861351819757473e+00
7.053291536050156074e-02 6.504702194357367406e-02 1.039861351819757473e+00 1.032702237521514688e+00
5.818786367414796601e-02 5.901911886949293140e-02 1.050788091068301178e+00 1.054481546572934914e+00
6.611570247933884481e-02 5.785123966942148921e-02 1.032702237521514688e+00 1.047120418848167533e+00
5.723905723905724219e-02 6.565656565656566301e-02 1.008403361344537785e+00 1.073345259391770945e+00
6.494587843463779653e-02 5.995004163197335811e-02 1.032702237521514688e+00 1.018675721561969505e+00
6.388012618296530498e-02 6.466876971608832847e-02 1.025641025641025550e+00 1.058201058201058142e+00
6.436781609195402210e-02 6.819923371647509946e-02 1.001669449081802998e+00 1.029159519725557415e+00
5.424528301886792636e-02 5.817610062893081857e-02 1.025641025641025550e+00 1.036269430051813378e+00
6.407137064071370680e-02 6.326034063260341234e-02 1.032702237521514688e+00 1.061946902654867353e+00
5.219552609776304669e-02 6.213753106876553772e-02 1.029159519725557415e+00 1.069518716577540163e+00
6.255212677231025697e-02 6.088407005838198521e-02 1.018675721561969505e+00 1.043478260869565188e+00
6.693548387096774632e-02 7.177419354838709964e-02 1.022146507666098714e+00 1.032702237521514688e+00
7.857142857142856984e-02 8.253968253968253788e-02 1.047120418848167533e+00 1.050788091068301178e+00
6.890756302521008902e-02 7.058823529411764608e-02 1.032702237521514688e+00 1.058201058201058142e+00
6.949152542372881436e-02 7.627118644067797104e-02 1.054481546572934914e+00 1.073345259391770945e+00
7.280334728033473202e-02 7.029288702928870869e-02 1.036269430051813378e+00 1.077199281867145420e+00
6.588824020016680050e-02 6.505421184320267503e-02 1.058201058201058142e+00 1.050788091068301178e+00
6.746370623398804944e-02 8.112724167378308759e-02 1.039861351819757473e+00 1.073345259391770945e+00
6.785411365564036901e-02 7.548770144189990983e-02 1.047120418848167533e+00 1.054481546572934914e+00
6.585365853658536883e-02 6.422764227642276114e-02 1.032702237521514688e+00 1.073345259391770945e+00
8.375634517766497589e-02 8.544839255499153685e-02 1.061946902654867353e+00 1.084990958408679873e+00
5.826906598114824087e-02 6.083976006855184443e-02 1.061946902654867353e+00 1.088929219600725862e+00
7.565789473684210453e-02 7.072368421052631360e-02 1.054481546572934914e+00 1.050788091068301178e+00
5.140961857379768019e-02 5.638474295190713109e-02 1.011804384485666120e+00 1.061946902654867353e+00
6.280587275693311211e-02 6.851549755301794553e-02 1.018675721561969505e+00 1.069518716577540163e+00
6.750000000000000444e-02 7.166666666666667018e-02 1.036269430051813378e+00 1.043478260869565188e+00
6.715210355987054347e-02 6.715210355987054347e-02 1.025641025641025550e+00 1.043478260869565188e+00
5.928853754940711235e-02 5.849802371541502205e-02 1.029159519725557415e+00 1.039861351819757473e+00
5.772357723577235811e-02 5.934959349593495886e-02 1.029159519725557415e+00 1.081081081081081141e+00
6.937394247038916606e-02 6.175972927241962784e-02 1.043478260869565188e+00 1.039861351819757473e+00
6.342311033883579752e-02 5.907906168549087456e-02 1.029159519725557415e+00 1.065719360568383678e+00
5.728727885425442118e-02 6.655433866891322103e-02 1.025641025641025550e+00 1.069518716577540163e+00
7.749999999999999944e-02 6.750000000000000444e-02 1.054481546572934914e+00 1.054481546572934914e+00
7.958477508650518839e-02 7.525951557093425726e-02 1.043478260869565188e+00 1.084990958408679873e+00
5.407653910149750470e-02 6.988352745424292189e-02 1.005025125628140614e+00 1.073345259391770945e+00
5.611390284757118707e-02 5.527638190954774211e-02 1.032702237521514688e+00 1.088929219600725862e+00
6.583333333333332704e-02 6.583333333333332704e-02 1.043478260869565188e+00 1.065719360568383678e+00
5.916187345932621272e-02 5.751848808545603764e-02 1.029159519725557415e+00 1.043478260869565188e+00
5.200341005967604180e-02 6.052855924978687435e-02 1.032702237521514688e+00 1.065719360568383678e+00
5.053852526926263383e-02 5.385252692626346649e-02 1.011804384485666120e+00 1.029159519725557415e+00
7.142857142857142461e-02 5.911330049261083464e-02 1.050788091068301178e+00 1.039861351819757473e+00
7.053941908713692865e-02 6.804979253112032611e-02 1.025641025641025550e+00 1.025641025641025550e+00
5.814905814905815123e-02 5.323505323505323822e-02 1.032702237521514688e+00 1.043478260869565188e+00
6.354249404289118164e-02 5.003971405877680884e-02 1.039861351819757473e+00 1.050788091068301178e+00
6.739679865206402165e-02 6.992417860151642350e-02 1.036269430051813378e+00 1.069518716577540163e+00
7.155635062611806485e-02 5.008944543828264956e-02 1.088929219600725862e+00 1.043478260869565188e+00
6.461780929866035861e-02 6.619385342789597948e-02 1.029159519725557415e+00 1.073345259391770945e+00
5.466778805719091361e-02 5.214465937762825798e-02 1.032702237521514688e+00 1.054481546572934914e+00
6.683375104427735636e-02 7.685881370091895981e-02 1.050788091068301178e+00 1.073345259391770945e+00
6.930693069306931298e-02 7.920792079207920888e-02 1.018675721561969505e+00 1.065719360568383678e+00
6.468085106382978622e-02 6.893617021276596257e-02 1.036269430051813378e+00 1.043478260869565188e+00
7.653490328006729015e-02 7.232968881412951689e-02 1.050788091068301178e+00 1.077199281867145420e+00
7.508532423208191808e-02 7.337883959044368132e-02 1.043478260869565188e+00 1.073345259391770945e+00
7.013201320132013417e-02 5.940594059405940319e-02 1.039861351819757473e+00 1.054481546572934914e+00
6.250000000000000000e-02 6.003289473684210453e-02 1.025641025641025550e+00 1.047120418848167533e+00
6.255283178360102059e-02 5.325443786982248656e-02 1.043478260869565188e+00 1.061946902654867353e+00
6.085526315789473867e-02 8.552631578947368640e-02 1.008403361344537785e+00 1.069518716577540163e+00
6.332453825857520258e-02 5.980650835532101695e-02 1.043478260869565188e+00 1.069518716577540163e+00
7.243963363863446803e-02 7.993338884263113953e-02 1.043478260869565188e+00 1.088929219600725862e+00
7.580919931856899829e-02 7.836456558773424730e-02 1.032702237521514688e+00 1.043478260869565188e+00
6.949152542372881436e-02 6.949152542372881436e-02 1.047120418848167533e+00 1.069518716577540163e+00
