1.323283082077051920e-01 1.155778894472361817e-01 1.751057930833211707e+00 1.805597351790550809e+00
1.178861788617886208e-01 1.056910569105691117e-01 1.739634676717889183e+00 1.786245906519797533e+00
1.224489795918367319e-01 1.126530612244898005e-01 1.741149158444573519e+00 1.787043931496649307e+00
1.069958847736625501e-01 9.876543209876542662e-02 1.735859973962100344e+00 1.799910004499775118e+00
1.083123425692695263e-01 1.015952980688497043e-01 1.751057930833211707e+00 1.805597351790550809e+00
1.418975650713686087e-01 1.276238455079764800e-01 1.772787708671886620e+00 1.822877107701655675e+00
1.087378640776699018e-01 1.058252427184466077e-01 1.848144155244109132e+00 1.893640523907211604e+00
1.154811715481171563e-01 1.112970711297071175e-01 1.748761294083357676e+00 1.812962683184771162e+00
1.165695253955037480e-01 9.908409658617818583e-02 1.739634676717889183e+00 1.794258373205741552e+00
1.259138911454102394e-01 1.137286758732737602e-01 1.738122827346465726e+00 1.795869500149655851e+00
1.407648494711147280e-01 1.212367778681855135e-01 1.751057930833211707e+00 1.804782674086328864e+00
1.226337448559670779e-01 9.958847736625514591e-02 1.746470673846601596e+00 1.799910004499775118e+00
1.300411522633744821e-01 1.209876543209876532e-01 1.744186046511627897e+00 1.812141347025068017e+00
1.103500761035007549e-01 8.980213089802130400e-02 1.691093573844419495e+00 1.747997086671522204e+00
1.136556403731976278e-01 1.051738761662425747e-01 1.767304860088365182e+00 1.815431164901664118e+00
1.329278887923544816e-01 1.138140747176368400e-01 1.786245906519797533e+00 1.842186060792140090e+00
1.093620546810273458e-01 1.035625517812758939e-01 1.747997086671522204e+00 1.812141347025068017e+00
1.261335531739488924e-01 1.063478977741137699e-01 1.747997086671522204e+00 1.792650134448759980e+00
1.160033869602032225e-01 1.083827265029635861e-01 1.753360607831677465e+00 1.819560272934040990e+00
1.225328947368421045e-01 1.101973684210526272e-01 1.744946924531045607e+00 1.809681797617252341e+00
1.084945332211942753e-01 1.118587047939444967e-01 1.752592376223163440e+00 1.814607591108422735e+00
1.122864117168429626e-01 1.017087062652563129e-01 1.734354675531146084e+00 1.778304682868998121e+00
1.044776119402985037e-01 9.618573797678275916e-02 1.732101616628175522e+00 1.803968731208658971e+00
1.294416243654822329e-01 1.209813874788494142e-01 1.768867924528301883e+00 1.830384380719951132e+00
1.135371179039301320e-01 1.056768558951965004e-01 1.774360490906402577e+00 1.831222340912559199e+00
1.307359307359307332e-01 1.186147186147186172e-01 1.778304682868998121e+00 1.833740831295843421e+00
1.250000000000000000e-01 1.153169014084507032e-01 1.794258373205741552e+00 1.854140914709518029e+00
1.037509976057462147e-01 9.497206703910614223e-02 1.708428246013667495e+00 1.776724903760734442e+00
1.155516941789748037e-01 1.129452649869678582e-01 1.785448593959232166e+00 1.836266258607498036e+00
1.324451410658307182e-01 1.112852664576802486e-01 1.725377426312005857e+00 1.777514442304843678e+00
1.114727420667209062e-01 1.000813669650122001e-01 1.720923562311774013e+00 1.780679626057278586e+00
1.137152777777777762e-01 9.982638888888889506e-02 1.775147928994082802e+00 1.836266258607498036e+00
1.286067600989282689e-01 1.038746908491343796e-01 1.744186046511627897e+00 1.799100449775112409e+00
1.223404255319148898e-01 1.214539007092198530e-01 1.793453893289493450e+00 1.853281853281853353e+00
1.319261213720316628e-01 1.143359718557607763e-01 1.795869500149655851e+00 1.842186060792140090e+00
1.136363636363636326e-01 1.030844155844155841e-01 1.747233546884100264e+00 1.798291622958189784e+00
1.164106709781729948e-01 1.010509296685529468e-01 1.723147616312464159e+00 1.801531301606365432e+00
1.270903010033444802e-01 1.137123745819397930e-01 1.763409257898604032e+00 1.818732949378599528e+00
1.176470588235294101e-01 1.043910521955260934e-01 1.751057930833211707e+00 1.808045803827030396e+00
1.078595317725752484e-01 9.448160535117057501e-02 1.741907388590506534e+00 1.809681797617252341e+00
1.026058631921824144e-01 9.283387622149837093e-02 1.722405626525046696e+00 1.779887273805992320e+00
1.125506072874493946e-01 1.012145748987854227e-01 1.720183486238532122e+00 1.778304682868998121e+00
1.137123745819397930e-01 9.949832775919732752e-02 1.746470673846601596e+00 1.799910004499775118e+00
1.261410788381742698e-01 1.136929460580912848e-01 1.741149158444573519e+00 1.818732949378599528e+00
1.300335570469798585e-01 1.174496644295301984e-01 1.757211890467125448e+00 1.827040194884287372e+00
1.189710610932475932e-01 1.036977491961414838e-01 1.732101616628175522e+00 1.795869500149655851e+00
1.179531656548135354e-01 1.101474414570685206e-01 1.767304860088365182e+00 1.818732949378599528e+00
1.132231404958677634e-01 1.041322314049586834e-01 1.744186046511627897e+00 1.794258373205741552e+00
1.365894039735099375e-01 1.216887417218543016e-01 1.754129513229060189e+00 1.818732949378599528e+00
1.214109926168990966e-01 1.148482362592288808e-01 1.729854403921003314e+00 1.794258373205741552e+00
1.162207357859531831e-01 9.531772575250836710e-02 1.751824817518248256e+00 1.813784764207980738e+00
1.190276613579212134e-01 1.031014249790444259e-01 1.744186046511627897e+00 1.815431164901664118e+00
1.254480286738351158e-01 1.146953405017921146e-01 1.803968731208658971e+00 1.851566116340070955e+00
1.112890312249799896e-01 1.032826261008807089e-01 1.721664275466284089e+00 1.794258373205741552e+00
1.150000000000000050e-01 1.049999999999999961e-01 1.741149158444573519e+00 1.812141347025068017e+00
1.283728536385936314e-01 1.071136549468520022e-01 1.747233546884100264e+00 1.805597351790550809e+00
1.143092105263157909e-01 1.060855263157894773e-01 1.734354675531146084e+00 1.810500905250452597e+00
1.260162601626016177e-01 1.170731707317073239e-01 1.748761294083357676e+00 1.804782674086328864e+00
1.444256756756756854e-01 1.359797297297297425e-01 1.780679626057278586e+00 1.846437913525157626e+00
1.062394603709949370e-01 8.937605396290050630e-02 1.739634676717889183e+00 1.802343045959747592e+00
1.071729957805907241e-01 1.012658227848101250e-01 1.741149158444573519e+00 1.804782674086328864e+00
1.197604790419161680e-01 1.060735671514114603e-01 1.763409257898604032e+00 1.822046765866990548e+00
1.163793103448275829e-01 1.060344827586206934e-01 1.772002362669816922e+00 1.823708206686930122e+00
1.207645525629887084e-01 1.164205039096437855e-01 1.781472684085510627e+00 1.838798651547655538e+00
1.199021207177814047e-01 1.125611745513866169e-01 1.729854403921003314e+00 1.786245906519797533e+00
1.311754684838160046e-01 1.149914821124361219e-01 1.778304682868998121e+00 1.837953744830755021e+00
1.222780569514237831e-01 1.172529313232830855e-01 1.763409257898604032e+00 1.816255486605115710e+00
1.247987117552334935e-01 1.095008051529790666e-01 1.728359498775745351e+00 1.791044776119403048e+00
1.049488054607508464e-01 9.044368600682593795e-02 1.746470673846601596e+00 1.809681797617252341e+00
1.163976210705182646e-01 1.121495327102803724e-01 1.757211890467125448e+00 1.822877107701655675e+00
1.148208469055374548e-01 8.876221498371335283e-02 1.728359498775745351e+00 1.791847095714498961e+00
1.100164203612479519e-01 9.852216748768473364e-02 1.726121979286536323e+00 1.806412765316874891e+00
1.234963913392141122e-01 1.162790697674418589e-01 1.730602826651283621e+00 1.796676149124120325e+00
1.131296449215524330e-01 9.991742361684557983e-02 1.735859973962100344e+00 1.794258373205741552e+00
1.323407775020678245e-01 1.182795698924731242e-01 1.757984178142396825e+00 1.800720288115246204e+00
1.225806451612903164e-01 1.056451612903225867e-01 1.723147616312464159e+00 1.787043931496649307e+00
1.016652059596844931e-01 9.465381244522348692e-02 1.776724903760734442e+00 1.827040194884287372e+00
1.254208754208754328e-01 1.127946127946127947e-01 1.760305119554055997e+00 1.822877107701655675e+00
1.303993480032599739e-01 1.222493887530562290e-01 1.729106628242074839e+00 1.803968731208658971e+00
1.207770270270270285e-01 1.081081081081081141e-01 1.766524363315177482e+00 1.826206056916755527e+00
1.129310344827586243e-01 1.068965517241379365e-01 1.757984178142396825e+00 1.829547187071199899e+00
1.177474402730375458e-01 1.015358361774744006e-01 1.764187003822405231e+00 1.818732949378599528e+00
1.106454316848281688e-01 1.005867560771165070e-01 1.750291715285881011e+00 1.803155522163786717e+00
1.026711185308848140e-01 9.181969949916526930e-02 1.738878423416896135e+00 1.793453893289493450e+00
1.157981803143093430e-01 1.075268817204301092e-01 1.747997086671522204e+00 1.817080557238037519e+00
1.149144254278728627e-01 1.075794621026894826e-01 1.735859973962100344e+00 1.790243174697896400e+00
1.239870340356564044e-01 1.037277147487844359e-01 1.726121979286536323e+00 1.779887273805992320e+00
1.309931506849315030e-01 1.198630136986301303e-01 1.776724903760734442e+00 1.843884449907805756e+00
1.138613861386138654e-01 1.014851485148514920e-01 1.744186046511627897e+00 1.791044776119403048e+00
1.225806451612903164e-01 9.596774193548386622e-02 1.725377426312005857e+00 1.796676149124120325e+00
1.354252683732452556e-01 1.213872832369942145e-01 1.757211890467125448e+00 1.817080557238037519e+00
1.153846153846153910e-01 1.088379705400981945e-01 1.738878423416896135e+00 1.791044776119403048e+00
1.279543602281988657e-01 1.149144254278728627e-01 1.741907388590506534e+00 1.799100449775112409e+00
1.140495867768595017e-01 9.917355371900826722e-02 1.731351897273120777e+00 1.806412765316874891e+00
1.091703056768558999e-01 1.048034934497816539e-01 1.773573751108483698e+00 1.843034864076178669e+00
9.929078014184397616e-02 8.747044917257683350e-02 1.693958215697346059e+00 1.747997086671522204e+00
1.222961730449251272e-01 1.048252911813643967e-01 1.751057930833211707e+00 1.802343045959747592e+00
1.201353637901861199e-01 1.006768189509306272e-01 1.751057930833211707e+00 1.801531301606365432e+00
1.222780569514237831e-01 1.088777219430485804e-01 1.744946924531045607e+00 1.824540063858902217e+00
1.298917568692755931e-01 1.065778517901748573e-01 1.759530791788856297e+00 1.816255486605115710e+00
1.144975288303130140e-01 1.013179571663920947e-01 1.735859973962100344e+00 1.795063575168287295e+00
1.184000000000000052e-01 1.208000000000000046e-01 1.724633515377982151e+00 1.790243174697896400e+00
1.286343612334801823e-01 1.145374449339207068e-01 1.807228915662650648e+00 1.852423587527014526e+00
1.038118410381184131e-01 1.021897810218978103e-01 1.722405626525046696e+00 1.779095626389918472e+00
1.264167393199651379e-01 1.089799476896251146e-01 1.780679626057278586e+00 1.847290640394088745e+00
1.257189811010681890e-01 1.109285127362366480e-01 1.745708466686063387e+00 1.799910004499775118e+00
1.162988115449915122e-01 9.847198641765704530e-02 1.755669348939283170e+00 1.822046765866990548e+00
1.143847487001733165e-01 9.965337954939341991e-02 1.773573751108483698e+00 1.827875095201827893e+00
1.087144089732528102e-01 1.000862812769628962e-01 1.761855821465276861e+00 1.834581868215869216e+00
1.172945205479452024e-01 1.018835616438356212e-01 1.769650494027429577e+00 1.822046765866990548e+00
1.242450388265746303e-01 1.147540983606557402e-01 1.771217712177121761e+00 1.833740831295843421e+00
1.081967213114754106e-01 1.008196721311475363e-01 1.732101616628175522e+00 1.795869500149655851e+00
1.066308243727598498e-01 9.408602150537634379e-02 1.787842669845053578e+00 1.843884449907805756e+00
1.132844335778321054e-01 1.010594947025264811e-01 1.728359498775745351e+00 1.783856102274416600e+00
1.270903010033444802e-01 1.153846153846153910e-01 1.762632197414806035e+00 1.821217180148732684e+00
1.340295909486509951e-01 1.218450826805918125e-01 1.800720288115246204e+00 1.840490797546012303e+00
1.155115511551155077e-01 1.023102310231023132e-01 1.735859973962100344e+00 1.801531301606365432e+00
1.182348043297252321e-01 1.140716069941715288e-01 1.751824817518248256e+00 1.822877107701655675e+00
1.111111111111111049e-01 9.754028837998303392e-02 1.760305119554055997e+00 1.818732949378599528e+00
1.163895486935866974e-01 9.501187648456056734e-02 1.706242001990615709e+00 1.771217712177121761e+00
1.156069364161849689e-01 9.909165978530140584e-02 1.735859973962100344e+00 1.795063575168287295e+00
1.245819397993311040e-01 1.195652173913043514e-01 1.760305119554055997e+00 1.814607591108422735e+00
1.367449664429530309e-01 1.182885906040268414e-01 1.778304682868998121e+00 1.830384380719951132e+00
1.163522012578616371e-01 1.147798742138364803e-01 1.716492633385781730e+00 1.772787708671886620e+00
1.211871393239901118e-01 1.063478977741137699e-01 1.744186046511627897e+00 1.803968731208658971e+00
1.115537848605577670e-01 1.043824701195219112e-01 1.729106628242074839e+00 1.783060921248142749e+00
1.167512690355329980e-01 1.150592216582064231e-01 1.757984178142396825e+00 1.817080557238037519e+00
1.198957428323197266e-01 1.042571676802780123e-01 1.788642122521985289e+00 1.840490797546012303e+00
1.125827814569536484e-01 1.026490066225165532e-01 1.754129513229060189e+00 1.806412765316874891e+00
1.112929623567921467e-01 1.072013093289689023e-01 1.729106628242074839e+00 1.800720288115246204e+00
1.235679214402618659e-01 1.153846153846153910e-01 1.747997086671522204e+00 1.815431164901664118e+00
1.194762684124386215e-01 9.738134206219312139e-02 1.740391588107324194e+00 1.786245906519797533e+00
1.200701139351446067e-01 1.042944785276073566e-01 1.788642122521985289e+00 1.847290640394088745e+00
1.268722466960352513e-01 1.057268722466960381e-01 1.792650134448759980e+00 1.839644335428483934e+00
1.077844311377245540e-01 9.837467921300256657e-02 1.768867924528301883e+00 1.820388349514563187e+00
1.295206055508831000e-01 1.177460050462573599e-01 1.764187003822405231e+00 1.810500905250452597e+00
1.168067226890756316e-01 1.084033613445378186e-01 1.750291715285881011e+00 1.812962683184771162e+00
1.155378486055776838e-01 1.091633466135458197e-01 1.715020723167071548e+00 1.775147928994082802e+00
1.182539682539682502e-01 1.134920634920634913e-01 1.715020723167071548e+00 1.779095626389918472e+00
1.233108108108108142e-01 1.030405405405405428e-01 1.764187003822405231e+00 1.817080557238037519e+00
1.390374331550802145e-01 1.229946524064171182e-01 1.812141347025068017e+00 1.858448195756543297e+00
1.207770270270270285e-01 1.097972972972972999e-01 1.754129513229060189e+00 1.817080557238037519e+00
1.193317422434367475e-01 1.010342084327764539e-01 1.712817584927205150e+00 1.756440281030444917e+00
1.133567662565905104e-01 9.666080843585236893e-02 1.772787708671886620e+00 1.833740831295843421e+00
1.168724279835390983e-01 1.012345679012345706e-01 1.744186046511627897e+00 1.791847095714498961e+00
1.075359864521591852e-01 9.483488569009314306e-02 1.753360607831677465e+00 1.803968731208658971e+00
1.228522336769759388e-01 1.082474226804123751e-01 1.758757144950901408e+00 1.817080557238037519e+00
1.186579378068739754e-01 1.137479541734860850e-01 1.734354675531146084e+00 1.803155522163786717e+00
1.175999999999999962e-01 1.103999999999999981e-01 1.722405626525046696e+00 1.776724903760734442e+00
1.138140747176368400e-01 9.991311902693310321e-02 1.769650494027429577e+00 1.826206056916755527e+00
1.130363036303630303e-01 1.056105610561056118e-01 1.740391588107324194e+00 1.797483523067705313e+00
1.252115059221658167e-01 1.159052453468697175e-01 1.762632197414806035e+00 1.805597351790550809e+00
1.203627370156636484e-01 9.975267930750206236e-02 1.741149158444573519e+00 1.797483523067705313e+00
1.239242685025817581e-01 1.049913941480206531e-01 1.768867924528301883e+00 1.826206056916755527e+00
1.170858629661751943e-01 1.032090199479618331e-01 1.774360490906402577e+00 1.825372680255552105e+00
1.119528619528619567e-01 1.043771043771043738e-01 1.744186046511627897e+00 1.822046765866990548e+00
1.191526919682259489e-01 1.050308914386584302e-01 1.791044776119403048e+00 1.837953744830755021e+00
1.199677938808373645e-01 1.086956521739130405e-01 1.729854403921003314e+00 1.776724903760734442e+00
1.286549707602339110e-01 1.102756892230576380e-01 1.759530791788856297e+00 1.808863430810973671e+00
