1.538461538461538547e-01 1.730769230769230727e-01 5.314437555358724197e+00 5.357142857142856762e+00
1.475409836065573743e-01 1.311475409836065642e-01 5.190311418685120692e+00 5.385996409335727542e+00
1.639344262295081844e-01 1.311475409836065642e-01 5.217391304347826164e+00 5.286343612334801989e+00
1.846153846153846256e-01 1.076923076923076983e-01 5.190311418685120692e+00 5.314437555358724197e+00
1.153846153846153910e-01 9.615384615384615918e-02 5.286343612334801989e+00 5.415162454873645892e+00
1.935483870967741882e-01 1.451612903225806550e-01 5.231037489102004834e+00 5.444646098003629753e+00
1.851851851851851749e-01 1.111111111111111049e-01 5.300353356890459722e+00 5.400540054005400492e+00
1.612903225806451568e-01 1.129032258064516098e-01 5.203816131830008906e+00 5.328596802841918390e+00
1.830985915492957805e-01 1.408450704225352179e-01 5.150214592274678260e+00 5.272407732864675012e+00
1.607142857142857262e-01 1.250000000000000000e-01 5.300353356890459722e+00 5.444646098003629753e+00
8.000000000000000167e-02 4.000000000000000083e-02 5.272407732864675012e+00 5.429864253393665408e+00
1.911764705882352811e-01 8.823529411764706454e-02 5.163511187607572772e+00 5.286343612334801989e+00
1.272727272727272596e-01 1.636363636363636354e-01 5.244755244755245016e+00 5.400540054005400492e+00
1.944444444444444475e-01 1.111111111111111049e-01 5.123825789923142970e+00 5.231037489102004834e+00
2.800000000000000266e-01 2.600000000000000089e-01 5.415162454873645892e+00 5.489478499542543410e+00
1.799999999999999933e-01 1.799999999999999933e-01 5.342831700801424333e+00 5.415162454873645892e+00
1.375000000000000111e-01 7.499999999999999722e-02 4.995836802664446630e+00 5.203816131830008906e+00
1.250000000000000000e-01 8.928571428571428770e-02 5.244755244755245016e+00 5.371530886302596564e+00
1.250000000000000000e-01 1.250000000000000000e-01 5.535055350553505171e+00 5.612722170252572695e+00
1.818181818181818232e-01 1.363636363636363535e-01 5.190311418685120692e+00 5.314437555358724197e+00
1.355932203389830504e-01 1.016949152542372947e-01 5.203816131830008906e+00 5.400540054005400492e+00
2.295081967213114804e-01 1.475409836065573743e-01 5.272407732864675012e+00 5.357142857142856762e+00
1.558441558441558406e-01 9.090909090909091161e-02 5.033557046979865390e+00 5.176876617773943146e+00
1.388888888888888951e-01 8.333333333333332871e-02 5.059021922428330598e+00 5.258545135845749563e+00
1.666666666666666574e-01 1.363636363636363535e-01 5.150214592274678260e+00 5.272407732864675012e+00
2.153846153846153966e-01 1.384615384615384692e-01 5.203816131830008906e+00 5.300353356890459722e+00
2.830188679245282946e-01 1.886792452830188815e-01 5.385996409335727542e+00 5.444646098003629753e+00
1.384615384615384692e-01 7.692307692307692735e-02 5.150214592274678260e+00 5.272407732864675012e+00
2.131147540983606425e-01 1.967213114754098324e-01 5.258545135845749563e+00 5.314437555358724197e+00
1.836734693877551117e-01 1.428571428571428492e-01 5.357142857142856762e+00 5.415162454873645892e+00
2.253521126760563431e-01 1.830985915492957805e-01 5.150214592274678260e+00 5.286343612334801989e+00
2.031250000000000000e-01 1.718750000000000000e-01 5.217391304347826164e+00 5.314437555358724197e+00
2.156862745098039325e-01 1.960784313725490169e-01 5.357142857142856762e+00 5.444646098003629753e+00
1.323529411764705899e-01 1.029411764705882304e-01 5.110732538330494457e+00 5.203816131830008906e+00
1.551724137931034531e-01 1.551724137931034531e-01 5.231037489102004834e+00 5.400540054005400492e+00
1.521739130434782705e-01 6.521739130434782428e-02 5.371530886302596564e+00 5.444646098003629753e+00
1.730769230769230727e-01 1.346153846153846090e-01 5.328596802841918390e+00 5.444646098003629753e+00
1.355932203389830504e-01 1.016949152542372947e-01 5.203816131830008906e+00 5.342831700801424333e+00
1.509433962264150886e-01 1.132075471698113234e-01 5.314437555358724197e+00 5.371530886302596564e+00
1.311475409836065642e-01 6.557377049180328210e-02 5.176876617773943146e+00 5.342831700801424333e+00
1.911764705882352811e-01 1.176470588235294101e-01 5.150214592274678260e+00 5.328596802841918390e+00
1.604938271604938183e-01 1.111111111111111049e-01 4.983388704318937101e+00 5.176876617773943146e+00
1.791044776119402882e-01 1.492537313432835688e-01 5.163511187607572772e+00 5.286343612334801989e+00
1.923076923076923184e-01 1.730769230769230727e-01 5.342831700801424333e+00 5.357142857142856762e+00
2.063492063492063378e-01 1.428571428571428492e-01 5.231037489102004834e+00 5.328596802841918390e+00
1.818181818181818232e-01 1.212121212121212155e-01 5.203816131830008906e+00 5.258545135845749563e+00
1.846153846153846256e-01 1.538461538461538547e-01 5.190311418685120692e+00 5.357142857142856762e+00
1.929824561403508665e-01 1.578947368421052544e-01 5.286343612334801989e+00 5.385996409335727542e+00
9.090909090909091161e-02 6.818181818181817677e-02 5.371530886302596564e+00 5.400540054005400492e+00
1.666666666666666574e-01 1.481481481481481399e-01 5.286343612334801989e+00 5.342831700801424333e+00
1.060606060606060635e-01 1.060606060606060635e-01 5.097706032285471700e+00 5.272407732864675012e+00
3.289473684210526550e-01 1.842105263157894635e-01 5.217391304347826164e+00 5.357142857142856762e+00
1.875000000000000000e-01 1.406250000000000000e-01 5.203816131830008906e+00 5.328596802841918390e+00
1.851851851851851749e-01 1.296296296296296224e-01 5.300353356890459722e+00 5.415162454873645892e+00
1.525423728813559421e-01 1.186440677966101725e-01 5.217391304347826164e+00 5.357142857142856762e+00
1.369863013698630061e-01 6.849315068493150305e-02 5.046257359125315034e+00 5.217391304347826164e+00
2.592592592592592449e-01 2.037037037037036924e-01 5.357142857142856762e+00 5.459508644222020202e+00
1.481481481481481399e-01 9.259259259259258745e-02 5.286343612334801989e+00 5.385996409335727542e+00
1.886792452830188815e-01 1.509433962264150886e-01 5.314437555358724197e+00 5.474452554744525301e+00
1.636363636363636354e-01 1.636363636363636354e-01 5.272407732864675012e+00 5.415162454873645892e+00
2.465753424657534110e-01 2.054794520547945091e-01 5.150214592274678260e+00 5.314437555358724197e+00
1.111111111111111049e-01 9.722222222222222376e-02 5.046257359125315034e+00 5.231037489102004834e+00
2.830188679245282946e-01 2.075471698113207641e-01 5.385996409335727542e+00 5.459508644222020202e+00
1.186440677966101725e-01 3.389830508474576259e-02 5.190311418685120692e+00 5.342831700801424333e+00
1.454545454545454475e-01 7.272727272727272374e-02 5.258545135845749563e+00 5.342831700801424333e+00
1.833333333333333204e-01 1.666666666666666574e-01 5.258545135845749563e+00 5.371530886302596564e+00
1.400000000000000133e-01 1.000000000000000056e-01 5.328596802841918390e+00 5.385996409335727542e+00
1.739130434782608647e-01 8.695652173913043237e-02 5.415162454873645892e+00 5.459508644222020202e+00
1.132075471698113234e-01 1.886792452830188607e-02 5.258545135845749563e+00 5.328596802841918390e+00
1.803278688524590223e-01 1.475409836065573743e-01 5.217391304347826164e+00 5.314437555358724197e+00
2.826086956521738913e-01 1.304347826086956486e-01 5.459508644222020202e+00 5.535055350553505171e+00
1.607142857142857262e-01 1.071428571428571369e-01 5.258545135845749563e+00 5.371530886302596564e+00
1.956521739130434867e-01 1.739130434782608647e-01 5.400540054005400492e+00 5.444646098003629753e+00
1.864406779661016977e-01 1.355932203389830504e-01 5.258545135845749563e+00 5.342831700801424333e+00
1.875000000000000000e-01 9.375000000000000000e-02 5.190311418685120692e+00 5.385996409335727542e+00
1.428571428571428492e-01 7.936507936507936067e-02 5.190311418685120692e+00 5.371530886302596564e+00
2.075471698113207641e-01 1.320754716981132060e-01 5.328596802841918390e+00 5.459508644222020202e+00
2.156862745098039325e-01 1.568627450980392135e-01 5.357142857142856762e+00 5.385996409335727542e+00
1.969696969696969613e-01 1.363636363636363535e-01 5.190311418685120692e+00 5.357142857142856762e+00
2.083333333333333426e-01 1.666666666666666574e-01 5.385996409335727542e+00 5.550416281221091985e+00
1.935483870967741882e-01 1.612903225806451568e-01 5.231037489102004834e+00 5.300353356890459722e+00
1.166666666666666685e-01 8.333333333333332871e-02 5.190311418685120692e+00 5.300353356890459722e+00
2.333333333333333370e-01 1.333333333333333315e-01 5.272407732864675012e+00 5.385996409335727542e+00
1.621621621621621712e-01 1.081081081081081141e-01 5.059021922428330598e+00 5.244755244755245016e+00
1.818181818181818232e-01 1.454545454545454475e-01 5.314437555358724197e+00 5.415162454873645892e+00
1.818181818181818232e-01 1.666666666666666574e-01 5.176876617773943146e+00 5.357142857142856762e+00
2.957746478873239382e-01 1.971830985915492829e-01 5.231037489102004834e+00 5.385996409335727542e+00
1.896551724137930939e-01 1.379310344827586188e-01 5.258545135845749563e+00 5.444646098003629753e+00
1.866666666666666752e-01 9.333333333333333759e-02 5.084745762711864181e+00 5.217391304347826164e+00
1.632653061224489666e-01 1.836734693877551117e-01 5.371530886302596564e+00 5.415162454873645892e+00
2.000000000000000111e-01 6.153846153846154188e-02 5.190311418685120692e+00 5.328596802841918390e+00
2.105263157894736725e-01 2.105263157894736725e-01 5.097706032285471700e+00 5.258545135845749563e+00
1.186440677966101725e-01 8.474576271186440302e-02 5.190311418685120692e+00 5.328596802841918390e+00
2.166666666666666741e-01 1.666666666666666574e-01 5.258545135845749563e+00 5.385996409335727542e+00
1.836734693877551117e-01 1.224489795918367319e-01 5.357142857142856762e+00 5.504587155963302614e+00
2.352941176470588203e-01 1.911764705882352811e-01 5.203816131830008906e+00 5.314437555358724197e+00
7.692307692307692735e-02 5.769230769230769551e-02 5.244755244755245016e+00 5.385996409335727542e+00
1.600000000000000033e-01 8.000000000000000167e-02 5.328596802841918390e+00 5.444646098003629753e+00
1.587301587301587213e-01 1.111111111111111049e-01 5.176876617773943146e+00 5.244755244755245016e+00
1.864406779661016977e-01 8.474576271186440302e-02 5.258545135845749563e+00 5.415162454873645892e+00
1.904761904761904656e-01 1.111111111111111049e-01 5.217391304347826164e+00 5.286343612334801989e+00
2.238805970149253810e-01 1.343283582089552231e-01 5.217391304347826164e+00 5.286343612334801989e+00
2.173913043478260809e-01 1.884057971014492794e-01 5.176876617773943146e+00 5.300353356890459722e+00
1.568627450980392135e-01 1.372549019607843257e-01 5.314437555358724197e+00 5.429864253393665408e+00
2.575757575757575690e-01 2.575757575757575690e-01 5.244755244755245016e+00 5.357142857142856762e+00
1.228070175438596423e-01 8.771929824561403022e-02 5.217391304347826164e+00 5.400540054005400492e+00
1.639344262295081844e-01 1.311475409836065642e-01 5.258545135845749563e+00 5.385996409335727542e+00
1.910112359550561745e-01 1.123595505617977497e-01 4.934210526315789380e+00 5.071851225697379562e+00
1.964285714285714246e-01 1.607142857142857262e-01 5.286343612334801989e+00 5.385996409335727542e+00
2.187500000000000000e-01 1.718750000000000000e-01 5.258545135845749563e+00 5.342831700801424333e+00
1.272727272727272596e-01 5.454545454545454281e-02 5.244755244755245016e+00 5.314437555358724197e+00
2.131147540983606425e-01 1.803278688524590223e-01 5.286343612334801989e+00 5.342831700801424333e+00
1.224489795918367319e-01 1.020408163265306145e-01 5.314437555358724197e+00 5.400540054005400492e+00
1.923076923076923184e-01 9.615384615384615918e-02 5.328596802841918390e+00 5.415162454873645892e+00
1.956521739130434867e-01 1.739130434782608647e-01 5.400540054005400492e+00 5.535055350553505171e+00
1.481481481481481399e-01 1.481481481481481399e-01 5.286343612334801989e+00 5.400540054005400492e+00
1.111111111111111049e-01 9.722222222222222376e-02 5.033557046979865390e+00 5.190311418685120692e+00
1.142857142857142821e-01 1.000000000000000056e-01 5.084745762711864181e+00 5.176876617773943146e+00
2.068965517241379282e-01 1.379310344827586188e-01 5.272407732864675012e+00 5.314437555358724197e+00
2.063492063492063378e-01 1.269841269841269771e-01 5.231037489102004834e+00 5.342831700801424333e+00
2.758620689655172376e-01 2.068965517241379282e-01 5.342831700801424333e+00 5.415162454873645892e+00
7.547169811320754429e-02 3.773584905660377214e-02 5.244755244755245016e+00 5.371530886302596564e+00
2.289156626506023973e-01 1.566265060240963902e-01 5.059021922428330598e+00 5.190311418685120692e+00
2.121212121212121271e-01 1.363636363636363535e-01 5.203816131830008906e+00 5.300353356890459722e+00
2.083333333333333426e-01 1.666666666666666574e-01 5.163511187607572772e+00 5.300353356890459722e+00
2.000000000000000111e-01 1.400000000000000133e-01 5.357142857142856762e+00 5.504587155963302614e+00
6.153846153846154188e-02 6.153846153846154188e-02 5.097706032285471700e+00 5.286343612334801989e+00
1.309523809523809590e-01 9.523809523809523281e-02 4.934210526315789380e+00 5.097706032285471700e+00
2.133333333333333470e-01 1.600000000000000033e-01 5.097706032285471700e+00 5.300353356890459722e+00
2.537313432835821003e-01 2.089552238805970075e-01 5.231037489102004834e+00 5.328596802841918390e+00
2.878787878787879007e-01 1.666666666666666574e-01 5.258545135845749563e+00 5.286343612334801989e+00
7.894736842105262720e-02 5.263157894736841813e-02 5.444646098003629753e+00 5.459508644222020202e+00
1.666666666666666574e-01 8.333333333333332871e-02 5.097706032285471700e+00 5.258545135845749563e+00
2.222222222222222099e-01 1.428571428571428492e-01 5.231037489102004834e+00 5.400540054005400492e+00
1.594202898550724501e-01 1.159420289855072478e-01 5.110732538330494457e+00 5.286343612334801989e+00
1.489361702127659504e-01 1.276595744680850963e-01 5.357142857142856762e+00 5.459508644222020202e+00
2.666666666666666630e-01 1.666666666666666574e-01 5.300353356890459722e+00 5.371530886302596564e+00
1.525423728813559421e-01 8.474576271186440302e-02 5.217391304347826164e+00 5.328596802841918390e+00
2.461538461538461675e-01 1.692307692307692402e-01 5.244755244755245016e+00 5.314437555358724197e+00
2.340425531914893664e-01 2.127659574468085124e-01 5.415162454873645892e+00 5.504587155963302614e+00
1.785714285714285754e-01 1.071428571428571369e-01 5.300353356890459722e+00 5.385996409335727542e+00
1.666666666666666574e-01 1.333333333333333315e-01 5.231037489102004834e+00 5.328596802841918390e+00
2.000000000000000111e-01 1.538461538461538547e-01 5.217391304347826164e+00 5.300353356890459722e+00
1.639344262295081844e-01 9.836065573770491621e-02 5.203816131830008906e+00 5.342831700801424333e+00
1.904761904761904656e-01 1.587301587301587213e-01 5.203816131830008906e+00 5.371530886302596564e+00
1.904761904761904656e-01 9.523809523809523281e-02 5.203816131830008906e+00 5.342831700801424333e+00
1.607142857142857262e-01 1.071428571428571369e-01 5.258545135845749563e+00 5.357142857142856762e+00
1.884057971014492794e-01 1.449275362318840632e-01 5.150214592274678260e+00 5.300353356890459722e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.342831700801424333e+00 5.415162454873645892e+00
2.597402597402597157e-01 1.688311688311688319e-01 5.136986301369862673e+00 5.258545135845749563e+00
1.739130434782608647e-01 1.304347826086956486e-01 5.400540054005400492e+00 5.474452554744525301e+00
2.786885245901639108e-01 2.131147540983606425e-01 5.300353356890459722e+00 5.444646098003629753e+00
2.711864406779661008e-01 1.694915254237288060e-01 5.328596802841918390e+00 5.400540054005400492e+00
2.153846153846153966e-01 1.692307692307692402e-01 5.203816131830008906e+00 5.371530886302596564e+00
1.964285714285714246e-01 1.607142857142857262e-01 5.286343612334801989e+00 5.385996409335727542e+00
2.272727272727272652e-01 1.363636363636363535e-01 5.217391304347826164e+00 5.371530886302596564e+00
1.250000000000000000e-01 1.041666666666666713e-01 5.342831700801424333e+00 5.415162454873645892e+00
2.205882352941176405e-01 1.764705882352941291e-01 5.176876617773943146e+00 5.300353356890459722e+00
2.564102564102563875e-01 1.923076923076923184e-01 5.110732538330494457e+00 5.231037489102004834e+00
1.746031746031745935e-01 1.587301587301587213e-01 5.217391304347826164e+00 5.357142857142856762e+00
1.641791044776119424e-01 1.641791044776119424e-01 5.150214592274678260e+00 5.272407732864675012e+00
4.651162790697674354e-02 4.651162790697674354e-02 5.342831700801424333e+00 5.444646098003629753e+00
1.904761904761904656e-01 1.904761904761904656e-01 5.444646098003629753e+00 5.535055350553505171e+00
1.515151515151515194e-01 1.212121212121212155e-01 5.163511187607572772e+00 5.314437555358724197e+00
1.818181818181818232e-01 1.090909090909090856e-01 5.300353356890459722e+00 5.415162454873645892e+00
1.803278688524590223e-01 1.311475409836065642e-01 5.231037489102004834e+00 5.400540054005400492e+00
2.328767123287671104e-01 1.369863013698630061e-01 5.163511187607572772e+00 5.244755244755245016e+00
2.539682539682539542e-01 2.539682539682539542e-01 5.258545135845749563e+00 5.342831700801424333e+00
1.428571428571428492e-01 7.936507936507936067e-02 5.176876617773943146e+00 5.272407732864675012e+00
2.127659574468085124e-01 1.489361702127659504e-01 5.400540054005400492e+00 5.429864253393665408e+00
1.756756756756756854e-01 1.081081081081081141e-01 5.071851225697379562e+00 5.244755244755245016e+00
1.896551724137930939e-01 1.379310344827586188e-01 5.286343612334801989e+00 5.429864253393665408e+00
2.241379310344827624e-01 1.206896551724137984e-01 5.286343612334801989e+00 5.385996409335727542e+00
1.666666666666666574e-01 1.212121212121212155e-01 5.150214592274678260e+00 5.342831700801424333e+00
1.129032258064516098e-01 4.838709677419354704e-02 5.163511187607572772e+00 5.300353356890459722e+00
1.864406779661016977e-01 1.186440677966101725e-01 5.244755244755245016e+00 5.371530886302596564e+00
1.578947368421052544e-01 7.894736842105262720e-02 5.033557046979865390e+00 5.203816131830008906e+00
2.000000000000000111e-01 1.384615384615384692e-01 5.190311418685120692e+00 5.328596802841918390e+00
8.695652173913043237e-02 6.521739130434782428e-02 5.328596802841918390e+00 5.489478499542543410e+00
1.818181818181818232e-01 1.454545454545454475e-01 5.286343612334801989e+00 5.371530886302596564e+00
2.203389830508474534e-01 1.864406779661016977e-01 5.272407732864675012e+00 5.444646098003629753e+00
2.181818181818181712e-01 1.090909090909090856e-01 5.328596802841918390e+00 5.474452554744525301e+00
2.978723404255319007e-01 1.914893617021276584e-01 5.459508644222020202e+00 5.519779208831646855e+00
2.000000000000000111e-01 1.600000000000000033e-01 5.097706032285471700e+00 5.272407732864675012e+00
1.935483870967741882e-01 1.774193548387096864e-01 5.231037489102004834e+00 5.328596802841918390e+00
2.105263157894736725e-01 1.578947368421052544e-01 5.300353356890459722e+00 5.357142857142856762e+00
1.320754716981132060e-01 9.433962264150944077e-02 5.272407732864675012e+00 5.371530886302596564e+00
1.521739130434782705e-01 1.304347826086956486e-01 5.371530886302596564e+00 5.459508644222020202e+00
1.136363636363636326e-01 1.136363636363636326e-01 5.371530886302596564e+00 5.489478499542543410e+00
1.857142857142857206e-01 1.142857142857142821e-01 5.123825789923142970e+00 5.244755244755245016e+00
1.333333333333333315e-01 1.000000000000000056e-01 5.217391304347826164e+00 5.385996409335727542e+00
1.612903225806451568e-01 8.064516129032257841e-02 5.203816131830008906e+00 5.314437555358724197e+00
1.818181818181818232e-01 1.136363636363636326e-01 5.415162454873645892e+00 5.444646098003629753e+00
2.745098039215686514e-01 2.352941176470588203e-01 5.400540054005400492e+00 5.474452554744525301e+00
2.888888888888888618e-01 2.444444444444444364e-01 5.474452554744525301e+00 5.565862708719851781e+00
9.433962264150944077e-02 7.547169811320754429e-02 5.244755244755245016e+00 5.400540054005400492e+00
2.999999999999999889e-01 2.333333333333333370e-01 5.328596802841918390e+00 5.489478499542543410e+00
2.500000000000000000e-01 1.964285714285714246e-01 5.328596802841918390e+00 5.459508644222020202e+00
2.500000000000000000e-01 2.000000000000000111e-01 5.300353356890459722e+00 5.415162454873645892e+00
1.551724137931034531e-01 1.206896551724137984e-01 5.244755244755245016e+00 5.371530886302596564e+00
1.499999999999999944e-01 1.333333333333333315e-01 5.203816131830008906e+00 5.342831700801424333e+00
1.746031746031745935e-01 9.523809523809523281e-02 5.190311418685120692e+00 5.286343612334801989e+00
1.355932203389830504e-01 8.474576271186440302e-02 5.217391304347826164e+00 5.314437555358724197e+00
2.075471698113207641e-01 9.433962264150944077e-02 5.357142857142856762e+00 5.400540054005400492e+00
1.199999999999999956e-01 8.000000000000000167e-02 5.314437555358724197e+00 5.429864253393665408e+00
1.296296296296296224e-01 7.407407407407406996e-02 5.258545135845749563e+00 5.385996409335727542e+00
1.159420289855072478e-01 8.695652173913043237e-02 5.084745762711864181e+00 5.217391304347826164e+00
1.944444444444444475e-01 1.527777777777777901e-01 5.110732538330494457e+00 5.286343612334801989e+00
2.151898734177215278e-01 1.392405063291139167e-01 5.071851225697379562e+00 5.176876617773943146e+00
1.020408163265306145e-01 8.163265306122448328e-02 5.300353356890459722e+00 5.415162454873645892e+00
1.428571428571428492e-01 1.111111111111111049e-01 5.190311418685120692e+00 5.342831700801424333e+00
2.063492063492063378e-01 1.428571428571428492e-01 5.231037489102004834e+00 5.314437555358724197e+00
2.272727272727272652e-01 1.818181818181818232e-01 5.444646098003629753e+00 5.519779208831646855e+00
2.000000000000000111e-01 1.499999999999999944e-01 5.244755244755245016e+00 5.371530886302596564e+00
1.692307692307692402e-01 7.692307692307692735e-02 5.190311418685120692e+00 5.314437555358724197e+00
1.311475409836065642e-01 6.557377049180328210e-02 5.176876617773943146e+00 5.328596802841918390e+00
1.568627450980392135e-01 1.372549019607843257e-01 5.314437555358724197e+00 5.400540054005400492e+00
1.917808219178082085e-01 1.095890410958904049e-01 5.110732538330494457e+00 5.258545135845749563e+00
1.224489795918367319e-01 1.020408163265306145e-01 5.314437555358724197e+00 5.400540054005400492e+00
1.304347826086956486e-01 8.695652173913043237e-02 5.084745762711864181e+00 5.272407732864675012e+00
2.142857142857142738e-01 1.428571428571428492e-01 5.314437555358724197e+00 5.444646098003629753e+00
1.666666666666666574e-01 1.060606060606060635e-01 5.150214592274678260e+00 5.286343612334801989e+00
2.878787878787879007e-01 2.575757575757575690e-01 5.272407732864675012e+00 5.328596802841918390e+00
2.000000000000000111e-01 1.333333333333333315e-01 5.415162454873645892e+00 5.474452554744525301e+00
1.395348837209302306e-01 9.302325581395348708e-02 5.400540054005400492e+00 5.474452554744525301e+00
2.542372881355932090e-01 1.864406779661016977e-01 5.314437555358724197e+00 5.400540054005400492e+00
1.764705882352941291e-01 1.176470588235294101e-01 5.342831700801424333e+00 5.415162454873645892e+00
1.756756756756756854e-01 1.216216216216216284e-01 5.097706032285471700e+00 5.231037489102004834e+00
1.851851851851851749e-01 1.111111111111111049e-01 5.300353356890459722e+00 5.385996409335727542e+00
1.666666666666666574e-01 1.428571428571428492e-01 5.444646098003629753e+00 5.504587155963302614e+00
2.112676056338028130e-01 1.408450704225352179e-01 5.176876617773943146e+00 5.300353356890459722e+00
2.394366197183098455e-01 1.549295774647887203e-01 5.163511187607572772e+00 5.300353356890459722e+00
1.944444444444444475e-01 9.722222222222222376e-02 5.123825789923142970e+00 5.272407732864675012e+00
1.428571428571428492e-01 8.571428571428571508e-02 5.110732538330494457e+00 5.190311418685120692e+00
2.372881355932203451e-01 1.186440677966101725e-01 5.286343612334801989e+00 5.328596802841918390e+00
1.636363636363636354e-01 1.636363636363636354e-01 5.272407732864675012e+00 5.357142857142856762e+00
2.439024390243902385e-01 1.585365853658536606e-01 5.071851225697379562e+00 5.217391304347826164e+00
1.842105263157894635e-01 1.842105263157894635e-01 5.489478499542543410e+00 5.535055350553505171e+00
1.466666666666666674e-01 1.466666666666666674e-01 5.059021922428330598e+00 5.258545135845749563e+00
2.745098039215686514e-01 2.549019607843137081e-01 5.400540054005400492e+00 5.489478499542543410e+00
2.500000000000000000e-01 2.031250000000000000e-01 5.244755244755245016e+00 5.400540054005400492e+00
2.222222222222222099e-01 1.777777777777777846e-01 5.429864253393665408e+00 5.504587155963302614e+00
1.269841269841269771e-01 7.936507936507936067e-02 5.163511187607572772e+00 5.286343612334801989e+00
1.538461538461538547e-01 1.153846153846153910e-01 5.314437555358724197e+00 5.400540054005400492e+00
2.166666666666666741e-01 1.333333333333333315e-01 5.272407732864675012e+00 5.385996409335727542e+00
1.818181818181818232e-01 1.272727272727272596e-01 5.286343612334801989e+00 5.400540054005400492e+00
1.363636363636363535e-01 1.136363636363636326e-01 5.400540054005400492e+00 5.489478499542543410e+00
1.964285714285714246e-01 1.785714285714285754e-01 5.300353356890459722e+00 5.400540054005400492e+00
2.463768115942029102e-01 1.739130434782608647e-01 5.190311418685120692e+00 5.258545135845749563e+00
2.000000000000000111e-01 1.555555555555555580e-01 5.429864253393665408e+00 5.519779208831646855e+00
2.542372881355932090e-01 1.525423728813559421e-01 5.300353356890459722e+00 5.415162454873645892e+00
1.846153846153846256e-01 1.692307692307692402e-01 5.203816131830008906e+00 5.328596802841918390e+00
1.746031746031745935e-01 1.428571428571428492e-01 5.190311418685120692e+00 5.258545135845749563e+00
2.142857142857142738e-01 1.607142857142857262e-01 5.314437555358724197e+00 5.415162454873645892e+00
2.000000000000000111e-01 1.636363636363636354e-01 5.300353356890459722e+00 5.400540054005400492e+00
2.280701754385964786e-01 1.228070175438596423e-01 5.314437555358724197e+00 5.357142857142856762e+00
2.280701754385964786e-01 1.929824561403508665e-01 5.328596802841918390e+00 5.400540054005400492e+00
2.467532467532467522e-01 2.337662337662337608e-01 5.123825789923142970e+00 5.300353356890459722e+00
1.730769230769230727e-01 1.730769230769230727e-01 5.314437555358724197e+00 5.459508644222020202e+00
1.320754716981132060e-01 1.320754716981132060e-01 5.272407732864675012e+00 5.385996409335727542e+00
2.033898305084745894e-01 1.355932203389830504e-01 5.258545135845749563e+00 5.371530886302596564e+00
2.054794520547945091e-01 1.369863013698630061e-01 5.123825789923142970e+00 5.258545135845749563e+00
1.833333333333333204e-01 1.499999999999999944e-01 5.231037489102004834e+00 5.415162454873645892e+00
1.325301204819277212e-01 7.228915662650602092e-02 4.971002485501243129e+00 5.136986301369862673e+00
1.538461538461538547e-01 1.538461538461538547e-01 5.163511187607572772e+00 5.258545135845749563e+00
1.846153846153846256e-01 1.538461538461538547e-01 5.203816131830008906e+00 5.328596802841918390e+00
1.960784313725490169e-01 1.372549019607843257e-01 5.342831700801424333e+00 5.474452554744525301e+00
1.499999999999999944e-01 1.000000000000000056e-01 5.203816131830008906e+00 5.385996409335727542e+00
1.515151515151515194e-01 1.212121212121212155e-01 5.150214592274678260e+00 5.314437555358724197e+00
1.864406779661016977e-01 1.186440677966101725e-01 5.244755244755245016e+00 5.400540054005400492e+00
2.549019607843137081e-01 1.568627450980392135e-01 5.385996409335727542e+00 5.415162454873645892e+00
2.051282051282051211e-01 1.923076923076923184e-01 5.071851225697379562e+00 5.258545135845749563e+00
2.978723404255319007e-01 2.340425531914893664e-01 5.474452554744525301e+00 5.550416281221091985e+00
1.384615384615384692e-01 1.230769230769230838e-01 5.150214592274678260e+00 5.300353356890459722e+00
3.076923076923077094e-01 2.500000000000000000e-01 5.415162454873645892e+00 5.489478499542543410e+00
2.000000000000000111e-01 1.818181818181818232e-01 5.314437555358724197e+00 5.415162454873645892e+00
1.764705882352941291e-01 1.323529411764705899e-01 5.150214592274678260e+00 5.272407732864675012e+00
2.089552238805970075e-01 1.343283582089552231e-01 5.176876617773943146e+00 5.300353356890459722e+00
1.785714285714285754e-01 8.928571428571428770e-02 5.272407732864675012e+00 5.314437555358724197e+00
1.702127659574468044e-01 8.510638297872340219e-02 5.385996409335727542e+00 5.474452554744525301e+00
1.538461538461538547e-01 1.538461538461538547e-01 5.300353356890459722e+00 5.415162454873645892e+00
1.803278688524590223e-01 1.639344262295081844e-01 5.231037489102004834e+00 5.415162454873645892e+00
2.592592592592592449e-01 1.666666666666666574e-01 5.357142857142856762e+00 5.489478499542543410e+00
9.302325581395348708e-02 6.976744186046511531e-02 5.385996409335727542e+00 5.489478499542543410e+00
2.622950819672131284e-01 1.803278688524590223e-01 5.286343612334801989e+00 5.385996409335727542e+00
1.111111111111111049e-01 5.555555555555555247e-02 5.258545135845749563e+00 5.328596802841918390e+00
1.600000000000000033e-01 1.333333333333333315e-01 5.071851225697379562e+00 5.244755244755245016e+00
1.481481481481481399e-01 1.111111111111111049e-01 5.300353356890459722e+00 5.385996409335727542e+00
1.481481481481481399e-01 1.296296296296296224e-01 5.286343612334801989e+00 5.459508644222020202e+00
2.033898305084745894e-01 1.525423728813559421e-01 5.286343612334801989e+00 5.400540054005400492e+00
1.666666666666666574e-01 1.666666666666666574e-01 5.357142857142856762e+00 5.504587155963302614e+00
