2.065813528336380156e-01 1.846435100548446118e-01 2.413515687851971236e+00 2.678571428571428381e+00
1.790123456790123357e-01 1.512345679012345734e-01 2.139800285306704630e+00 2.313030069390902277e+00
1.904761904761904656e-01 1.576354679802955683e-01 2.191380569758948127e+00 2.448979591836734748e+00
1.877323420074349380e-01 1.617100371747211829e-01 2.373417721518987555e+00 2.636203866432337506e+00
2.038664323374340948e-01 1.704745166959578118e-01 2.425222312045270723e+00 2.523128679562657517e+00
1.371237458193979852e-01 1.053511705685618721e-01 2.051983584131326754e+00 2.379064234734337813e+00
1.729200652528548043e-01 1.288743882544861330e-01 2.121640735502121622e+00 2.329192546583850998e+00
1.588132635253054203e-01 1.221640488656195456e-01 2.201027146001467205e+00 2.419354838709677491e+00
1.619047619047619124e-01 1.317460317460317498e-01 2.047781569965870130e+00 2.297090352220520604e+00
1.855828220858895816e-01 1.610429447852760598e-01 2.060439560439560225e+00 2.413515687851971236e+00
1.551724137931034531e-01 1.431034482758620774e-01 2.177068214804063651e+00 2.479338842975206791e+00
1.603174603174603308e-01 1.253968253968253954e-01 2.099370188943316951e+00 2.302379125095932455e+00
1.860095389507154251e-01 1.287758346581875935e-01 2.121640735502121622e+00 2.313030069390902277e+00
1.846435100548446118e-01 1.627056672760511802e-01 2.334630350194552673e+00 2.622377622377622508e+00
1.819672131147541116e-01 1.426229508196721341e-01 2.205882352941176627e+00 2.431118314424635329e+00
1.768388106416275418e-01 1.032863849765258274e-01 2.167630057803468180e+00 2.271006813020439274e+00
1.800699300699300787e-01 1.643356643356643221e-01 2.329192546583850998e+00 2.516778523489932695e+00
1.725352112676056260e-01 1.514084507042253447e-01 2.286585365853658569e+00 2.575107296137339130e+00
1.818181818181818232e-01 1.464646464646464641e-01 2.260738507912584794e+00 2.542372881355932090e+00
1.629881154499151219e-01 1.561969439728353171e-01 2.210759027266028021e+00 2.419354838709677491e+00
1.725293132328308277e-01 1.356783919597989996e-01 2.186588921282798914e+00 2.367797947908445000e+00
1.785150078988941569e-01 1.437598736176935177e-01 2.112676056338028019e+00 2.407704654895665985e+00
1.881720430107526876e-01 1.559139784946236562e-01 2.329192546583850998e+00 2.523128679562657517e+00
1.528239202657807327e-01 1.328903654485049934e-01 2.172338884866038988e+00 2.345582486317435489e+00
2.046979865771812179e-01 1.543624161073825496e-01 2.260738507912584794e+00 2.461033634126333247e+00
1.440823327615780580e-01 1.183533447684391032e-01 2.162941600576784307e+00 2.356637863315004022e+00
1.672240802675585281e-01 1.237458193979933119e-01 2.153625269203158776e+00 2.379064234734337813e+00
1.531393568147013662e-01 1.240428790199081116e-01 2.047781569965870130e+00 2.307692307692307487e+00
1.622516556291390688e-01 1.225165562913907297e-01 2.158273381294963933e+00 2.396166134185303331e+00
1.505016722408026864e-01 1.103678929765886246e-01 2.112676056338028019e+00 2.313030069390902277e+00
1.934984520123839147e-01 1.439628482972136192e-01 2.177068214804063651e+00 2.302379125095932455e+00
1.809872029250456926e-01 1.499085923217550187e-01 2.356637863315004022e+00 2.548853016142735850e+00
1.525423728813559421e-01 1.254237288135593154e-01 2.186588921282798914e+00 2.345582486317435489e+00
1.550888529886914335e-01 1.308562197092084101e-01 2.167630057803468180e+00 2.362204724409448620e+00
1.477449455676516366e-01 1.213063763608087098e-01 2.060439560439560225e+00 2.351097178683385636e+00
1.850079744816587046e-01 1.515151515151515194e-01 2.172338884866038988e+00 2.307692307692307487e+00
1.698774080560420396e-01 1.418563922942206734e-01 2.240477968633308503e+00 2.454991816693944173e+00
1.752577319587628746e-01 1.460481099656357473e-01 2.291825821237586158e+00 2.413515687851971236e+00
1.669758812615955434e-01 1.484230055658627145e-01 2.329192546583850998e+00 2.575107296137339130e+00
1.728971962616822344e-01 1.495327102803738206e-01 2.153625269203158776e+00 2.379064234734337813e+00
1.641791044776119424e-01 1.509121061359867400e-01 2.230483271375464760e+00 2.396166134185303331e+00
1.567656765676567754e-01 1.303630363036303585e-01 2.167630057803468180e+00 2.345582486317435489e+00
1.582278481012658333e-01 1.360759493670886111e-01 2.103786816269284543e+00 2.334630350194552673e+00
1.576354679802955683e-01 1.362889983579638753e-01 2.130681818181818343e+00 2.413515687851971236e+00
1.663585951940850238e-01 1.312384473197781842e-01 2.356637863315004022e+00 2.601908065915004453e+00
2.090909090909090773e-01 1.781818181818181912e-01 2.307692307692307487e+00 2.548853016142735850e+00
1.872146118721461083e-01 1.613394216133942072e-01 2.090592334494773663e+00 2.323780015491866635e+00
1.811846689895470486e-01 1.655052264808362372e-01 2.225519287833827686e+00 2.497918401332223315e+00
1.725293132328308277e-01 1.407035175879396971e-01 2.186588921282798914e+00 2.373417721518987555e+00
1.435406698564593297e-01 1.451355661881977566e-01 2.126151665485471298e+00 2.356637863315004022e+00
1.687840290381125152e-01 1.451905626134301353e-01 2.245508982035928192e+00 2.561912894961571485e+00
1.803542673107890459e-01 1.417069243156199587e-01 2.121640735502121622e+00 2.276176024279211063e+00
1.393298059964726554e-01 1.305114638447971709e-01 2.186588921282798914e+00 2.473206924979389765e+00
1.672597864768683162e-01 1.619217081850533868e-01 2.240477968633308503e+00 2.523128679562657517e+00
1.596091205211726261e-01 1.579804560260586188e-01 2.108222066057624744e+00 2.329192546583850998e+00
1.461412151067323362e-01 1.412151067323481057e-01 2.117148906139731945e+00 2.401921537229783965e+00
1.754385964912280604e-01 1.508771929824561375e-01 2.260738507912584794e+00 2.467105263157894690e+00
1.558441558441558406e-01 1.282467532467532478e-01 2.090592334494773663e+00 2.407704654895665985e+00
2.180851063829787329e-01 1.560283687943262443e-01 2.329192546583850998e+00 2.575107296137339130e+00
1.801801801801801717e-01 1.477477477477477374e-01 2.291825821237586158e+00 2.555366269165247228e+00
1.872727272727272851e-01 1.472727272727272774e-01 2.329192546583850998e+00 2.581755593803786386e+00
1.990049751243781195e-01 1.525704809286898833e-01 2.235469448584202823e+00 2.419354838709677491e+00
1.796296296296296391e-01 1.574074074074074125e-01 2.323780015491866635e+00 2.636203866432337506e+00
1.520572450805008913e-01 1.288014311270125334e-01 2.271006813020439274e+00 2.437043054427294742e+00
1.533546325878594185e-01 1.309904153354632672e-01 2.153625269203158776e+00 2.419354838709677491e+00
1.816693944353518775e-01 1.456628477905073660e-01 2.250562640660164870e+00 2.362204724409448620e+00
1.593406593406593297e-01 1.263736263736263687e-01 2.307692307692307487e+00 2.581755593803786386e+00
1.583850931677018570e-01 1.381987577639751663e-01 2.068965517241379448e+00 2.302379125095932455e+00
1.543513957307060813e-01 1.297208538587849014e-01 2.148997134670487252e+00 2.442996742671009969e+00
1.514143094841930159e-01 1.381031613976705374e-01 2.201027146001467205e+00 2.485501242750621564e+00
1.650641025641025605e-01 1.217948717948717924e-01 2.094972067039106101e+00 2.307692307692307487e+00
1.754966887417218624e-01 1.490066225165563030e-01 2.177068214804063651e+00 2.384737678855326060e+00
1.490125673249551030e-01 1.364452423698384320e-01 2.191380569758948127e+00 2.467105263157894690e+00
1.732909379968203545e-01 1.351351351351351426e-01 2.112676056338028019e+00 2.356637863315004022e+00
1.703958691910499035e-01 1.411359724612736566e-01 2.250562640660164870e+00 2.504173622704507718e+00
1.610738255033556943e-01 1.510067114093959773e-01 2.196193265007320594e+00 2.437043054427294742e+00
1.386986301369863006e-01 1.078767123287671242e-01 2.139800285306704630e+00 2.340093603744149764e+00
1.749226006191950400e-01 1.393188854489164075e-01 2.094972067039106101e+00 2.313030069390902277e+00
1.630252100840336171e-01 1.294117647058823650e-01 2.196193265007320594e+00 2.419354838709677491e+00
1.557632398753893976e-01 1.370716510903426666e-01 2.027027027027027195e+00 2.281368821292775628e+00
1.794392523364485847e-01 1.682242990654205517e-01 2.334630350194552673e+00 2.561912894961571485e+00
1.664025356576862014e-01 1.505546751188589494e-01 2.121640735502121622e+00 2.334630350194552673e+00
1.664212076583210520e-01 1.281296023564064690e-01 1.990710019907100170e+00 2.210759027266028021e+00
1.772575250836120331e-01 1.321070234113712327e-01 2.205882352941176627e+00 2.396166134185303331e+00
1.827956989247311870e-01 1.630824372759856755e-01 2.329192546583850998e+00 2.535925612848689781e+00
1.705565529622980192e-01 1.436265709156193948e-01 2.250562640660164870e+00 2.608695652173913082e+00
1.532125205930807144e-01 1.202635914332784162e-01 2.126151665485471298e+00 2.351097178683385636e+00
1.701030927835051609e-01 1.271477663230240474e-01 2.255639097744360999e+00 2.473206924979389765e+00
1.737756714060031682e-01 1.406003159557661919e-01 2.162941600576784307e+00 2.323780015491866635e+00
1.603174603174603308e-01 1.158730158730158777e-01 2.064693737095664172e+00 2.255639097744360999e+00
1.950000000000000067e-01 1.516666666666666718e-01 2.291825821237586158e+00 2.454991816693944173e+00
2.197986577181207934e-01 1.627516778523489804e-01 2.265861027190332333e+00 2.491694352159468551e+00
1.923714759535655183e-01 1.608623548922056279e-01 2.220577350111029080e+00 2.437043054427294742e+00
2.165820642978003308e-01 1.675126903553299518e-01 2.307692307692307487e+00 2.510460251046024993e+00
1.802426343154246158e-01 1.351819757365684549e-01 2.230483271375464760e+00 2.485501242750621564e+00
1.608040201005025149e-01 1.407035175879396971e-01 2.153625269203158776e+00 2.431118314424635329e+00
1.708542713567839100e-01 1.306532663316583021e-01 2.225519287833827686e+00 2.461033634126333247e+00
1.921875000000000111e-01 1.421874999999999944e-01 2.117148906139731945e+00 2.340093603744149764e+00
1.890909090909090873e-01 1.272727272727272596e-01 2.334630350194552673e+00 2.485501242750621564e+00
1.555183946488294389e-01 1.287625418060200644e-01 2.191380569758948127e+00 2.396166134185303331e+00
1.648550724637681264e-01 1.431159420289855044e-01 2.318392581143740472e+00 2.535925612848689781e+00
1.861252115059221779e-01 1.539763113367174363e-01 2.225519287833827686e+00 2.548853016142735850e+00
1.402157164869029249e-01 1.047765793528505351e-01 2.047781569965870130e+00 2.225519287833827686e+00
1.733547351524879487e-01 1.412520064205457504e-01 2.181818181818181657e+00 2.345582486317435489e+00
1.748366013071895320e-01 1.405228758169934644e-01 2.135231316725978434e+00 2.318392581143740472e+00
1.701112877583465799e-01 1.462639109697933260e-01 2.126151665485471298e+00 2.401921537229783965e+00
2.033613445378151252e-01 1.663865546218487312e-01 2.265861027190332333e+00 2.473206924979389765e+00
1.458003169572107682e-01 1.331220285261489611e-01 2.090592334494773663e+00 2.271006813020439274e+00
1.404109589041095951e-01 1.061643835616438297e-01 2.201027146001467205e+00 2.367797947908445000e+00
1.702838063439065242e-01 1.435726210350584398e-01 2.162941600576784307e+00 2.407704654895665985e+00
1.524590163934426146e-01 1.049180327868852458e-01 2.186588921282798914e+00 2.362204724409448620e+00
1.813559322033898302e-01 1.491525423728813637e-01 2.162941600576784307e+00 2.523128679562657517e+00
1.863560732113144769e-01 1.464226289517470969e-01 2.172338884866038988e+00 2.497918401332223315e+00
1.706081081081081141e-01 1.435810810810810856e-01 2.144388849177984113e+00 2.419354838709677491e+00
1.928327645051194639e-01 1.518771331058020591e-01 2.245508982035928192e+00 2.425222312045270723e+00
1.586206896551724255e-01 1.482758620689655082e-01 2.205882352941176627e+00 2.491694352159468551e+00
1.655629139072847811e-01 1.572847682119205281e-01 2.139800285306704630e+00 2.448979591836734748e+00
1.660899653979238666e-01 1.470588235294117696e-01 2.196193265007320594e+00 2.491694352159468551e+00
1.540983606557377039e-01 1.163934426229508157e-01 2.153625269203158776e+00 2.351097178683385636e+00
1.578947368421052544e-01 1.477079796264855749e-01 2.225519287833827686e+00 2.373417721518987555e+00
1.618122977346278246e-01 1.326860841423948278e-01 2.186588921282798914e+00 2.419354838709677491e+00
1.630252100840336171e-01 1.411764705882352922e-01 2.205882352941176627e+00 2.442996742671009969e+00
1.669316375198728053e-01 1.224165341812400581e-01 2.094972067039106101e+00 2.318392581143740472e+00
1.925042589437819529e-01 1.516183986371379966e-01 2.307692307692307487e+00 2.473206924979389765e+00
1.542288557213930267e-01 1.409618573797678243e-01 2.196193265007320594e+00 2.425222312045270723e+00
1.599353796445880382e-01 1.243941841680129279e-01 2.144388849177984113e+00 2.307692307692307487e+00
1.738317757009345821e-01 1.644859813084112166e-01 2.373417721518987555e+00 2.629272567922874781e+00
1.484992101105845064e-01 1.374407582938388661e-01 2.103786816269284543e+00 2.313030069390902277e+00
1.733800350262696965e-01 1.401050788091068311e-01 2.245508982035928192e+00 2.497918401332223315e+00
1.818181818181818232e-01 1.313131313131313260e-01 2.158273381294963933e+00 2.407704654895665985e+00
1.914893617021276584e-01 1.489361702127659504e-01 2.340093603744149764e+00 2.595155709342560346e+00
1.903914590747330937e-01 1.370106761565836329e-01 2.235469448584202823e+00 2.461033634126333247e+00
1.619718309859154992e-01 1.443661971830985935e-01 2.240477968633308503e+00 2.497918401332223315e+00
1.625386996904024661e-01 1.284829721362229227e-01 2.043596730245231807e+00 2.356637863315004022e+00
1.642066420664206605e-01 1.402214022140221283e-01 2.313030069390902277e+00 2.608695652173913082e+00
1.589403973509933843e-01 1.440397350993377346e-01 2.177068214804063651e+00 2.413515687851971236e+00
1.822916666666666574e-01 1.562500000000000000e-01 2.245508982035928192e+00 2.561912894961571485e+00
1.795774647887324049e-01 1.566901408450704358e-01 2.255639097744360999e+00 2.529510961214165299e+00
1.756521739130434689e-01 1.460869565217391419e-01 2.281368821292775628e+00 2.497918401332223315e+00
1.599378881987577605e-01 1.413043478260869457e-01 2.090592334494773663e+00 2.329192546583850998e+00
1.674796747967479682e-01 1.235772357723577269e-01 2.177068214804063651e+00 2.329192546583850998e+00
1.571906354515050230e-01 1.120401337792642088e-01 2.148997134670487252e+00 2.425222312045270723e+00
1.737704918032786927e-01 1.540983606557377039e-01 2.191380569758948127e+00 2.425222312045270723e+00
1.377777777777777768e-01 1.051851851851851871e-01 1.948051948051948035e+00 2.235469448584202823e+00
1.914529914529914667e-01 1.470085470085470136e-01 2.205882352941176627e+00 2.467105263157894690e+00
1.921182266009852091e-01 1.592775041050903118e-01 2.235469448584202823e+00 2.491694352159468551e+00
1.712204007285974550e-01 1.420765027322404284e-01 2.265861027190332333e+00 2.535925612848689781e+00
1.554404145077720178e-01 1.243523316062176143e-01 2.215657311669128493e+00 2.373417721518987555e+00
1.908931698774080643e-01 1.506129597197898295e-01 2.291825821237586158e+00 2.510460251046024993e+00
1.776315789473684181e-01 1.348684210526315819e-01 2.225519287833827686e+00 2.334630350194552673e+00
1.561996779388083734e-01 1.223832528180354290e-01 2.112676056338028019e+00 2.461033634126333247e+00
1.695652173913043403e-01 1.376811594202898559e-01 2.006688963210702337e+00 2.260738507912584794e+00
1.810897435897435848e-01 1.490384615384615363e-01 2.162941600576784307e+00 2.356637863315004022e+00
1.633663366336633727e-01 1.402640264026402683e-01 2.158273381294963933e+00 2.334630350194552673e+00
1.351851851851851860e-01 1.222222222222222182e-01 2.286585365853658569e+00 2.442996742671009969e+00
1.619365609348914770e-01 1.302170283806343976e-01 2.153625269203158776e+00 2.396166134185303331e+00
1.906354515050167342e-01 1.588628762541806072e-01 2.225519287833827686e+00 2.461033634126333247e+00
1.644067796610169385e-01 1.203389830508474617e-01 2.215657311669128493e+00 2.454991816693944173e+00
1.607717041800643121e-01 1.254019292604501568e-01 2.126151665485471298e+00 2.307692307692307487e+00
1.449044585987261102e-01 1.353503184713375773e-01 2.081887578070784173e+00 2.362204724409448620e+00
1.967213114754098324e-01 1.491803278688524637e-01 2.210759027266028021e+00 2.419354838709677491e+00
1.666666666666666574e-01 1.383333333333333359e-01 2.177068214804063651e+00 2.442996742671009969e+00
1.744604316546762568e-01 1.492805755395683331e-01 2.323780015491866635e+00 2.491694352159468551e+00
1.542288557213930267e-01 1.359867330016583664e-01 2.158273381294963933e+00 2.351097178683385636e+00
1.716666666666666619e-01 1.433333333333333404e-01 2.191380569758948127e+00 2.425222312045270723e+00
1.578073089700996745e-01 1.328903654485049934e-01 2.210759027266028021e+00 2.356637863315004022e+00
1.752066115702479443e-01 1.438016528925619708e-01 2.196193265007320594e+00 2.356637863315004022e+00
1.678571428571428437e-01 1.446428571428571563e-01 2.318392581143740472e+00 2.485501242750621564e+00
1.554404145077720178e-01 1.381692573402417967e-01 2.235469448584202823e+00 2.373417721518987555e+00
1.903114186851211087e-01 1.557093425605536319e-01 2.281368821292775628e+00 2.588438308886971573e+00
1.915641476274165256e-01 1.616871704745166949e-01 2.351097178683385636e+00 2.442996742671009969e+00
1.774461028192371448e-01 1.359867330016583664e-01 2.196193265007320594e+00 2.351097178683385636e+00
1.864406779661016977e-01 1.661016949152542277e-01 2.205882352941176627e+00 2.425222312045270723e+00
1.741214057507987356e-01 1.421725239616613290e-01 2.135231316725978434e+00 2.461033634126333247e+00
1.508196721311475530e-01 1.180327868852459050e-01 2.135231316725978434e+00 2.448979591836734748e+00
1.506849315068493067e-01 1.472602739726027454e-01 2.162941600576784307e+00 2.467105263157894690e+00
1.703470031545741281e-01 1.340694006309148256e-01 2.135231316725978434e+00 2.297090352220520604e+00
1.709401709401709435e-01 1.333333333333333315e-01 2.255639097744360999e+00 2.413515687851971236e+00
1.650641025641025605e-01 1.506410256410256332e-01 2.148997134670487252e+00 2.345582486317435489e+00
1.581548599670510591e-01 1.367380560131795653e-01 2.153625269203158776e+00 2.407704654895665985e+00
1.421487603305785219e-01 1.305785123966942129e-01 2.148997134670487252e+00 2.356637863315004022e+00
1.816666666666666707e-01 1.516666666666666718e-01 2.210759027266028021e+00 2.491694352159468551e+00
1.743589743589743501e-01 1.709401709401709435e-01 2.220577350111029080e+00 2.516778523489932695e+00
1.765704584040747038e-01 1.460101867572156098e-01 2.205882352941176627e+00 2.384737678855326060e+00
1.672185430463576095e-01 1.589403973509933843e-01 2.196193265007320594e+00 2.467105263157894690e+00
1.428571428571428492e-01 1.480836236933797956e-01 2.201027146001467205e+00 2.448979591836734748e+00
1.865546218487394992e-01 1.394957983193277351e-01 2.265861027190332333e+00 2.384737678855326060e+00
1.752212389380531088e-01 1.610619469026548789e-01 2.271006813020439274e+00 2.595155709342560346e+00
1.694290976058931975e-01 1.270718232044198981e-01 2.340093603744149764e+00 2.510460251046024993e+00
1.653543307086614289e-01 1.338582677165354451e-01 2.112676056338028019e+00 2.297090352220520604e+00
1.517571884984025565e-01 1.261980830670926534e-01 2.051983584131326754e+00 2.373417721518987555e+00
1.800327332242225853e-01 1.472995090016366582e-01 2.144388849177984113e+00 2.431118314424635329e+00
1.565656565656565746e-01 1.481481481481481399e-01 2.196193265007320594e+00 2.390438247011952289e+00
1.580756013745704402e-01 1.151202749140893405e-01 2.144388849177984113e+00 2.419354838709677491e+00
1.765650080256821741e-01 1.396468699839486238e-01 2.210759027266028021e+00 2.379064234734337813e+00
1.571194762684124391e-01 1.145662847790507310e-01 2.112676056338028019e+00 2.351097178683385636e+00
1.628664495114006405e-01 1.302931596091205235e-01 2.130681818181818343e+00 2.379064234734337813e+00
1.794871794871794879e-01 1.521367521367521236e-01 2.260738507912584794e+00 2.485501242750621564e+00
1.722319859402460518e-01 1.511423550087873380e-01 2.210759027266028021e+00 2.448979591836734748e+00
1.646447140381282481e-01 1.230502599653379575e-01 2.250562640660164870e+00 2.419354838709677491e+00
1.558641975308641958e-01 1.234567901234567833e-01 2.130681818181818343e+00 2.313030069390902277e+00
1.489361702127659504e-01 1.227495908346972198e-01 2.148997134670487252e+00 2.351097178683385636e+00
1.669505962521294629e-01 1.379897785349233352e-01 2.281368821292775628e+00 2.523128679562657517e+00
1.891891891891891997e-01 1.452702702702702575e-01 2.265861027190332333e+00 2.454991816693944173e+00
1.815008726003490280e-01 1.500872600349040242e-01 2.225519287833827686e+00 2.491694352159468551e+00
1.682098765432098741e-01 1.049382716049382658e-01 2.099370188943316951e+00 2.286585365853658569e+00
1.703577512776831282e-01 1.362862010221465026e-01 2.250562640660164870e+00 2.461033634126333247e+00
1.520661157024793264e-01 1.272727272727272596e-01 2.172338884866038988e+00 2.390438247011952289e+00
1.952117863720073676e-01 1.694290976058931975e-01 2.313030069390902277e+00 2.671415850400712166e+00
1.965517241379310387e-01 1.379310344827586188e-01 2.215657311669128493e+00 2.461033634126333247e+00
1.723549488054607615e-01 1.450511945392491397e-01 2.250562640660164870e+00 2.461033634126333247e+00
1.807432432432432567e-01 1.537162162162162282e-01 2.205882352941176627e+00 2.510460251046024993e+00
1.644518272425249117e-01 1.378737541528239074e-01 2.181818181818181657e+00 2.401921537229783965e+00
1.731092436974789872e-01 1.613445378151260601e-01 2.201027146001467205e+00 2.442996742671009969e+00
1.633986928104575187e-01 1.486928104575163390e-01 2.191380569758948127e+00 2.390438247011952289e+00
1.918699186991869865e-01 1.333333333333333315e-01 2.230483271375464760e+00 2.413515687851971236e+00
1.307086614173228467e-01 1.118110236220472425e-01 2.077562326869806242e+00 2.260738507912584794e+00
2.023026315789473728e-01 1.480263157894736725e-01 2.235469448584202823e+00 2.479338842975206791e+00
1.276948590381426218e-01 1.094527363184079616e-01 2.162941600576784307e+00 2.271006813020439274e+00
1.567656765676567754e-01 1.485148514851485080e-01 2.177068214804063651e+00 2.461033634126333247e+00
1.707317073170731836e-01 1.479674796747967591e-01 2.210759027266028021e+00 2.413515687851971236e+00
1.965811965811965767e-01 1.504273504273504203e-01 2.245508982035928192e+00 2.555366269165247228e+00
1.719242902208202028e-01 1.561514195583596221e-01 2.162941600576784307e+00 2.390438247011952289e+00
1.712962962962963076e-01 1.435185185185185175e-01 2.064693737095664172e+00 2.318392581143740472e+00
1.646234676007005127e-01 1.436077057793344880e-01 2.181818181818181657e+00 2.504173622704507718e+00
1.684370257966616158e-01 1.365705614567526427e-01 2.031144211238998132e+00 2.255639097744360999e+00
1.810193321616871687e-01 1.511423550087873380e-01 2.318392581143740472e+00 2.491694352159468551e+00
1.459459459459459540e-01 1.189189189189189255e-01 2.250562640660164870e+00 2.425222312045270723e+00
1.841652323580034445e-01 1.566265060240963902e-01 2.286585365853658569e+00 2.516778523489932695e+00
1.796610169491525411e-01 1.491525423728813637e-01 2.260738507912584794e+00 2.467105263157894690e+00
1.813804173354735261e-01 1.284109149277688489e-01 2.135231316725978434e+00 2.379064234734337813e+00
1.883116883116883189e-01 1.282467532467532478e-01 2.148997134670487252e+00 2.373417721518987555e+00
1.888701517706576627e-01 1.602023608768971263e-01 2.255639097744360999e+00 2.442996742671009969e+00
1.742671009771986912e-01 1.579804560260586188e-01 2.148997134670487252e+00 2.401921537229783965e+00
1.604361370716510804e-01 1.105919003115264782e-01 2.060439560439560225e+00 2.373417721518987555e+00
1.777777777777777846e-01 1.572649572649572614e-01 2.148997134670487252e+00 2.542372881355932090e+00
1.785150078988941569e-01 1.358609794628752032e-01 2.172338884866038988e+00 2.297090352220520604e+00
1.828665568369028105e-01 1.367380560131795653e-01 2.210759027266028021e+00 2.491694352159468551e+00
1.802973977695167263e-01 1.579925650557620909e-01 2.334630350194552673e+00 2.643171806167400995e+00
1.440129449838187803e-01 1.213592233009708754e-01 2.094972067039106101e+00 2.334630350194552673e+00
1.709677419354838634e-01 1.387096774193548321e-01 2.177068214804063651e+00 2.401921537229783965e+00
1.928571428571428659e-01 1.428571428571428492e-01 2.351097178683385636e+00 2.497918401332223315e+00
1.871838111298482210e-01 1.585160202360876847e-01 2.271006813020439274e+00 2.454991816693944173e+00
1.362007168458781448e-01 1.021505376344086086e-01 2.260738507912584794e+00 2.413515687851971236e+00
1.790235081374321746e-01 1.500904159132007143e-01 2.323780015491866635e+00 2.650176678445229861e+00
1.912751677852349008e-01 1.577181208053691219e-01 2.210759027266028021e+00 2.461033634126333247e+00
1.722319859402460518e-01 1.300527240773286519e-01 2.271006813020439274e+00 2.497918401332223315e+00
1.689655172413793149e-01 1.431034482758620774e-01 2.230483271375464760e+00 2.437043054427294742e+00
1.735985533453887897e-01 1.537070524412296468e-01 2.345582486317435489e+00 2.504173622704507718e+00
1.888111888111888015e-01 1.590909090909090884e-01 2.302379125095932455e+00 2.561912894961571485e+00
1.724738675958188139e-01 1.602787456445992909e-01 2.265861027190332333e+00 2.529510961214165299e+00
1.566068515497552882e-01 1.141924959216965713e-01 2.148997134670487252e+00 2.379064234734337813e+00
1.669477234401349208e-01 1.467116357504215929e-01 2.196193265007320594e+00 2.516778523489932695e+00
1.603174603174603308e-01 1.555555555555555580e-01 2.099370188943316951e+00 2.379064234734337813e+00
1.518151815181518205e-01 1.303630363036303585e-01 2.167630057803468180e+00 2.334630350194552673e+00
1.244019138755980830e-01 1.116427432216905852e-01 2.035278154681139817e+00 2.334630350194552673e+00
1.494252873563218509e-01 1.297208538587849014e-01 2.121640735502121622e+00 2.401921537229783965e+00
1.592465753424657515e-01 1.267123287671232945e-01 2.162941600576784307e+00 2.504173622704507718e+00
1.285211267605633756e-01 1.320422535211267512e-01 2.172338884866038988e+00 2.442996742671009969e+00
1.831932773109243573e-01 1.647058823529411742e-01 2.220577350111029080e+00 2.497918401332223315e+00
1.781818181818181912e-01 1.781818181818181912e-01 2.437043054427294742e+00 2.685765443151298282e+00
1.951612903225806439e-01 1.499999999999999944e-01 2.235469448584202823e+00 2.362204724409448620e+00
1.975497702909647657e-01 1.653905053598774821e-01 2.051983584131326754e+00 2.340093603744149764e+00
1.683673469387755028e-01 1.547619047619047672e-01 2.240477968633308503e+00 2.390438247011952289e+00
1.726973684210526272e-01 1.430921052631578816e-01 2.167630057803468180e+00 2.401921537229783965e+00
1.540983606557377039e-01 1.278688524590163855e-01 2.201027146001467205e+00 2.362204724409448620e+00
1.766723842195540295e-01 1.509433962264150886e-01 2.286585365853658569e+00 2.497918401332223315e+00
1.905537459283387636e-01 1.579804560260586188e-01 2.215657311669128493e+00 2.413515687851971236e+00
1.825795644891122227e-01 1.474036850921273123e-01 2.220577350111029080e+00 2.390438247011952289e+00
1.663716814159292012e-01 1.504424778761062065e-01 2.235469448584202823e+00 2.491694352159468551e+00
1.553228621291448397e-01 1.465968586387434436e-01 2.260738507912584794e+00 2.419354838709677491e+00
1.689189189189189144e-01 1.300675675675675713e-01 2.205882352941176627e+00 2.401921537229783965e+00
1.496478873239436569e-01 1.214788732394366244e-01 2.255639097744360999e+00 2.473206924979389765e+00
1.720257234726688123e-01 1.350482315112540299e-01 2.068965517241379448e+00 2.351097178683385636e+00
1.822503961965134811e-01 1.347068145800316974e-01 2.139800285306704630e+00 2.396166134185303331e+00
1.636363636363636354e-01 1.309090909090909194e-01 2.302379125095932455e+00 2.615518744551002417e+00
1.567398119122257183e-01 1.253918495297805524e-01 2.064693737095664172e+00 2.250562640660164870e+00
1.802721088435374208e-01 1.513605442176870763e-01 2.172338884866038988e+00 2.425222312045270723e+00
1.836007130124777120e-01 1.515151515151515194e-01 2.356637863315004022e+00 2.504173622704507718e+00
1.412151067323481057e-01 1.264367816091954144e-01 2.108222066057624744e+00 2.379064234734337813e+00
1.740506329113924167e-01 1.313291139240506389e-01 2.121640735502121622e+00 2.313030069390902277e+00
1.475667189952904190e-01 1.193092621664050279e-01 2.060439560439560225e+00 2.265861027190332333e+00
1.380417335473515250e-01 9.791332263242374934e-02 2.090592334494773663e+00 2.329192546583850998e+00
1.595925297113752195e-01 1.426146010186757351e-01 2.210759027266028021e+00 2.407704654895665985e+00
1.468646864686468656e-01 1.270627062706270738e-01 2.126151665485471298e+00 2.334630350194552673e+00
1.394230769230769273e-01 1.217948717948717924e-01 2.035278154681139817e+00 2.323780015491866635e+00
1.736227045075125208e-01 1.402337228714524153e-01 2.186588921282798914e+00 2.419354838709677491e+00
1.977309562398703313e-01 1.264181523500810256e-01 2.291825821237586158e+00 2.390438247011952289e+00
1.941074523396880414e-01 1.594454072790294497e-01 2.245508982035928192e+00 2.529510961214165299e+00
1.709844559585492196e-01 1.450777202072538741e-01 2.210759027266028021e+00 2.479338842975206791e+00
1.542288557213930267e-01 1.393034825870646809e-01 2.139800285306704630e+00 2.473206924979389765e+00
