1.782178217821782096e-01 1.270627062706270738e-01 2.497918401332223315e+00 2.714932126696832704e+00
1.674796747967479682e-01 1.560975609756097560e-01 2.469135802469135665e+00 2.724795640326975299e+00
1.937007874015748143e-01 1.590551181102362321e-01 2.506265664160400863e+00 2.666666666666666519e+00
1.599378881987577605e-01 1.195652173913043514e-01 2.360346184107002365e+00 2.606429192006950668e+00
1.695205479452054909e-01 1.250000000000000000e-01 2.540220152413209309e+00 2.680965147453083119e+00
1.559322033898305204e-01 1.305084745762711829e-01 2.457002457002456897e+00 2.695417789757412308e+00
1.650165016501650150e-01 1.320132013201320009e-01 2.465078060805258708e+00 2.647837599293910049e+00
1.881720430107526876e-01 1.344086021505376261e-01 2.680965147453083119e+00 2.876318312559923207e+00
1.713395638629283402e-01 1.308411214953270896e-01 2.398081534772182444e+00 2.629272567922874781e+00
1.496212121212121271e-01 1.250000000000000000e-01 2.671415850400712166e+00 2.926829268292682862e+00
1.618122977346278246e-01 1.326860841423948278e-01 2.425222312045270723e+00 2.620087336244541376e+00
1.612903225806451568e-01 1.324278438030560279e-01 2.457002457002456897e+00 2.710027100271002798e+00
1.697171381031613857e-01 1.530782029950083223e-01 2.514668901927912703e+00 2.724795640326975299e+00
1.474245115452930688e-01 1.190053285968028368e-01 2.570694087403599060e+00 2.780352177942539527e+00
1.731092436974789872e-01 1.495798319327731052e-01 2.557544757033248128e+00 2.780352177942539527e+00
1.702127659574468044e-01 1.471631205673758769e-01 2.597402597402597380e+00 2.881844380403458139e+00
1.881533101045296252e-01 1.445993031358885073e-01 2.629272567922874781e+00 2.822201317027281497e+00
1.713780918727915159e-01 1.519434628975264989e-01 2.615518744551002417e+00 2.854424357754519637e+00
1.631736526946107879e-01 1.317365269461077959e-01 2.298850574712643535e+00 2.548853016142735850e+00
1.611208406304728558e-01 1.260945709281961480e-01 2.544529262086514088e+00 2.790697674418604723e+00
1.964912280701754388e-01 1.578947368421052544e-01 2.610966057441253430e+00 2.859866539561487286e+00
1.616954474097331285e-01 1.428571428571428492e-01 2.386634844868734895e+00 2.629272567922874781e+00
1.588447653429602979e-01 1.191335740072202165e-01 2.566295979469632282e+00 2.865329512893982855e+00
1.848013816925734021e-01 1.519861830742659792e-01 2.523128679562657517e+00 2.816901408450704025e+00
1.627172195892575002e-01 1.421800947867298548e-01 2.425222312045270723e+00 2.680965147453083119e+00
1.478405315614617910e-01 1.229235880398671099e-01 2.433090024330900381e+00 2.710027100271002798e+00
1.509769094138543599e-01 1.314387211367673280e-01 2.518891687657430545e+00 2.816901408450704025e+00
1.983193277310924263e-01 1.495798319327731052e-01 2.592912705272255813e+00 2.780352177942539527e+00
1.834215167548500780e-01 1.375661375661375585e-01 2.624671916010498762e+00 2.785515320334261968e+00
1.549999999999999989e-01 1.300000000000000044e-01 2.493765586034912829e+00 2.710027100271002798e+00
1.931260229132569506e-01 1.571194762684124391e-01 2.514668901927912703e+00 2.744739249771271705e+00
1.536231884057971120e-01 1.159420289855072478e-01 2.281368821292775628e+00 2.510460251046024993e+00
1.740558292282430308e-01 1.264367816091954144e-01 2.448979591836734748e+00 2.739726027397260122e+00
1.601255886970172626e-01 1.208791208791208799e-01 2.448979591836734748e+00 2.610966057441253430e+00
1.785150078988941569e-01 1.500789889415481970e-01 2.444987775061124857e+00 2.629272567922874781e+00
1.607445008460236802e-01 1.421319796954314818e-01 2.535925612848689781e+00 2.754820936639118312e+00
1.932624113475177319e-01 1.489361702127659504e-01 2.615518744551002417e+00 2.892960462873674032e+00
1.473296500920810437e-01 1.141804788213627991e-01 2.597402597402597380e+00 2.770083102493074989e+00
1.694915254237288060e-01 1.423728813559322071e-01 2.485501242750621564e+00 2.734731084776663490e+00
1.620626151012891369e-01 1.141804788213627991e-01 2.620087336244541376e+00 2.822201317027281497e+00
1.855345911949685400e-01 1.352201257861635197e-01 2.421307506053268721e+00 2.652519893899204284e+00
1.260794473229706336e-01 1.053540587219343738e-01 2.481389578163771592e+00 2.710027100271002798e+00
1.496815286624203767e-01 1.289808917197452220e-01 2.386634844868734895e+00 2.624671916010498762e+00
1.630252100840336171e-01 1.310924369747899221e-01 2.510460251046024993e+00 2.700270027002700246e+00
1.491875923190546516e-01 1.358936484490398944e-01 2.284843869002284755e+00 2.601908065915004453e+00
1.465968586387434436e-01 1.239092495636998220e-01 2.493765586034912829e+00 2.744739249771271705e+00
1.517241379310344807e-01 1.206896551724137984e-01 2.506265664160400863e+00 2.657218777679362098e+00
1.534391534391534306e-01 1.216931216931216864e-01 2.615518744551002417e+00 2.806361085126286348e+00
1.487730061349693267e-01 1.288343558282208645e-01 2.313030069390902277e+00 2.610966057441253430e+00
1.830985915492957805e-01 1.478873239436619691e-01 2.561912894961571485e+00 2.790697674418604723e+00
1.397849462365591267e-01 1.254480286738351158e-01 2.557544757033248128e+00 2.754820936639118312e+00
1.719532554257095225e-01 1.318864774624373959e-01 2.544529262086514088e+00 2.770083102493074989e+00
1.507537688442210921e-01 1.289782244556113844e-01 2.469135802469135665e+00 2.729754322111010101e+00
1.626297577854671217e-01 1.591695501730103768e-01 2.570694087403599060e+00 2.795899347623485465e+00
1.898527004909983662e-01 1.587561374795417313e-01 2.544529262086514088e+00 2.816901408450704025e+00
1.737704918032786927e-01 1.311475409836065642e-01 2.506265664160400863e+00 2.827521206409048027e+00
1.814946619217081836e-01 1.637010676156583633e-01 2.647837599293910049e+00 2.775208140610545993e+00
1.529411764705882470e-01 1.277310924369747802e-01 2.485501242750621564e+00 2.695417789757412308e+00
1.913183279742765308e-01 1.511254019292604389e-01 2.527379949452400965e+00 2.729754322111010101e+00
1.920529801324503405e-01 1.688741721854304656e-01 2.523128679562657517e+00 2.764976958525345641e+00
1.602564102564102699e-01 1.282051282051281937e-01 2.441008950366151176e+00 2.597402597402597380e+00
1.402640264026402683e-01 1.188118811881188064e-01 2.477291494632535063e+00 2.671415850400712166e+00
1.627906976744186163e-01 1.212624584717608006e-01 2.518891687657430545e+00 2.666666666666666519e+00
1.669449081803004997e-01 1.268781302170283731e-01 2.518891687657430545e+00 2.705139765554553488e+00
1.674958540630182291e-01 1.426202321724709676e-01 2.497918401332223315e+00 2.780352177942539527e+00
1.745513866231647726e-01 1.451876019575856491e-01 2.510460251046024993e+00 2.671415850400712166e+00
1.641285956006768298e-01 1.319796954314720883e-01 2.527379949452400965e+00 2.749770852428964130e+00
1.767857142857142960e-01 1.357142857142857040e-01 2.643171806167400995e+00 2.775208140610545993e+00
1.493902439024390183e-01 1.189024390243902385e-01 2.327385570209464571e+00 2.553191489361702260e+00
1.546572934973637903e-01 1.300527240773286519e-01 2.506265664160400863e+00 2.759889604415823428e+00
1.902356902356902302e-01 1.531986531986531952e-01 2.535925612848689781e+00 2.759889604415823428e+00
1.697819314641744459e-01 1.386292834890965608e-01 2.390438247011952289e+00 2.661934338952972379e+00
1.759868421052631637e-01 1.529605263157894635e-01 2.489626556016597547e+00 2.744739249771271705e+00
1.689189189189189144e-01 1.418918918918918859e-01 2.506265664160400863e+00 2.749770852428964130e+00
2.105263157894736725e-01 1.701754385964912297e-01 2.629272567922874781e+00 2.881844380403458139e+00
1.468048359240069212e-01 1.122625215889464650e-01 2.506265664160400863e+00 2.764976958525345641e+00
1.842519685039370192e-01 1.322834645669291320e-01 2.433090024330900381e+00 2.680965147453083119e+00
1.501650165016501781e-01 1.435643564356435531e-01 2.465078060805258708e+00 2.671415850400712166e+00
1.624365482233502411e-01 1.455160744500846037e-01 2.477291494632535063e+00 2.705139765554553488e+00
1.810766721044045624e-01 1.549755301794453477e-01 2.469135802469135665e+00 2.652519893899204284e+00
1.542288557213930267e-01 1.310116086235489086e-01 2.506265664160400863e+00 2.759889604415823428e+00
1.539763113367174363e-01 1.489001692047377257e-01 2.461033634126333247e+00 2.680965147453083119e+00
1.640759930915371423e-01 1.312607944732297194e-01 2.592912705272255813e+00 2.770083102493074989e+00
1.588628762541806072e-01 1.354515050167224011e-01 2.457002457002456897e+00 2.739726027397260122e+00
1.589085072231139761e-01 1.252006420545746512e-01 2.425222312045270723e+00 2.685765443151298282e+00
1.542461005199306789e-01 1.299826689774696842e-01 2.548853016142735850e+00 2.780352177942539527e+00
1.758241758241758379e-01 1.412872841444270111e-01 2.394253790901835544e+00 2.666666666666666519e+00
1.362068965517241326e-01 1.068965517241379365e-01 2.469135802469135665e+00 2.719854941069809406e+00
1.583476764199655829e-01 1.204819277108433728e-01 2.570694087403599060e+00 2.734731084776663490e+00
1.678571428571428437e-01 1.410714285714285698e-01 2.615518744551002417e+00 2.832861189801699542e+00
1.595925297113752195e-01 1.290322580645161255e-01 2.548853016142735850e+00 2.795899347623485465e+00
1.424148606811145579e-01 1.160990712074303349e-01 2.338269680436476872e+00 2.579535683576956284e+00
1.586776859504132331e-01 1.371900826446280919e-01 2.452984464431725353e+00 2.685765443151298282e+00
1.419249592169657403e-01 1.141924959216965713e-01 2.448979591836734748e+00 2.610966057441253430e+00
1.674565560821484889e-01 1.342812006319115403e-01 2.367797947908445000e+00 2.676181980374665592e+00
1.430817610062893042e-01 1.226415094339622647e-01 2.390438247011952289e+00 2.601908065915004453e+00
1.455223880597014963e-01 1.156716417910447769e-01 2.629272567922874781e+00 2.843601895734597207e+00
1.542288557213930267e-01 1.160862354892205628e-01 2.457002457002456897e+00 2.764976958525345641e+00
1.538461538461538547e-01 1.302982731554160056e-01 2.401921537229783965e+00 2.638522427440633145e+00
1.644067796610169385e-01 1.457627118644067854e-01 2.523128679562657517e+00 2.734731084776663490e+00
1.905537459283387636e-01 1.482084690553746031e-01 2.481389578163771592e+00 2.770083102493074989e+00
1.554404145077720178e-01 1.278065630397236530e-01 2.489626556016597547e+00 2.744739249771271705e+00
1.703577512776831282e-01 1.396933560477001679e-01 2.527379949452400965e+00 2.739726027397260122e+00
1.655844155844155841e-01 1.363636363636363535e-01 2.409638554216867679e+00 2.680965147453083119e+00
1.532385466034755228e-01 1.184834123222748836e-01 2.421307506053268721e+00 2.633889376646180835e+00
1.603448275862068839e-01 1.172413793103448260e-01 2.457002457002456897e+00 2.714932126696832704e+00
1.778846153846153910e-01 1.426282051282051211e-01 2.493765586034912829e+00 2.729754322111010101e+00
1.556603773584905592e-01 1.289308176100628922e-01 2.413515687851971236e+00 2.695417789757412308e+00
1.840796019900497460e-01 1.243781094527363212e-01 2.523128679562657517e+00 2.676181980374665592e+00
1.973466003316749484e-01 1.592039800995024845e-01 2.544529262086514088e+00 2.754820936639118312e+00
1.807628524046434593e-01 1.409618573797678243e-01 2.502085070892410279e+00 2.671415850400712166e+00
2.293577981651376274e-01 1.834862385321101019e-01 2.749770852428964130e+00 2.921129503407984274e+00
1.618398637137989649e-01 1.158432708688245383e-01 2.461033634126333247e+00 2.729754322111010101e+00
1.539735099337748436e-01 1.456953642384105907e-01 2.493765586034912829e+00 2.690582959641255822e+00
1.551724137931034531e-01 1.269592476489028177e-01 2.444987775061124857e+00 2.575107296137339130e+00
1.734860883797053888e-01 1.538461538461538547e-01 2.485501242750621564e+00 2.749770852428964130e+00
1.724137931034482873e-01 1.494252873563218509e-01 2.441008950366151176e+00 2.676181980374665592e+00
1.554770318021201359e-01 1.395759717314487558e-01 2.579535683576956284e+00 2.854424357754519637e+00
1.715328467153284797e-01 1.386861313868613110e-01 2.610966057441253430e+00 2.887391722810394690e+00
1.687898089171974425e-01 1.210191082802547780e-01 2.413515687851971236e+00 2.695417789757412308e+00
1.868131868131868156e-01 1.302982731554160056e-01 2.477291494632535063e+00 2.643171806167400995e+00
1.778929188255613247e-01 1.416234887737478354e-01 2.583979328165374678e+00 2.744739249771271705e+00
1.347150259067357581e-01 1.208981001727115756e-01 2.437043054427294742e+00 2.811621368322399395e+00
1.547619047619047672e-01 1.445578231292516946e-01 2.506265664160400863e+00 2.695417789757412308e+00
1.609589041095890460e-01 1.523972602739726012e-01 2.497918401332223315e+00 2.739726027397260122e+00
1.627118644067796494e-01 1.305084745762711829e-01 2.510460251046024993e+00 2.775208140610545993e+00
1.672535211267605626e-01 1.338028169014084390e-01 2.579535683576956284e+00 2.795899347623485465e+00
1.580756013745704402e-01 1.374570446735395302e-01 2.540220152413209309e+00 2.811621368322399395e+00
1.453674121405750808e-01 1.357827476038338532e-01 2.382843526608419360e+00 2.597402597402597380e+00
1.713836477987421281e-01 1.383647798742138335e-01 2.401921537229783965e+00 2.588438308886971573e+00
1.502683363148479556e-01 1.234347048300536709e-01 2.606429192006950668e+00 2.790697674418604723e+00
1.556603773584905592e-01 1.415094339622641473e-01 2.429149797570850033e+00 2.643171806167400995e+00
1.648854961832061095e-01 1.312977099236641298e-01 2.379064234734337813e+00 2.592912705272255813e+00
1.543513957307060813e-01 1.477832512315271074e-01 2.421307506053268721e+00 2.661934338952972379e+00
1.800699300699300787e-01 1.398601398601398704e-01 2.557544757033248128e+00 2.695417789757412308e+00
2.016393442622950727e-01 1.852459016393442626e-01 2.506265664160400863e+00 2.816901408450704025e+00
1.808510638297872453e-01 1.489361702127659504e-01 2.629272567922874781e+00 2.795899347623485465e+00
1.672240802675585281e-01 1.454849498327759061e-01 2.485501242750621564e+00 2.714932126696832704e+00
1.672661870503596993e-01 1.492805755395683331e-01 2.597402597402597380e+00 2.849002849002848947e+00
1.742671009771986912e-01 1.416938110749185742e-01 2.429149797570850033e+00 2.780352177942539527e+00
1.747899159663865443e-01 1.394957983193277351e-01 2.553191489361702260e+00 2.759889604415823428e+00
1.757679180887372072e-01 1.365187713310580253e-01 2.570694087403599060e+00 2.759889604415823428e+00
1.669449081803004997e-01 1.335559265442403942e-01 2.489626556016597547e+00 2.719854941069809406e+00
1.534569983136593596e-01 1.365935919055649150e-01 2.527379949452400965e+00 2.795899347623485465e+00
1.707746478873239382e-01 1.338028169014084390e-01 2.610966057441253430e+00 2.795899347623485465e+00
1.616954474097331285e-01 1.302982731554160056e-01 2.457002457002456897e+00 2.579535683576956284e+00
1.655052264808362372e-01 1.376306620209059306e-01 2.561912894961571485e+00 2.739726027397260122e+00
1.584327086882453273e-01 1.209540034071550224e-01 2.506265664160400863e+00 2.729754322111010101e+00
1.518771331058020591e-01 1.467576791808873626e-01 2.523128679562657517e+00 2.739726027397260122e+00
1.493055555555555525e-01 1.250000000000000000e-01 2.477291494632535063e+00 2.795899347623485465e+00
1.747404844290657566e-01 1.176470588235294101e-01 2.527379949452400965e+00 2.770083102493074989e+00
1.548821548821548710e-01 1.313131313131313260e-01 2.473206924979389765e+00 2.754820936639118312e+00
1.661585365853658625e-01 1.219512195121951192e-01 2.360346184107002365e+00 2.510460251046024993e+00
1.536189069423929132e-01 1.196454948301329396e-01 2.281368821292775628e+00 2.570694087403599060e+00
1.562998405103668276e-01 1.196172248803827748e-01 2.386634844868734895e+00 2.583979328165374678e+00
1.852459016393442626e-01 1.295081967213114749e-01 2.493765586034912829e+00 2.710027100271002798e+00
1.970198675496688812e-01 1.655629139072847811e-01 2.553191489361702260e+00 2.710027100271002798e+00
1.825938566552900988e-01 1.416382252559726940e-01 2.510460251046024993e+00 2.816901408450704025e+00
1.626794258373205626e-01 1.419457735247209029e-01 2.382843526608419360e+00 2.652519893899204284e+00
