1.733333333333333393e-01 1.300000000000000044e-01 2.366863905325443884e+00 2.580645161290322509e+00
1.860869565217391219e-01 1.286956521739130443e-01 2.390438247011952289e+00 2.678571428571428381e+00
1.744186046511627952e-01 1.478405315614617910e-01 2.376237623762376128e+00 2.547770700636942554e+00
1.983606557377049218e-01 1.426229508196721341e-01 2.371541501976284660e+00 2.631578947368421240e+00
1.941448382126348127e-01 1.510015408320493080e-01 2.242990654205607282e+00 2.479338842975206791e+00
1.801652892561983466e-01 1.603305785123966820e-01 2.395209580838323138e+00 2.521008403361344463e+00
1.711999999999999911e-01 1.168000000000000010e-01 2.255639097744360999e+00 2.531645569620253333e+00
1.558219178082191902e-01 1.421232876712328896e-01 2.325581395348837344e+00 2.591792656587473154e+00
1.493848857644991257e-01 1.423550087873462211e-01 2.380952380952380931e+00 2.597402597402597380e+00
1.461412151067323362e-01 1.330049261083743883e-01 2.303262955854126659e+00 2.429149797570850033e+00
1.907308377896613227e-01 1.336898395721925203e-01 2.469135802469135665e+00 2.784222737819025628e+00
1.550632911392405000e-01 1.281645569620253056e-01 2.277039848197343286e+00 2.448979591836734748e+00
1.457627118644067854e-01 1.135593220338983050e-01 2.298850574712643535e+00 2.575107296137339130e+00
1.571194762684124391e-01 1.374795417348608773e-01 2.255639097744360999e+00 2.536997885835095001e+00
1.571675302245250372e-01 1.278065630397236530e-01 2.390438247011952289e+00 2.521008403361344463e+00
1.573604060913705582e-01 1.269035532994923776e-01 2.343750000000000000e+00 2.531645569620253333e+00
1.756521739130434689e-01 1.582608695652173991e-01 2.489626556016597547e+00 2.603036876355748319e+00
1.809369951534733345e-01 1.518578352180937063e-01 2.334630350194552673e+00 2.575107296137339130e+00
1.493288590604026911e-01 1.392617449664429463e-01 2.339181286549707472e+00 2.542372881355932090e+00
1.608996539792387492e-01 1.332179930795847622e-01 2.404809619238477136e+00 2.643171806167400995e+00
1.863560732113144769e-01 1.497504159733777096e-01 2.348336594911937247e+00 2.603036876355748319e+00
1.872909698996655381e-01 1.404682274247491536e-01 2.334630350194552673e+00 2.654867256637168271e+00
1.598694942903751970e-01 1.468189233278955896e-01 2.303262955854126659e+00 2.536997885835095001e+00
1.727748691099476319e-01 1.361256544502617849e-01 2.409638554216867679e+00 2.643171806167400995e+00
1.585557299843014245e-01 1.459968602825745809e-01 2.259887005649717562e+00 2.443991853360488964e+00
1.647819063004846429e-01 1.389337641357027420e-01 2.294455066921606168e+00 2.575107296137339130e+00
1.521394611727416857e-01 1.299524564183835162e-01 2.234636871508379752e+00 2.547770700636942554e+00
1.463815789473684181e-01 1.134868421052631637e-01 2.281368821292775628e+00 2.536997885835095001e+00
1.616871704745166949e-01 1.142355008787346166e-01 2.409638554216867679e+00 2.649006622516556497e+00
2.040816326530612290e-01 1.768707482993197300e-01 2.443991853360488964e+00 2.714932126696832704e+00
1.735395189003436367e-01 1.340206185567010266e-01 2.357563850687622864e+00 2.597402597402597380e+00
1.604729729729729715e-01 1.300675675675675713e-01 2.303262955854126659e+00 2.608695652173913082e+00
1.681260945709281973e-01 1.471103327495621726e-01 2.380952380952380931e+00 2.597402597402597380e+00
1.749999999999999889e-01 1.499999999999999944e-01 2.303262955854126659e+00 2.603036876355748319e+00
1.637795275590551158e-01 1.433070866141732402e-01 2.185792349726776163e+00 2.404809619238477136e+00
1.678200692041522391e-01 1.384083044982699073e-01 2.404809619238477136e+00 2.637362637362637319e+00
1.871750433275563286e-01 1.490467937608318805e-01 2.464065708418891276e+00 2.727272727272727071e+00
2.045454545454545581e-01 1.765734265734265618e-01 2.505219206680584509e+00 2.690582959641255822e+00
1.495798319327731052e-01 1.193277310924369811e-01 2.321083172147001772e+00 2.569593147751605855e+00
1.790235081374321746e-01 1.446654611211573294e-01 2.515723270440251458e+00 2.643171806167400995e+00
1.721854304635761501e-01 1.572847682119205281e-01 2.434077079107505259e+00 2.708803611738149097e+00
1.401574803149606419e-01 1.228346456692913369e-01 2.193784277879341715e+00 2.443991853360488964e+00
1.882770870337477920e-01 1.314387211367673280e-01 2.453987730061349737e+00 2.631578947368421240e+00
1.626794258373205626e-01 1.291866028708134051e-01 2.294455066921606168e+00 2.608695652173913082e+00
1.776315789473684181e-01 1.463815789473684181e-01 2.298850574712643535e+00 2.666666666666666519e+00
1.734860883797053888e-01 1.636661211129296356e-01 2.399999999999999911e+00 2.575107296137339130e+00
1.652613827993254514e-01 1.247892074198988233e-01 2.380952380952380931e+00 2.608695652173913082e+00
1.749571183533447649e-01 1.406518010291595289e-01 2.380952380952380931e+00 2.603036876355748319e+00
1.660714285714285643e-01 1.267857142857142794e-01 2.395209580838323138e+00 2.714932126696832704e+00
1.483333333333333448e-01 1.199999999999999956e-01 2.294455066921606168e+00 2.603036876355748319e+00
1.756978653530377743e-01 1.379310344827586188e-01 2.339181286549707472e+00 2.553191489361702260e+00
1.573033707865168496e-01 1.348314606741572996e-01 2.348336594911937247e+00 2.547770700636942554e+00
1.335356600910470315e-01 1.244309559939301979e-01 2.181818181818181657e+00 2.404809619238477136e+00
1.585976627712854803e-01 1.385642737896494170e-01 2.298850574712643535e+00 2.608695652173913082e+00
1.900000000000000022e-01 1.433333333333333404e-01 2.439024390243902385e+00 2.637362637362637319e+00
1.387478849407783321e-01 1.285956006768189386e-01 2.255639097744360999e+00 2.542372881355932090e+00
1.756329113924050556e-01 1.408227848101265833e-01 2.238805970149253532e+00 2.474226804123711432e+00
1.858108108108108003e-01 1.537162162162162282e-01 2.385685884691848724e+00 2.625820568927789811e+00
1.732026143790849626e-01 1.339869281045751592e-01 2.339181286549707472e+00 2.542372881355932090e+00
1.571194762684124391e-01 1.374795417348608773e-01 2.352941176470588314e+00 2.580645161290322509e+00
1.782006920415225015e-01 1.470588235294117696e-01 2.414486921529174879e+00 2.721088435374149572e+00
1.460317460317460403e-01 1.222222222222222182e-01 2.264150943396226356e+00 2.448979591836734748e+00
1.719242902208202028e-01 1.466876971608832847e-01 2.264150943396226356e+00 2.531645569620253333e+00
1.831210191082802419e-01 1.369426751592356661e-01 2.325581395348837344e+00 2.553191489361702260e+00
1.742808798646362234e-01 1.302876480541455273e-01 2.414486921529174879e+00 2.531645569620253333e+00
1.436363636363636453e-01 1.254545454545454575e-01 2.453987730061349737e+00 2.637362637362637319e+00
1.642276422764227528e-01 1.479674796747967591e-01 2.251407129455909928e+00 2.597402597402597380e+00
1.699115044247787587e-01 1.345132743362831840e-01 2.404809619238477136e+00 2.684563758389261867e+00
1.647254575707154667e-01 1.381031613976705374e-01 2.371541501976284660e+00 2.649006622516556497e+00
1.537162162162162282e-01 1.266891891891891997e-01 2.330097087378640630e+00 2.575107296137339130e+00
1.741935483870967749e-01 1.241935483870967721e-01 2.294455066921606168e+00 2.591792656587473154e+00
1.959459459459459429e-01 1.452702702702702575e-01 2.448979591836734748e+00 2.608695652173913082e+00
1.989528795811518203e-01 1.675392670157068165e-01 2.414486921529174879e+00 2.678571428571428381e+00
1.625874125874125775e-01 1.555944055944055993e-01 2.464065708418891276e+00 2.690582959641255822e+00
1.539792387543252594e-01 1.211072664359861550e-01 2.362204724409448620e+00 2.586206896551724199e+00
1.663837011884549966e-01 1.544991511035653520e-01 2.352941176470588314e+00 2.531645569620253333e+00
1.819672131147541116e-01 1.540983606557377039e-01 2.371541501976284660e+00 2.569593147751605855e+00
1.824324324324324287e-01 1.587837837837837718e-01 2.434077079107505259e+00 2.553191489361702260e+00
1.845140032948929254e-01 1.630971993410214038e-01 2.348336594911937247e+00 2.649006622516556497e+00
1.559934318555008248e-01 1.149425287356321823e-01 2.285714285714285587e+00 2.474226804123711432e+00
1.833910034602076189e-01 1.505190311418685145e-01 2.510460251046024993e+00 2.702702702702702631e+00
1.724137931034482873e-01 1.428571428571428492e-01 2.395209580838323138e+00 2.547770700636942554e+00
1.580645161290322454e-01 1.338709677419354926e-01 2.209944751381215600e+00 2.500000000000000000e+00
1.869639794168096170e-01 1.355060034305317351e-01 2.371541501976284660e+00 2.733485193621867815e+00
1.644295302013422944e-01 1.459731543624161187e-01 2.339181286549707472e+00 2.531645569620253333e+00
1.993769470404984367e-01 1.651090342679127632e-01 2.316602316602316414e+00 2.510460251046024993e+00
1.652173913043478160e-01 1.356521739130434889e-01 2.385685884691848724e+00 2.666666666666666519e+00
1.846635367762128332e-01 1.283255086071987405e-01 2.330097087378640630e+00 2.515723270440251458e+00
1.563025210084033612e-01 1.327731092436974791e-01 2.343750000000000000e+00 2.614379084967320299e+00
1.720930232558139650e-01 1.488372093023255793e-01 2.281368821292775628e+00 2.429149797570850033e+00
1.739864864864864857e-01 1.233108108108108142e-01 2.366863905325443884e+00 2.547770700636942554e+00
1.416526138279932678e-01 1.264755480607082649e-01 2.264150943396226356e+00 2.542372881355932090e+00
1.844331641285955892e-01 1.438240270727580428e-01 2.352941176470588314e+00 2.625820568927789811e+00
1.466666666666666674e-01 1.333333333333333315e-01 2.505219206680584509e+00 2.684563758389261867e+00
1.794453507340946219e-01 1.337683523654159823e-01 2.285714285714285587e+00 2.569593147751605855e+00
1.685039370078740273e-01 1.433070866141732402e-01 2.177858439201451723e+00 2.429149797570850033e+00
1.669535283993115182e-01 1.531841652323580050e-01 2.448979591836734748e+00 2.614379084967320299e+00
1.734197730956239802e-01 1.280388978930308008e-01 2.259887005649717562e+00 2.362204724409448620e+00
1.720613287904599609e-01 1.396933560477001679e-01 2.362204724409448620e+00 2.678571428571428381e+00
1.647819063004846429e-01 1.292407108239095326e-01 2.316602316602316414e+00 2.505219206680584509e+00
1.688741721854304656e-01 1.390728476821191939e-01 2.339181286549707472e+00 2.597402597402597380e+00
1.828859060402684700e-01 1.459731543624161187e-01 2.348336594911937247e+00 2.637362637362637319e+00
1.493848857644991257e-01 1.282952548330404119e-01 2.448979591836734748e+00 2.654867256637168271e+00
1.850079744816587046e-01 1.499202551834130648e-01 2.316602316602316414e+00 2.597402597402597380e+00
1.766612641815235030e-01 1.247974068071312781e-01 2.294455066921606168e+00 2.558635394456290069e+00
1.734860883797053888e-01 1.571194762684124391e-01 2.272727272727272929e+00 2.526315789473684070e+00
1.600660066006600601e-01 1.254125412541254037e-01 2.298850574712643535e+00 2.489626556016597547e+00
1.844660194174757295e-01 1.504854368932038722e-01 2.316602316602316414e+00 2.603036876355748319e+00
1.758957654723126984e-01 1.335504885993485380e-01 2.312138728323699599e+00 2.569593147751605855e+00
1.591695501730103768e-01 1.159169550173010377e-01 2.439024390243902385e+00 2.580645161290322509e+00
1.849999999999999978e-01 1.566666666666666763e-01 2.366863905325443884e+00 2.637362637362637319e+00
1.690140845070422504e-01 1.377151799687010847e-01 2.197802197802197988e+00 2.558635394456290069e+00
1.852459016393442626e-01 1.590163934426229442e-01 2.362204724409448620e+00 2.553191489361702260e+00
1.965811965811965767e-01 1.606837606837606958e-01 2.395209580838323138e+00 2.649006622516556497e+00
1.770657672849915709e-01 1.365935919055649150e-01 2.439024390243902385e+00 2.542372881355932090e+00
1.996497373029772204e-01 1.856392294220665373e-01 2.500000000000000000e+00 2.764976958525345641e+00
1.749999999999999889e-01 1.375000000000000111e-01 2.404809619238477136e+00 2.708803611738149097e+00
1.674958540630182291e-01 1.359867330016583664e-01 2.352941176470588314e+00 2.586206896551724199e+00
1.956521739130434867e-01 1.555183946488294389e-01 2.362204724409448620e+00 2.649006622516556497e+00
1.393841166936790887e-01 9.886547811993516566e-02 2.214022140221402424e+00 2.510460251046024993e+00
2.053097345132743334e-01 1.610619469026548789e-01 2.479338842975206791e+00 2.696629213483145993e+00
1.843478260869565177e-01 1.634782608695652117e-01 2.371541501976284660e+00 2.654867256637168271e+00
1.775862068965517182e-01 1.362068965517241326e-01 2.399999999999999911e+00 2.608695652173913082e+00
1.421232876712328896e-01 1.061643835616438297e-01 2.294455066921606168e+00 2.521008403361344463e+00
1.810490693739424672e-01 1.404399323181048931e-01 2.404809619238477136e+00 2.515723270440251458e+00
1.542553191489361708e-01 1.329787234042553168e-01 2.395209580838323138e+00 2.625820568927789811e+00
1.829855537720706249e-01 1.444622792937399758e-01 2.268431001890359067e+00 2.484472049689440798e+00
1.763727121464226388e-01 1.514143094841930159e-01 2.362204724409448620e+00 2.614379084967320299e+00
1.564059900166389350e-01 1.347753743760399248e-01 2.303262955854126659e+00 2.547770700636942554e+00
1.925566343042071082e-01 1.521035598705501590e-01 2.376237623762376128e+00 2.580645161290322509e+00
1.917808219178082085e-01 1.678082191780821963e-01 2.429149797570850033e+00 2.721088435374149572e+00
1.887850467289719503e-01 1.271028037383177545e-01 2.500000000000000000e+00 2.777777777777777679e+00
1.505190311418685145e-01 1.349480968858131624e-01 2.343750000000000000e+00 2.547770700636942554e+00
1.778523489932885837e-01 1.476510067114094049e-01 2.316602316602316414e+00 2.660753880266075289e+00
1.730449251247920261e-01 1.414309484193011779e-01 2.414486921529174879e+00 2.575107296137339130e+00
1.596899224806201667e-01 1.410852713178294693e-01 2.242990654205607282e+00 2.464065708418891276e+00
1.631321370309951058e-01 1.337683523654159823e-01 2.294455066921606168e+00 2.586206896551724199e+00
1.722408026755852806e-01 1.571906354515050230e-01 2.366863905325443884e+00 2.569593147751605855e+00
1.489361702127659504e-01 1.047463175122749640e-01 2.321083172147001772e+00 2.453987730061349737e+00
1.629116117850953338e-01 1.525129982668977369e-01 2.380952380952380931e+00 2.696629213483145993e+00
1.774744027303754301e-01 1.416382252559726940e-01 2.380952380952380931e+00 2.643171806167400995e+00
1.669505962521294629e-01 1.362862010221465026e-01 2.395209580838323138e+00 2.614379084967320299e+00
1.832191780821917915e-01 1.746575342465753466e-01 2.439024390243902385e+00 2.637362637362637319e+00
1.840390879478827346e-01 1.416938110749185742e-01 2.339181286549707472e+00 2.526315789473684070e+00
1.602671118530884786e-01 1.335559265442403942e-01 2.264150943396226356e+00 2.580645161290322509e+00
1.805309734513274311e-01 1.522123893805309713e-01 2.459016393442623016e+00 2.660753880266075289e+00
1.725293132328308277e-01 1.306532663316583021e-01 2.348336594911937247e+00 2.591792656587473154e+00
1.926444833625218789e-01 1.611208406304728558e-01 2.484472049689440798e+00 2.678571428571428381e+00
1.729818780889621210e-01 1.367380560131795653e-01 2.290076335877862412e+00 2.597402597402597380e+00
1.738382099827882887e-01 1.566265060240963902e-01 2.385685884691848724e+00 2.614379084967320299e+00
1.639871382636655939e-01 1.173633440514469523e-01 2.330097087378640630e+00 2.453987730061349737e+00
1.891418563922942220e-01 1.593695271453590134e-01 2.453987730061349737e+00 2.631578947368421240e+00
1.901408450704225317e-01 1.478873239436619691e-01 2.434077079107505259e+00 2.733485193621867815e+00
1.749999999999999889e-01 1.300000000000000044e-01 2.325581395348837344e+00 2.558635394456290069e+00
1.738351254480286767e-01 1.612903225806451568e-01 2.448979591836734748e+00 2.690582959641255822e+00
1.585160202360876847e-01 1.332209106239460317e-01 2.307692307692307487e+00 2.660753880266075289e+00
1.496598639455782309e-01 1.343537414965986498e-01 2.325581395348837344e+00 2.591792656587473154e+00
1.714770797962648641e-01 1.409168081494057700e-01 2.362204724409448620e+00 2.597402597402597380e+00
1.754966887417218624e-01 1.390728476821191939e-01 2.380952380952380931e+00 2.591792656587473154e+00
