1.239242685025817581e-01 1.170395869191049876e-01 1.656543346217559387e+00 1.719197707736389580e+00
1.564748201438848907e-01 1.258992805755395628e-01 1.684446939921392383e+00 1.852995676343421882e+00
1.132404181184668984e-01 1.027874564459930334e-01 1.544004117344312865e+00 1.743172574084834503e+00
1.419354838709677435e-01 1.274193548387096697e-01 1.539250897896357051e+00 1.662049861495844771e+00
1.771019677996422126e-01 1.502683363148479556e-01 1.651073197578426077e+00 1.806140878988561127e+00
1.669505962521294629e-01 1.652470187393526302e-01 1.731102135025966549e+00 1.946787800129785806e+00
1.503496503496503378e-01 1.363636363636363535e-01 1.608579088471849827e+00 1.774098166765227580e+00
1.647446457990115187e-01 1.598023064250411740e-01 1.629549158066268433e+00 1.839362354383813569e+00
1.484502446982055579e-01 1.174551386623164800e-01 1.608579088471849827e+00 1.684446939921392383e+00
1.355633802816901545e-01 1.250000000000000000e-01 1.578116780641767525e+00 1.737116386797915357e+00
1.580698835274542413e-01 1.281198003327786994e-01 1.603420630678781489e+00 1.690140845070422504e+00
1.534810126582278611e-01 1.313291139240506389e-01 1.629549158066268433e+00 1.755412521942656623e+00
1.771159874608150553e-01 1.630094043887147237e-01 1.618996222342147906e+00 1.793185893604303693e+00
1.386986301369863006e-01 1.215753424657534248e-01 1.629549158066268433e+00 1.767825574543311795e+00
1.291390728476821126e-01 1.423841059602649062e-01 1.603420630678781489e+00 1.678791270285394432e+00
1.685575364667747100e-01 1.345218800648298185e-01 1.629549158066268433e+00 1.749271137026239042e+00
1.696113074204947113e-01 1.254416961130742081e-01 1.707455890722823000e+00 1.755412521942656623e+00
1.388888888888888951e-01 1.290849673202614512e-01 1.544004117344312865e+00 1.755412521942656623e+00
1.715210355987054902e-01 1.407766990291262066e-01 1.640240568616730510e+00 1.725129384703852686e+00
1.669505962521294629e-01 1.618398637137989649e-01 1.786777843954735046e+00 1.825928180158247205e+00
1.472995090016366582e-01 1.489361702127659504e-01 1.640240568616730510e+00 1.799640071985602940e+00
1.497504159733777096e-01 1.381031613976705374e-01 1.640240568616730510e+00 1.761597181444509719e+00
1.302931596091205235e-01 1.237785016286644946e-01 1.578116780641767525e+00 1.737116386797915357e+00
1.296625222024866686e-01 1.172291296625222051e-01 1.651073197578426077e+00 1.793185893604303693e+00
1.294642857142857262e-01 1.294642857142857262e-01 1.480019733596448006e+00 1.684446939921392383e+00
1.373239436619718423e-01 1.232394366197183122e-01 1.634877384196185224e+00 1.799640071985602940e+00
1.843478260869565177e-01 1.530434782608695587e-01 1.707455890722823000e+00 1.832620647525962099e+00
1.560062402496099898e-01 1.326053042121684844e-01 1.618996222342147906e+00 1.667593107281823306e+00
1.613445378151260601e-01 1.428571428571428492e-01 1.640240568616730510e+00 1.780415430267062282e+00
1.426356589147286802e-01 1.162790697674418589e-01 1.553599171413775348e+00 1.684446939921392383e+00
1.334459459459459429e-01 1.013513513513513570e-01 1.613770844540075355e+00 1.749271137026239042e+00
1.553398058252427050e-01 1.650485436893203983e-01 1.583113456464379842e+00 1.713306681896059391e+00
1.577287066246056690e-01 1.403785488958990413e-01 1.539250897896357051e+00 1.707455890722823000e+00
1.356238698010849841e-01 1.157323688969258552e-01 1.662049861495844771e+00 1.846153846153846256e+00
1.682419659735349682e-01 1.361058601134215451e-01 1.725129384703852686e+00 1.909611712285168572e+00
1.482059282371294973e-01 1.185647425897035923e-01 1.553599171413775348e+00 1.690140845070422504e+00
1.472081218274111647e-01 1.269035532994923776e-01 1.613770844540075355e+00 1.839362354383813569e+00
1.810193321616871687e-01 1.599297012302284826e-01 1.737116386797915357e+00 1.859888406695598295e+00
1.310924369747899221e-01 1.277310924369747802e-01 1.558441558441558517e+00 1.719197707736389580e+00
1.522842639593908753e-01 1.607445008460236802e-01 1.624255549539794341e+00 1.774098166765227580e+00
1.699115044247787587e-01 1.663716814159292012e-01 1.707455890722823000e+00 1.859888406695598295e+00
1.437499999999999889e-01 1.265624999999999944e-01 1.558441558441558517e+00 1.707455890722823000e+00
1.560062402496099898e-01 1.341653666146645774e-01 1.520527116066903162e+00 1.645639056500274311e+00
1.511627906976744096e-01 1.594684385382059699e-01 1.583113456464379842e+00 1.806140878988561127e+00
1.816608996539792464e-01 1.435986159169550247e-01 1.645639056500274311e+00 1.825928180158247205e+00
1.635111876075731607e-01 1.411359724612736566e-01 1.667593107281823306e+00 1.806140878988561127e+00
1.542130365659777347e-01 1.510333863275039878e-01 1.598295151838039496e+00 1.719197707736389580e+00
1.549549549549549543e-01 1.585585585585585489e-01 1.701644923425978506e+00 1.887979861548143568e+00
1.582181259600614343e-01 1.259600614439324029e-01 1.548786783686112445e+00 1.640240568616730510e+00
1.719038817005545394e-01 1.201478743068391808e-01 1.737116386797915357e+00 1.954397394136807797e+00
1.518578352180937063e-01 1.260096930533118054e-01 1.553599171413775348e+00 1.707455890722823000e+00
1.629116117850953338e-01 1.611785095320623917e-01 1.624255549539794341e+00 1.767825574543311795e+00
1.672354948805460650e-01 1.604095563139931735e-01 1.613770844540075355e+00 1.780415430267062282e+00
1.631663974151857932e-01 1.308562197092084101e-01 1.525165226232841897e+00 1.713306681896059391e+00
1.543408360128617485e-01 1.366559485530546569e-01 1.568217459487715626e+00 1.761597181444509719e+00
1.523972602739726012e-01 1.369863013698630061e-01 1.678791270285394432e+00 1.780415430267062282e+00
1.421647819063004969e-01 1.340872374798061373e-01 1.593202336696760479e+00 1.806140878988561127e+00
1.620209059233449489e-01 1.463414634146341375e-01 1.629549158066268433e+00 1.895135818066961519e+00
1.453957996768982242e-01 1.243941841680129279e-01 1.544004117344312865e+00 1.767825574543311795e+00
1.468750000000000056e-01 1.187499999999999944e-01 1.568217459487715626e+00 1.713306681896059391e+00
1.471048513302034566e-01 1.314553990610328738e-01 1.563314226159458142e+00 1.662049861495844771e+00
1.475953565505804255e-01 1.310116086235489086e-01 1.578116780641767525e+00 1.719197707736389580e+00
1.443850267379679086e-01 1.336898395721925203e-01 1.678791270285394432e+00 1.737116386797915357e+00
1.876046901172529202e-01 1.474036850921273123e-01 1.684446939921392383e+00 1.725129384703852686e+00
1.524590163934426146e-01 1.147540983606557402e-01 1.645639056500274311e+00 1.825928180158247205e+00
1.397515527950310421e-01 1.366459627329192628e-01 1.534526854219948833e+00 1.719197707736389580e+00
1.617391304347826075e-01 1.460869565217391419e-01 1.673173452314556720e+00 1.895135818066961519e+00
1.489726027397260399e-01 1.301369863013698558e-01 1.608579088471849827e+00 1.701644923425978506e+00
1.338028169014084390e-01 1.320422535211267512e-01 1.651073197578426077e+00 1.806140878988561127e+00
1.444991789819375927e-01 1.379310344827586188e-01 1.662049861495844771e+00 1.761597181444509719e+00
1.950757575757575690e-01 1.477272727272727348e-01 1.755412521942656623e+00 1.909611712285168572e+00
1.378763866877971422e-01 1.236133122028526127e-01 1.583113456464379842e+00 1.767825574543311795e+00
1.728395061728394966e-01 1.410934744268077523e-01 1.684446939921392383e+00 1.819284414796846550e+00
1.371610845295055947e-01 1.148325358851674666e-01 1.563314226159458142e+00 1.713306681896059391e+00
1.621160409556313964e-01 1.467576791808873626e-01 1.725129384703852686e+00 1.839362354383813569e+00
1.894353369763205897e-01 1.621129326047358876e-01 1.793185893604303693e+00 1.969796454366382177e+00
1.524822695035460973e-01 1.258865248226950229e-01 1.645639056500274311e+00 1.731102135025966549e+00
1.294498381877022541e-01 1.326860841423948278e-01 1.520527116066903162e+00 1.690140845070422504e+00
1.719532554257095225e-01 1.335559265442403942e-01 1.656543346217559387e+00 1.793185893604303693e+00
1.335504885993485380e-01 1.335504885993485380e-01 1.588141874007411358e+00 1.731102135025966549e+00
1.893287435456110224e-01 1.428571428571428492e-01 1.713306681896059391e+00 1.852995676343421882e+00
1.842105263157894635e-01 1.447368421052631637e-01 1.640240568616730510e+00 1.749271137026239042e+00
1.388888888888888951e-01 1.172839506172839441e-01 1.511335012594458460e+00 1.573151546932354483e+00
1.556350626118067904e-01 1.162790697674418589e-01 1.645639056500274311e+00 1.839362354383813569e+00
1.693693693693693603e-01 1.315315315315315203e-01 1.690140845070422504e+00 1.825928180158247205e+00
1.395348837209302306e-01 1.129568106312292403e-01 1.593202336696760479e+00 1.673173452314556720e+00
1.590163934426229442e-01 1.114754098360655754e-01 1.667593107281823306e+00 1.719197707736389580e+00
1.683006535947712545e-01 1.454248366013072002e-01 1.618996222342147906e+00 1.786777843954735046e+00
1.459016393442622850e-01 1.409836065573770447e-01 1.558441558441558517e+00 1.793185893604303693e+00
1.437802907915993467e-01 1.389337641357027420e-01 1.515917129863567414e+00 1.695873374788015919e+00
1.640127388535031761e-01 1.433121019108280214e-01 1.544004117344312865e+00 1.799640071985602940e+00
1.672354948805460650e-01 1.279863481228668831e-01 1.662049861495844771e+00 1.743172574084834503e+00
1.531393568147013662e-01 1.225114854517611040e-01 1.593202336696760479e+00 1.690140845070422504e+00
1.724659606656580857e-01 1.422087745839636930e-01 1.578116780641767525e+00 1.690140845070422504e+00
1.416382252559726940e-01 1.348122866894198024e-01 1.603420630678781489e+00 1.719197707736389580e+00
1.404109589041095951e-01 1.369863013698630061e-01 1.578116780641767525e+00 1.799640071985602940e+00
1.591289782244556250e-01 1.373534338358458895e-01 1.651073197578426077e+00 1.749271137026239042e+00
1.550888529886914335e-01 1.260096930533118054e-01 1.598295151838039496e+00 1.725129384703852686e+00
1.474654377880184331e-01 1.044546850998463866e-01 1.529831718510963778e+00 1.690140845070422504e+00
1.734006734006733885e-01 1.363636363636363535e-01 1.634877384196185224e+00 1.799640071985602940e+00
1.588785046728971861e-01 1.401869158878504551e-01 1.506780512305374131e+00 1.731102135025966549e+00
1.409618573797678243e-01 1.359867330016583664e-01 1.544004117344312865e+00 1.719197707736389580e+00
1.556982343499197508e-01 1.203852327447833132e-01 1.558441558441558517e+00 1.743172574084834503e+00
1.638795986622073597e-01 1.270903010033444802e-01 1.608579088471849827e+00 1.690140845070422504e+00
1.975088967971530274e-01 1.690391459074733205e-01 1.719197707736389580e+00 1.946787800129785806e+00
1.485809682804674348e-01 1.435726210350584398e-01 1.583113456464379842e+00 1.725129384703852686e+00
1.590909090909090884e-01 1.428571428571428492e-01 1.578116780641767525e+00 1.713306681896059391e+00
1.755593803786574814e-01 1.583476764199655829e-01 1.667593107281823306e+00 1.887979861548143568e+00
1.300527240773286519e-01 1.318101933216168642e-01 1.618996222342147906e+00 1.774098166765227580e+00
1.616341030195381778e-01 1.136767317939609279e-01 1.725129384703852686e+00 1.719197707736389580e+00
1.386138613861386260e-01 1.171617161716171640e-01 1.588141874007411358e+00 1.690140845070422504e+00
1.537190082644628031e-01 1.338842975206611663e-01 1.608579088471849827e+00 1.737116386797915357e+00
1.493848857644991257e-01 1.405975395430580088e-01 1.629549158066268433e+00 1.767825574543311795e+00
1.797556719022687655e-01 1.535776614310645771e-01 1.701644923425978506e+00 1.819284414796846550e+00
1.458003169572107682e-01 1.299524564183835162e-01 1.603420630678781489e+00 1.667593107281823306e+00
1.710526315789473728e-01 1.365131578947368363e-01 1.662049861495844771e+00 1.731102135025966549e+00
1.725806451612903192e-01 1.532258064516129059e-01 1.558441558441558517e+00 1.719197707736389580e+00
1.580756013745704402e-01 1.340206185567010266e-01 1.701644923425978506e+00 1.786777843954735046e+00
1.490787269681742022e-01 1.541038525963148997e-01 1.613770844540075355e+00 1.774098166765227580e+00
1.502590673575129598e-01 1.191709844559585424e-01 1.593202336696760479e+00 1.825928180158247205e+00
1.442006269592476519e-01 1.347962382445141161e-01 1.548786783686112445e+00 1.859888406695598295e+00
1.611295681063122931e-01 1.295681063122923471e-01 1.613770844540075355e+00 1.786777843954735046e+00
1.612903225806451568e-01 1.403225806451612878e-01 1.651073197578426077e+00 1.713306681896059391e+00
1.716814159292035513e-01 1.557522123893805288e-01 1.684446939921392383e+00 1.832620647525962099e+00
1.687170474516695995e-01 1.388400702987697688e-01 1.767825574543311795e+00 1.749271137026239042e+00
1.611842105263157909e-01 1.299342105263157909e-01 1.578116780641767525e+00 1.737116386797915357e+00
1.485809682804674348e-01 1.318864774624373959e-01 1.539250897896357051e+00 1.651073197578426077e+00
1.459968602825745809e-01 1.208791208791208799e-01 1.544004117344312865e+00 1.684446939921392383e+00
1.740674955595026552e-01 1.669626998223801007e-01 1.731102135025966549e+00 1.859888406695598295e+00
1.631205673758865382e-01 1.436170212765957577e-01 1.684446939921392383e+00 1.793185893604303693e+00
1.539823008849557640e-01 1.575221238938053214e-01 1.640240568616730510e+00 1.812688821752265866e+00
1.476274165202108857e-01 1.177504393673110689e-01 1.640240568616730510e+00 1.731102135025966549e+00
1.661073825503355805e-01 1.493288590604026911e-01 1.695873374788015919e+00 1.761597181444509719e+00
1.677966101694915169e-01 1.559322033898305204e-01 1.640240568616730510e+00 1.852995676343421882e+00
1.494057724957555122e-01 1.171477079796264809e-01 1.713306681896059391e+00 1.701644923425978506e+00
1.400709219858156107e-01 1.524822695035460973e-01 1.608579088471849827e+00 1.767825574543311795e+00
1.423948220064724934e-01 1.132686084142394828e-01 1.588141874007411358e+00 1.737116386797915357e+00
1.433224755700325814e-01 1.156351791530944584e-01 1.558441558441558517e+00 1.701644923425978506e+00
1.522491349480968870e-01 9.169550173010380945e-02 1.651073197578426077e+00 1.713306681896059391e+00
1.507798960138648225e-01 1.178509532062391729e-01 1.598295151838039496e+00 1.743172574084834503e+00
1.328671328671328644e-01 1.311188811188811199e-01 1.593202336696760479e+00 1.780415430267062282e+00
1.506211180124223670e-01 1.319875776397515521e-01 1.568217459487715626e+00 1.667593107281823306e+00
1.564059900166389350e-01 1.347753743760399248e-01 1.634877384196185224e+00 1.749271137026239042e+00
1.658291457286432125e-01 1.323283082077051920e-01 1.593202336696760479e+00 1.737116386797915357e+00
1.451612903225806550e-01 1.258064516129032140e-01 1.558441558441558517e+00 1.761597181444509719e+00
1.522094926350245625e-01 1.243862520458265120e-01 1.603420630678781489e+00 1.743172574084834503e+00
1.678082191780821963e-01 1.386986301369863006e-01 1.678791270285394432e+00 1.780415430267062282e+00
1.552000000000000046e-01 1.087999999999999939e-01 1.618996222342147906e+00 1.634877384196185224e+00
1.233974358974359031e-01 1.394230769230769273e-01 1.548786783686112445e+00 1.725129384703852686e+00
1.388400702987697688e-01 1.318101933216168642e-01 1.656543346217559387e+00 1.743172574084834503e+00
1.801948051948051854e-01 1.444805194805194870e-01 1.624255549539794341e+00 1.793185893604303693e+00
1.520572450805008913e-01 1.359570661896243315e-01 1.713306681896059391e+00 1.852995676343421882e+00
1.239092495636998220e-01 1.221640488656195456e-01 1.651073197578426077e+00 1.737116386797915357e+00
1.884816753926701616e-01 1.483420593368237339e-01 1.701644923425978506e+00 1.786777843954735046e+00
1.552587646076794559e-01 1.419031719532554137e-01 1.608579088471849827e+00 1.812688821752265866e+00
1.442463533225283590e-01 1.361426256077795660e-01 1.520527116066903162e+00 1.749271137026239042e+00
1.566901408450704358e-01 1.373239436619718423e-01 1.713306681896059391e+00 1.873828856964397271e+00
1.661290322580645240e-01 1.322580645161290369e-01 1.608579088471849827e+00 1.780415430267062282e+00
1.464226289517470969e-01 1.430948419301164842e-01 1.573151546932354483e+00 1.761597181444509719e+00
