1.067415730337078622e-01 9.550561797752808724e-02 1.287553648068669565e+00 1.362088535754824026e+00
1.232517482517482554e-01 1.197552447552447524e-01 1.337047353760445700e+00 1.494396014943960127e+00
1.116666666666666641e-01 1.100000000000000006e-01 1.352874859075535507e+00 1.432835820895522305e+00
1.066447908121410937e-01 1.082854799015586511e-01 1.315068493150684859e+00 1.395348837209302362e+00
1.101068200493015570e-01 1.018898931799507024e-01 1.291711517761033434e+00 1.427721594289113716e+00
1.251035625517812888e-01 9.859154929577464144e-02 1.332593003886729521e+00 1.472392638036809753e+00
1.131756756756756715e-01 9.966216216216215729e-02 1.350590883511536333e+00 1.392919326755658771e+00
1.166380789022298525e-01 1.166380789022298525e-01 1.319406267179769054e+00 1.458966565349544053e+00
1.279069767441860517e-01 1.254152823920265669e-01 1.332593003886729521e+00 1.417601890135853582e+00
1.152902698282910893e-01 1.038430089942763701e-01 1.325966850828729227e+00 1.369081574443810512e+00
1.114701130856219774e-01 9.773828756058158818e-02 1.300108342361863567e+00 1.395348837209302362e+00
1.041666666666666713e-01 1.033333333333333326e-01 1.289629231595916137e+00 1.383285302593660004e+00
1.205501618122977320e-01 1.019417475728155303e-01 1.308615049073064363e+00 1.422643746295198630e+00
1.048573631457208888e-01 9.868928296067848438e-02 1.247401247401247470e+00 1.357466063348416352e+00
1.225165562913907297e-01 1.043046357615894093e-01 1.341531581889323643e+00 1.448400724200362033e+00
1.157635467980295541e-01 1.108374384236453236e-01 1.319406267179769054e+00 1.417601890135853582e+00
1.058823529411764691e-01 1.008403361344537841e-01 1.348314606741572996e+00 1.407624633431085126e+00
1.258333333333333248e-01 1.150000000000000050e-01 1.334816462736373666e+00 1.443174984966927310e+00
1.243654822335025362e-01 1.074450084602368849e-01 1.359773371104815887e+00 1.445783132530120474e+00
1.244778613199665762e-01 1.169590643274853736e-01 1.306477953184540075e+00 1.497192763568309326e+00
1.170774647887323910e-01 1.135563380281690155e-01 1.369081574443810512e+00 1.472392638036809753e+00
1.081994928148774238e-01 1.031276415891800441e-01 1.355166572557876981e+00 1.402688486265341927e+00
1.041837571780147714e-01 8.613617719442165366e-02 1.297998918334234641e+00 1.357466063348416352e+00
1.119465329991645719e-01 1.035923141186299024e-01 1.312910284463894905e+00 1.392919326755658771e+00
1.099656357388316130e-01 1.030927835051546337e-01 1.337047353760445700e+00 1.451027811366384590e+00
1.213171577123050293e-01 1.022530329289428053e-01 1.352874859075535507e+00 1.475107559926244649e+00
1.122448979591836732e-01 1.122448979591836732e-01 1.355166572557876981e+00 1.390498261877172625e+00
1.055694098088112987e-01 1.097256857855361534e-01 1.304347826086956541e+00 1.427721594289113716e+00
1.047778709136630293e-01 9.807208717518860197e-02 1.325966850828729227e+00 1.435406698564593242e+00
1.112033195020746823e-01 1.012448132780082999e-01 1.350590883511536333e+00 1.437986818454164206e+00
1.083827265029635861e-01 9.906858594411516172e-02 1.304347826086956541e+00 1.435406698564593242e+00
1.064701064701064764e-01 1.031941031941031872e-01 1.255230125523012497e+00 1.417601890135853582e+00
1.105398457583547517e-01 1.071122536418166182e-01 1.325966850828729227e+00 1.469687691365584747e+00
1.389671361502347324e-01 1.380281690140845174e-01 1.425178147268408635e+00 1.534526854219948833e+00
1.144321093082835139e-01 1.187019641332194703e-01 1.332593003886729521e+00 1.410105757931844783e+00
1.156685808039376595e-01 1.132075471698113234e-01 1.285484734868773460e+00 1.376146788990825653e+00
1.104602510460251097e-01 1.104602510460251097e-01 1.328168234643054779e+00 1.410105757931844783e+00
1.180904522613065305e-01 1.063651591289782178e-01 1.339285714285714191e+00 1.410105757931844783e+00
1.081307627829002499e-01 1.156747694886839928e-01 1.315068493150684859e+00 1.472392638036809753e+00
1.221945137157107175e-01 1.088944305901911880e-01 1.332593003886729521e+00 1.435406698564593242e+00
1.290035587188612110e-01 1.094306049822064003e-01 1.362088535754824026e+00 1.469687691365584747e+00
1.010770505385252677e-01 9.776304888152444195e-02 1.287553648068669565e+00 1.491609695463020469e+00
1.168521462639109665e-01 1.041335453100158959e-01 1.277275146354443836e+00 1.343784994400895938e+00
1.094827586206896519e-01 1.129310344827586243e-01 1.355166572557876981e+00 1.469687691365584747e+00
1.098454027664768073e-01 1.049633848657445107e-01 1.273209549071617985e+00 1.422643746295198630e+00
1.202003338898163659e-01 1.118530884808013326e-01 1.312910284463894905e+00 1.451027811366384590e+00
1.203281677301731994e-01 1.011850501367365512e-01 1.395348837209302362e+00 1.497192763568309326e+00
8.816120906801007406e-02 9.151973131821998508e-02 1.253263707571801611e+00 1.380897583429228970e+00
1.321398124467178248e-01 1.116794543904518350e-01 1.383285302593660004e+00 1.402688486265341927e+00
1.165845648604269258e-01 9.277504105090311759e-02 1.317233809001097766e+00 1.390498261877172625e+00
1.099843993759750393e-01 1.162246489859594389e-01 1.281366791243993664e+00 1.422643746295198630e+00
1.085209003215434065e-01 9.726688102893890631e-02 1.271186440677966045e+00 1.407624633431085126e+00
1.133844842284739973e-01 1.082693947144074964e-01 1.312910284463894905e+00 1.483312731767614245e+00
1.127493495229835163e-01 1.058109280138768427e-01 1.352874859075535507e+00 1.453664445790429971e+00
1.426202321724709676e-01 1.086235489220563899e-01 1.373783629078420221e+00 1.437986818454164206e+00
1.199338296112489599e-01 1.108354011579818083e-01 1.359773371104815887e+00 1.430274135876042907e+00
1.056105610561056118e-01 8.993399339933993986e-02 1.277275146354443836e+00 1.378518093049971194e+00
1.068447412353923237e-01 9.766277128547579123e-02 1.315068493150684859e+00 1.362088535754824026e+00
1.246882793017456414e-01 1.122194513715710773e-01 1.315068493150684859e+00 1.425178147268408635e+00
1.257237386269644264e-01 1.133167907361455756e-01 1.332593003886729521e+00 1.443174984966927310e+00
1.104294478527607370e-01 1.095530236634531113e-01 1.334816462736373666e+00 1.500000000000000000e+00
1.144859813084112138e-01 1.043613707165109011e-01 1.273209549071617985e+00 1.383285302593660004e+00
9.659540775930323953e-02 9.738717339667458950e-02 1.265155508697944020e+00 1.402688486265341927e+00
1.183294663573085798e-01 1.067285382830626406e-01 1.279317697228145034e+00 1.405152224824355978e+00
1.126644736842105227e-01 1.159539473684210592e-01 1.323772752344180903e+00 1.461632155907429897e+00
1.088379705400981945e-01 1.063829787234042562e-01 1.321585903083700497e+00 1.410105757931844783e+00
1.000000000000000056e-01 9.615384615384615918e-02 1.267159450897571205e+00 1.376146788990825653e+00
1.394585726004922144e-01 1.255127153404429763e-01 1.350590883511536333e+00 1.427721594289113716e+00
1.072319201995012433e-01 8.977556109725685907e-02 1.317233809001097766e+00 1.410105757931844783e+00
1.060100166944908245e-01 1.126878130217028318e-01 1.289629231595916137e+00 1.417601890135853582e+00
1.110169491525423713e-01 1.186440677966101725e-01 1.300108342361863567e+00 1.390498261877172625e+00
1.151515151515151575e-01 1.064935064935064873e-01 1.334816462736373666e+00 1.422643746295198630e+00
1.105882352941176539e-01 1.082352941176470545e-01 1.277275146354443836e+00 1.373783629078420221e+00
1.302785265049415941e-01 1.185983827493261450e-01 1.373783629078420221e+00 1.443174984966927310e+00
9.784283513097072338e-02 9.938366718027734359e-02 1.287553648068669565e+00 1.369081574443810512e+00
1.296296296296296224e-01 1.199677938808373645e-01 1.343784994400895938e+00 1.451027811366384590e+00
1.273317112733171053e-01 1.013787510137875159e-01 1.304347826086956541e+00 1.385681293302540418e+00
1.164965986394557868e-01 1.122448979591836732e-01 1.334816462736373666e+00 1.448400724200362033e+00
1.219512195121951192e-01 1.065040650406504086e-01 1.291711517761033434e+00 1.427721594289113716e+00
1.297577854671280173e-01 1.167820069204152239e-01 1.373783629078420221e+00 1.453664445790429971e+00
1.072607260726072542e-01 8.580858085808580615e-02 1.312910284463894905e+00 1.410105757931844783e+00
9.500000000000000111e-02 8.833333333333333315e-02 1.319406267179769054e+00 1.405152224824355978e+00
1.155444721529509527e-01 9.476309226932667917e-02 1.332593003886729521e+00 1.383285302593660004e+00
1.296928327645051060e-01 1.220136518771331030e-01 1.339285714285714191e+00 1.451027811366384590e+00
1.229855810008481792e-01 1.051738761662425747e-01 1.330376940133037644e+00 1.437986818454164206e+00
9.933774834437085477e-02 8.940397350993377346e-02 1.341531581889323643e+00 1.385681293302540418e+00
9.032773780975220101e-02 9.512390087929656346e-02 1.269169751454257034e+00 1.357466063348416352e+00
1.121718377088305463e-01 1.121718377088305463e-01 1.285484734868773460e+00 1.385681293302540418e+00
1.227236737925574001e-01 9.342834520981789515e-02 1.343784994400895938e+00 1.397786837507280167e+00
1.026936026936026980e-01 1.010101010101010083e-01 1.337047353760445700e+00 1.445783132530120474e+00
1.053901850362027326e-01 9.895414320193081370e-02 1.291711517761033434e+00 1.402688486265341927e+00
1.155115511551155077e-01 1.097359735973597317e-01 1.317233809001097766e+00 1.443174984966927310e+00
1.290877796901893360e-01 1.179001721170395839e-01 1.366742596810933907e+00 1.425178147268408635e+00
9.913043478260868957e-02 9.130434782608695676e-02 1.339285714285714191e+00 1.420118343195266197e+00
1.281840591618734482e-01 1.150369761709120753e-01 1.312910284463894905e+00 1.380897583429228970e+00
1.294605809128630824e-01 9.875518672199169734e-02 1.339285714285714191e+00 1.417601890135853582e+00
1.227786752827140504e-01 1.171243941841680070e-01 1.323772752344180903e+00 1.400233372228704809e+00
1.174021648626144831e-01 9.325562031640299843e-02 1.315068493150684859e+00 1.378518093049971194e+00
1.022012578616352252e-01 1.061320754716981174e-01 1.267159450897571205e+00 1.339285714285714191e+00
1.110124333925399664e-01 1.012433392539964505e-01 1.315068493150684859e+00 1.432835820895522305e+00
1.259911894273127719e-01 1.022026431718061623e-01 1.397786837507280167e+00 1.469687691365584747e+00
1.020746887966804961e-01 1.037344398340249024e-01 1.283422459893048151e+00 1.380897583429228970e+00
1.256239600665557399e-01 1.123128119800332753e-01 1.310759148006553687e+00 1.410105757931844783e+00
1.220338983050847509e-01 1.152542372881355942e-01 1.319406267179769054e+00 1.425178147268408635e+00
9.424520433694745514e-02 9.841534612176813801e-02 1.293800539083557855e+00 1.390498261877172625e+00
9.604043807919124265e-02 9.856781802864364450e-02 1.317233809001097766e+00 1.410105757931844783e+00
9.626556016597510868e-02 9.377593360995850613e-02 1.317233809001097766e+00 1.392919326755658771e+00
1.083333333333333370e-01 9.583333333333333981e-02 1.337047353760445700e+00 1.445783132530120474e+00
1.169940222032450905e-01 9.906063193851409598e-02 1.330376940133037644e+00 1.390498261877172625e+00
1.265716680637049563e-01 1.181894383906118978e-01 1.355166572557876981e+00 1.415094339622641417e+00
1.015187849720223801e-01 1.039168665067945613e-01 1.306477953184540075e+00 1.422643746295198630e+00
1.163179916317991641e-01 1.205020920502092030e-01 1.295896328293736577e+00 1.464307504575961039e+00
1.129163281884646569e-01 1.056051990251827832e-01 1.295896328293736577e+00 1.395348837209302362e+00
1.280587275693311489e-01 1.313213703099510576e-01 1.330376940133037644e+00 1.427721594289113716e+00
1.099348534201954330e-01 1.001628664495114035e-01 1.287553648068669565e+00 1.380897583429228970e+00
1.014376996805111814e-01 9.584664536741213658e-02 1.269169751454257034e+00 1.392919326755658771e+00
1.263157894736842146e-01 1.263157894736842146e-01 1.350590883511536333e+00 1.448400724200362033e+00
1.186721991701244761e-01 1.062240663900414911e-01 1.371428571428571441e+00 1.410105757931844783e+00
1.318506751389992016e-01 9.372517871326449534e-02 1.337047353760445700e+00 1.395348837209302362e+00
9.767814251401120418e-02 8.807045636509207298e-02 1.291711517761033434e+00 1.364411597498578654e+00
1.092003439380911378e-01 1.057609630266552053e-01 1.332593003886729521e+00 1.395348837209302362e+00
1.081941129673826552e-01 9.864757358790771091e-02 1.277275146354443836e+00 1.392919326755658771e+00
1.077694235588972371e-01 1.094402673350041710e-01 1.312910284463894905e+00 1.430274135876042907e+00
1.226734348561759752e-01 1.133671742808798621e-01 1.366742596810933907e+00 1.469687691365584747e+00
1.190878378378378427e-01 1.030405405405405428e-01 1.334816462736373666e+00 1.400233372228704809e+00
1.304347826086956486e-01 1.036789297658862880e-01 1.371428571428571441e+00 1.432835820895522305e+00
1.418803418803418759e-01 1.153846153846153910e-01 1.376146788990825653e+00 1.435406698564593242e+00
9.859154929577464144e-02 8.626760563380281299e-02 1.323772752344180903e+00 1.405152224824355978e+00
1.186291739894551889e-01 1.080843585237258320e-01 1.373783629078420221e+00 1.475107559926244649e+00
1.263782866836301866e-01 1.009329940627650551e-01 1.346045989904655071e+00 1.390498261877172625e+00
1.109324758842443748e-01 1.085209003215434065e-01 1.308615049073064363e+00 1.422643746295198630e+00
1.052631578947368363e-01 1.093117408906882637e-01 1.308615049073064363e+00 1.388085598611914495e+00
1.052188552188552256e-01 1.111111111111111049e-01 1.281366791243993664e+00 1.448400724200362033e+00
1.100164203612479519e-01 1.124794745484400671e-01 1.310759148006553687e+00 1.415094339622641417e+00
1.226645004061738403e-01 1.202274573517465445e-01 1.315068493150684859e+00 1.410105757931844783e+00
1.003891050583657629e-01 9.260700389105058772e-02 1.315068493150684859e+00 1.328168234643054779e+00
1.077324066029539534e-01 1.138140747176368400e-01 1.323772752344180903e+00 1.440576230492196963e+00
1.299539170506912311e-01 1.327188940092166036e-01 1.420118343195266197e+00 1.567602873938602315e+00
1.030684500393391073e-01 9.362706530291109441e-02 1.302224633749321736e+00 1.369081574443810512e+00
1.047120418848167533e-01 1.003490401396160553e-01 1.337047353760445700e+00 1.475107559926244649e+00
1.371571072319202056e-01 1.246882793017456414e-01 1.334816462736373666e+00 1.430274135876042907e+00
1.094527363184079616e-01 9.286898839137644468e-02 1.319406267179769054e+00 1.402688486265341927e+00
1.109324758842443748e-01 9.003215434083601532e-02 1.300108342361863567e+00 1.348314606741572996e+00
1.312335958005249326e-01 1.049868766404199460e-01 1.385681293302540418e+00 1.443174984966927310e+00
1.061588330632090710e-01 1.004862236628849270e-01 1.283422459893048151e+00 1.412595644496762892e+00
1.208053691275167846e-01 1.115771812080536968e-01 1.337047353760445700e+00 1.425178147268408635e+00
1.116625310173697261e-01 9.511993382961124455e-02 1.315068493150684859e+00 1.405152224824355978e+00
1.120967741935483819e-01 1.201612903225806467e-01 1.321585903083700497e+00 1.448400724200362033e+00
1.123686337914308747e-01 9.862570735650767750e-02 1.315068493150684859e+00 1.417601890135853582e+00
1.268656716417910502e-01 1.177446102819237200e-01 1.321585903083700497e+00 1.451027811366384590e+00
1.126644736842105227e-01 1.110197368421052683e-01 1.306477953184540075e+00 1.388085598611914495e+00
1.172069825436408974e-01 1.064006650041562779e-01 1.319406267179769054e+00 1.420118343195266197e+00
1.238012205754141226e-01 1.150828247602441179e-01 1.339285714285714191e+00 1.420118343195266197e+00
1.076794657762938229e-01 1.085141903171953220e-01 1.332593003886729521e+00 1.445783132530120474e+00
1.245819397993311040e-01 1.170568561872909752e-01 1.330376940133037644e+00 1.405152224824355978e+00
1.046606704824202816e-01 1.079313164349959137e-01 1.281366791243993664e+00 1.420118343195266197e+00
1.338514680483592345e-01 1.139896373056994844e-01 1.369081574443810512e+00 1.480567550894509532e+00
1.216566005176876603e-01 1.087144089732528102e-01 1.348314606741572996e+00 1.440576230492196963e+00
1.173671689135606655e-01 1.062648691514670868e-01 1.300108342361863567e+00 1.388085598611914495e+00
1.176948051948051993e-01 9.983766233766233622e-02 1.277275146354443836e+00 1.410105757931844783e+00
1.060869565217391342e-01 1.060869565217391342e-01 1.355166572557876981e+00 1.415094339622641417e+00
1.104050833995234293e-01 1.072279586973788751e-01 1.271186440677966045e+00 1.397786837507280167e+00
1.197301854974704843e-01 1.096121416526138342e-01 1.350590883511536333e+00 1.407624633431085126e+00
1.327659574468084969e-01 1.191489361702127714e-01 1.337047353760445700e+00 1.417601890135853582e+00
1.314636283961437280e-01 1.165644171779141036e-01 1.355166572557876981e+00 1.480567550894509532e+00
1.331086773378264421e-01 1.162594776748104436e-01 1.352874859075535507e+00 1.469687691365584747e+00
1.137286758732737602e-01 1.015434606011372809e-01 1.263157894736842035e+00 1.405152224824355978e+00
1.227045075125208634e-01 1.093489148580968212e-01 1.325966850828729227e+00 1.469687691365584747e+00
1.329879101899827387e-01 1.157167530224525037e-01 1.395348837209302362e+00 1.432835820895522305e+00
1.076923076923076983e-01 1.036437246963562708e-01 1.291711517761033434e+00 1.388085598611914495e+00
1.208434712084347079e-01 1.070559610705596049e-01 1.339285714285714191e+00 1.412595644496762892e+00
1.090764331210191118e-01 1.058917197452229342e-01 1.285484734868773460e+00 1.427721594289113716e+00
1.066552901023890831e-01 8.959044368600682651e-02 1.364411597498578654e+00 1.392919326755658771e+00
1.157368859283929990e-01 1.049125728559533732e-01 1.328168234643054779e+00 1.366742596810933907e+00
1.433506044905008547e-01 1.200345423143350659e-01 1.369081574443810512e+00 1.458966565349544053e+00
1.323529411764705899e-01 1.209150326797385627e-01 1.289629231595916137e+00 1.443174984966927310e+00
1.056393963463065910e-01 9.928514694201746871e-02 1.297998918334234641e+00 1.402688486265341927e+00
1.070811744386873932e-01 1.070811744386873932e-01 1.341531581889323643e+00 1.443174984966927310e+00
1.184433164128595589e-01 1.142131979695431426e-01 1.332593003886729521e+00 1.456310679611650505e+00
1.219903691813804120e-01 1.155698234349919751e-01 1.297998918334234641e+00 1.380897583429228970e+00
1.225649350649350711e-01 1.136363636363636326e-01 1.310759148006553687e+00 1.422643746295198630e+00
1.129032258064516098e-01 1.120543293718166411e-01 1.332593003886729521e+00 1.420118343195266197e+00
1.258503401360544227e-01 1.122448979591836732e-01 1.364411597498578654e+00 1.427721594289113716e+00
1.264656616415410495e-01 1.281407035175879394e-01 1.330376940133037644e+00 1.425178147268408635e+00
1.230366492146596907e-01 1.169284467713787024e-01 1.400233372228704809e+00 1.514195583596214423e+00
1.426071741032370888e-01 1.181102362204724393e-01 1.427721594289113716e+00 1.540436456996148840e+00
1.386623164763458316e-01 1.296900489396411171e-01 1.328168234643054779e+00 1.395348837209302362e+00
1.179867986798679852e-01 1.031353135313531344e-01 1.304347826086956541e+00 1.420118343195266197e+00
8.319327731092436562e-02 9.075630252100840012e-02 1.308615049073064363e+00 1.376146788990825653e+00
1.363258520365752402e-01 1.163757273482959320e-01 1.317233809001097766e+00 1.425178147268408635e+00
1.262626262626262708e-01 1.178451178451178499e-01 1.337047353760445700e+00 1.472392638036809753e+00
1.127946127946127947e-01 1.035353535353535359e-01 1.325966850828729227e+00 1.432835820895522305e+00
1.145410235580828634e-01 1.137286758732737602e-01 1.310759148006553687e+00 1.405152224824355978e+00
1.031468531468531513e-01 1.031468531468531513e-01 1.352874859075535507e+00 1.437986818454164206e+00
9.764309764309764272e-02 9.680134680134680480e-02 1.330376940133037644e+00 1.451027811366384590e+00
1.150828247602441179e-01 1.063644289450741132e-01 1.376146788990825653e+00 1.477832512315270908e+00
1.329113924050632778e-01 1.084990958408679901e-01 1.380897583429228970e+00 1.461632155907429897e+00
1.294326241134751698e-01 1.090425531914893664e-01 1.380897583429228970e+00 1.469687691365584747e+00
1.115602263540824562e-01 1.034761519805982161e-01 1.293800539083557855e+00 1.410105757931844783e+00
1.102819237147595333e-01 9.369817578772803024e-02 1.312910284463894905e+00 1.395348837209302362e+00
1.222222222222222182e-01 8.717948717948717507e-02 1.343784994400895938e+00 1.412595644496762892e+00
1.099173553719008239e-01 9.586776859504132775e-02 1.328168234643054779e+00 1.371428571428571441e+00
1.345365053322395421e-01 1.074651353568498724e-01 1.350590883511536333e+00 1.407624633431085126e+00
1.274509803921568540e-01 1.209150326797385627e-01 1.339285714285714191e+00 1.417601890135853582e+00
1.057347670250896043e-01 9.587813620071684861e-02 1.348314606741572996e+00 1.491609695463020469e+00
1.072340425531914943e-01 9.702127659574467933e-02 1.352874859075535507e+00 1.453664445790429971e+00
1.372549019607843257e-01 1.227621483375959111e-01 1.369081574443810512e+00 1.469687691365584747e+00
1.142152834839769981e-01 9.942481511914544323e-02 1.332593003886729521e+00 1.420118343195266197e+00
1.275510204081632681e-01 1.071428571428571369e-01 1.362088535754824026e+00 1.458966565349544053e+00
9.076558800315706610e-02 9.234411996842936676e-02 1.253263707571801611e+00 1.359773371104815887e+00
1.052188552188552256e-01 1.043771043771043738e-01 1.325966850828729227e+00 1.420118343195266197e+00
1.246923707957342115e-01 1.123872026251025447e-01 1.310759148006553687e+00 1.427721594289113716e+00
1.202582728006456880e-01 1.008878127522195300e-01 1.315068493150684859e+00 1.390498261877172625e+00
1.290584415584415667e-01 1.168831168831168804e-01 1.304347826086956541e+00 1.451027811366384590e+00
1.136363636363636326e-01 9.009740259740259272e-02 1.339285714285714191e+00 1.366742596810933907e+00
1.301427371956339341e-01 1.074727120067170416e-01 1.350590883511536333e+00 1.425178147268408635e+00
1.153846153846153910e-01 1.073717948717948650e-01 1.291711517761033434e+00 1.397786837507280167e+00
1.338383838383838398e-01 1.077441077441077394e-01 1.346045989904655071e+00 1.458966565349544053e+00
1.161236424394319067e-01 1.052631578947368363e-01 1.300108342361863567e+00 1.417601890135853582e+00
1.186586414445399834e-01 9.630266552020635973e-02 1.350590883511536333e+00 1.445783132530120474e+00
1.142410015649452243e-01 1.009389671361502344e-01 1.300108342361863567e+00 1.373783629078420221e+00
1.078260869565217384e-01 1.086956521739130405e-01 1.341531581889323643e+00 1.453664445790429971e+00
1.173553719008264412e-01 1.049586776859504078e-01 1.306477953184540075e+00 1.472392638036809753e+00
1.199999999999999956e-01 1.046808510638297940e-01 1.337047353760445700e+00 1.405152224824355978e+00
1.068273092369477900e-01 1.084337349397590383e-01 1.263157894736842035e+00 1.435406698564593242e+00
1.033938437253354437e-01 9.313338595106550322e-02 1.283422459893048151e+00 1.339285714285714191e+00
1.183879093198992455e-01 1.158690176322418192e-01 1.350590883511536333e+00 1.422643746295198630e+00
1.322175732217573119e-01 1.330543933054393335e-01 1.364411597498578654e+00 1.466992665036674914e+00
1.208530805687203780e-01 1.153238546603475578e-01 1.297998918334234641e+00 1.445783132530120474e+00
1.138933764135702797e-01 1.042003231017770565e-01 1.269169751454257034e+00 1.402688486265341927e+00
1.239282930631332852e-01 1.091192517537022538e-01 1.317233809001097766e+00 1.371428571428571441e+00
1.205615194054500405e-01 1.114781172584640850e-01 1.321585903083700497e+00 1.395348837209302362e+00
1.266666666666666774e-01 1.133333333333333276e-01 1.346045989904655071e+00 1.405152224824355978e+00
1.194379391100702514e-01 1.022638563622170205e-01 1.321585903083700497e+00 1.392919326755658771e+00
1.027115858668857795e-01 9.038619556285948375e-02 1.306477953184540075e+00 1.359773371104815887e+00
1.170305676855895177e-01 1.126637554585152856e-01 1.343784994400895938e+00 1.508485229415462037e+00
1.091666666666666619e-01 9.916666666666666685e-02 1.341531581889323643e+00 1.422643746295198630e+00
1.329381879762912833e-01 1.176968670618120244e-01 1.362088535754824026e+00 1.427721594289113716e+00
1.216760676873489128e-01 9.830781627719581417e-02 1.295896328293736577e+00 1.355166572557876981e+00
1.158333333333333298e-01 1.133333333333333276e-01 1.308615049073064363e+00 1.451027811366384590e+00
1.142611683848797216e-01 1.048109965635738855e-01 1.341531581889323643e+00 1.445783132530120474e+00
1.196172248803827748e-01 1.052631578947368363e-01 1.287553648068669565e+00 1.383285302593660004e+00
1.026272577996715923e-01 9.934318555008210538e-02 1.317233809001097766e+00 1.415094339622641417e+00
1.088328075709779214e-01 1.001577287066246075e-01 1.279317697228145034e+00 1.410105757931844783e+00
1.244847485572959656e-01 1.195383347073371849e-01 1.312910284463894905e+00 1.395348837209302362e+00
1.005723630417007380e-01 1.095666394112837227e-01 1.287553648068669565e+00 1.435406698564593242e+00
1.156022635408245763e-01 1.107518189167340378e-01 1.321585903083700497e+00 1.395348837209302362e+00
1.066997518610421775e-01 1.009098428453267110e-01 1.302224633749321736e+00 1.380897583429228970e+00
1.197749196141479067e-01 9.163987138263665622e-02 1.287553648068669565e+00 1.407624633431085126e+00
1.169451073985680184e-01 9.785202863961814379e-02 1.289629231595916137e+00 1.371428571428571441e+00
1.122112211221122091e-01 1.047854785478547907e-01 1.321585903083700497e+00 1.380897583429228970e+00
1.282868525896414258e-01 1.067729083665338585e-01 1.325966850828729227e+00 1.366742596810933907e+00
1.441743503772003332e-01 1.156747694886839928e-01 1.359773371104815887e+00 1.445783132530120474e+00
1.268591426071740969e-01 1.041119860017497845e-01 1.366742596810933907e+00 1.415094339622641417e+00
1.127118644067796605e-01 9.406779661016949345e-02 1.328168234643054779e+00 1.458966565349544053e+00
1.314516129032257952e-01 1.177419354838709631e-01 1.348314606741572996e+00 1.430274135876042907e+00
1.205906480721903179e-01 1.033634126333059927e-01 1.323772752344180903e+00 1.407624633431085126e+00
1.276415891800507241e-01 1.056635672020287409e-01 1.390498261877172625e+00 1.427721594289113716e+00
1.124567474048442928e-01 1.115916955017301065e-01 1.325966850828729227e+00 1.407624633431085126e+00
1.221122112211221189e-01 1.146864686468646866e-01 1.293800539083557855e+00 1.440576230492196963e+00
1.129673826571201273e-01 1.026252983293556020e-01 1.295896328293736577e+00 1.383285302593660004e+00
1.134521880064829763e-01 9.967585089141005328e-02 1.308615049073064363e+00 1.355166572557876981e+00
1.038746908491343796e-01 1.046990931574608430e-01 1.281366791243993664e+00 1.422643746295198630e+00
1.162185602775368670e-01 1.058109280138768427e-01 1.346045989904655071e+00 1.437986818454164206e+00
1.068765534382767196e-01 9.859154929577464144e-02 1.312910284463894905e+00 1.425178147268408635e+00
1.035044824775876171e-01 8.964955175224123551e-02 1.306477953184540075e+00 1.366742596810933907e+00
1.282679738562091387e-01 1.192810457516339934e-01 1.337047353760445700e+00 1.437986818454164206e+00
1.090589270008795048e-01 1.116974494283201474e-01 1.321585903083700497e+00 1.417601890135853582e+00
1.253263707571801444e-01 1.174934725848564010e-01 1.328168234643054779e+00 1.477832512315270908e+00
1.010186757215619652e-01 1.044142614601018676e-01 1.357466063348416352e+00 1.453664445790429971e+00
1.011058451816745640e-01 1.058451816745655666e-01 1.273209549071617985e+00 1.388085598611914495e+00
1.144726083401471778e-01 9.403107113654947391e-02 1.310759148006553687e+00 1.392919326755658771e+00
1.124780316344463904e-01 1.115992970123022843e-01 1.359773371104815887e+00 1.440576230492196963e+00
1.076923076923076983e-01 9.914529914529914001e-02 1.350590883511536333e+00 1.392919326755658771e+00
9.722222222222222376e-02 9.477124183006535585e-02 1.261166579085654327e+00 1.369081574443810512e+00
1.263243683781581084e-01 1.059494702526487392e-01 1.341531581889323643e+00 1.420118343195266197e+00
1.042204995693367803e-01 9.560723514211885710e-02 1.334816462736373666e+00 1.430274135876042907e+00
1.149328859060402691e-01 1.107382550335570537e-01 1.321585903083700497e+00 1.425178147268408635e+00
1.067226890756302476e-01 1.075630252100840401e-01 1.323772752344180903e+00 1.397786837507280167e+00
1.161449752883031289e-01 9.802306425041186488e-02 1.317233809001097766e+00 1.430274135876042907e+00
1.208226221079691520e-01 9.340188517566409832e-02 1.334816462736373666e+00 1.415094339622641417e+00
1.218487394957983166e-01 1.159663865546218531e-01 1.325966850828729227e+00 1.417601890135853582e+00
9.565217391304348116e-02 9.960474308300394652e-02 1.261166579085654327e+00 1.376146788990825653e+00
1.011608623548922031e-01 1.036484245439469321e-01 1.330376940133037644e+00 1.405152224824355978e+00
1.119341563786008242e-01 1.045267489711934200e-01 1.308615049073064363e+00 1.402688486265341927e+00
1.240694789081885907e-01 9.760132340777502580e-02 1.319406267179769054e+00 1.390498261877172625e+00
1.060344827586206934e-01 9.137931034482758841e-02 1.359773371104815887e+00 1.435406698564593242e+00
1.224489795918367319e-01 1.126530612244898005e-01 1.319406267179769054e+00 1.412595644496762892e+00
8.956521739130435256e-02 1.086956521739130405e-01 1.312910284463894905e+00 1.420118343195266197e+00
1.240376390076988883e-01 1.180496150556030743e-01 1.341531581889323643e+00 1.427721594289113716e+00
1.189710610932475932e-01 1.061093247588424382e-01 1.300108342361863567e+00 1.437986818454164206e+00
