1.309216192937123213e-01 1.068044788975021503e-01 1.461276181198246427e+00 1.551991722710812205e+00
1.146864686468646866e-01 9.488448844884488087e-02 1.394052044609665364e+00 1.530612244897959107e+00
1.254295532646048095e-01 1.030927835051546337e-01 1.472031403336604427e+00 1.578947368421052655e+00
1.244743481917577749e-01 9.756097560975610095e-02 1.436093824796553342e+00 1.578947368421052655e+00
1.235657546337158019e-01 9.267431597528684450e-02 1.457017969888295239e+00 1.576458223857067686e+00
1.281833616298811429e-01 1.179966044142614634e-01 1.454898157129000946e+00 1.525940996948117911e+00
1.089799476896251146e-01 8.979947689625109031e-02 1.438159156279961604e+00 1.569037656903765621e+00
1.196172248803827748e-01 1.172248803827751207e-01 1.371115173674588572e+00 1.532958610117526765e+00
1.161449752883031289e-01 1.120263591433278416e-01 1.421800947867298603e+00 1.571503404924043945e+00
1.180842279108175047e-01 1.023947151114781157e-01 1.384402399630826119e+00 1.554404145077720178e+00
1.261180679785330883e-01 1.109123434704830102e-01 1.505268439538384406e+00 1.601708489054991968e+00
1.377852916314454834e-01 1.225697379543533444e-01 1.440230436869899266e+00 1.578947368421052655e+00
1.355498721227621495e-01 1.295822676896845604e-01 1.438159156279961604e+00 1.576458223857067686e+00
1.275862068965517293e-01 1.189655172413793122e-01 1.436093824796553342e+00 1.559251559251559227e+00
1.275510204081632681e-01 1.156462585034013640e-01 1.457017969888295239e+00 1.609442060085837012e+00
1.110176619007569448e-01 9.840201850294365282e-02 1.436093824796553342e+00 1.540041067761807048e+00
1.250989707046714083e-01 1.124307205067300031e-01 1.436093824796553342e+00 1.512096774193548487e+00
1.385390428211586977e-01 1.150293870696893345e-01 1.442307692307692291e+00 1.551991722710812205e+00
9.848484848484848064e-02 8.417508417508418050e-02 1.401869158878504606e+00 1.507537688442211143e+00
1.141666666666666663e-01 9.750000000000000333e-02 1.454898157129000946e+00 1.530612244897959107e+00
1.161825726141078874e-01 1.070539419087136873e-01 1.438159156279961604e+00 1.525940996948117911e+00
1.287128712871287162e-01 1.047854785478547907e-01 1.434034416826003744e+00 1.532958610117526765e+00
1.087999999999999939e-01 1.039999999999999952e-01 1.397949673811742732e+00 1.528273051451859432e+00
1.212638770281810469e-01 1.067463706233987980e-01 1.452784503631961321e+00 1.569037656903765621e+00
1.263250883392226243e-01 1.166077738515901019e-01 1.491795126802585747e+00 1.617250673854447429e+00
9.863672814755412854e-02 9.382518043303929300e-02 1.371115173674588572e+00 1.512096774193548487e+00
1.105569409808811326e-01 1.055694098088112987e-01 1.411764705882353033e+00 1.571503404924043945e+00
1.226021684737281098e-01 1.192660550458715663e-01 1.421800947867298603e+00 1.512096774193548487e+00
1.511335012594458571e-01 1.326616288832913604e-01 1.474201474201474182e+00 1.586462189317821236e+00
1.164725457570715411e-01 1.139767054908485816e-01 1.417769376181474472e+00 1.564129301355578816e+00
1.182053494391717002e-01 1.113028472821397802e-01 1.446480231436837016e+00 1.564129301355578816e+00
1.230643846780766076e-01 1.116544417277913620e-01 1.394052044609665364e+00 1.564129301355578816e+00
1.169036334913112207e-01 1.042654028436018898e-01 1.358080579447713987e+00 1.469867711905928465e+00
1.269324654190398804e-01 1.074043938161106659e-01 1.442307692307692291e+00 1.494023904382470125e+00
1.305439330543932963e-01 1.079497907949790864e-01 1.427891480247501121e+00 1.516683518705763456e+00
1.331245105716523103e-01 1.049334377447141697e-01 1.378676470588235281e+00 1.498501498501498608e+00
1.232114467408585018e-01 1.073131955484896705e-01 1.425855513307984879e+00 1.500750375187593688e+00
1.293734743694060219e-01 1.212367778681855135e-01 1.411764705882353033e+00 1.561686621551275467e+00
1.354252683732452556e-01 1.147811725846407949e-01 1.436093824796553342e+00 1.566579634464752013e+00
1.236051502145922715e-01 9.699570815450643535e-02 1.465559355153883692e+00 1.521298174442190732e+00
1.241496598639455773e-01 1.028911564625850372e-01 1.444390948483389447e+00 1.564129301355578816e+00
1.218315617334423534e-01 1.087489779231398251e-01 1.429933269780743643e+00 1.518987341772152000e+00
1.306451612903225812e-01 1.241935483870967721e-01 1.399906672888474146e+00 1.523616048755713548e+00
1.352530541012216536e-01 1.099476439790575966e-01 1.476377952755905554e+00 1.554404145077720178e+00
1.334405144694533751e-01 1.334405144694533751e-01 1.436093824796553342e+00 1.532958610117526765e+00
1.320158102766798291e-01 1.209486166007905095e-01 1.427891480247501121e+00 1.532958610117526765e+00
1.396743787489288791e-01 1.122536418166238253e-01 1.465559355153883692e+00 1.569037656903765621e+00
1.235955056179775247e-01 1.045808124459809835e-01 1.469867711905928465e+00 1.578947368421052655e+00
1.178895300906842580e-01 1.104699093157460871e-01 1.403837154890032801e+00 1.556824078879086581e+00
1.098570353649360454e-01 1.128668171557562078e-01 1.374885426214482065e+00 1.429933269780743643e+00
1.061872909698996642e-01 1.053511705685618721e-01 1.390176088971269763e+00 1.588983050847457612e+00
1.255337318531170032e-01 1.118701964133219512e-01 1.431980906921241026e+00 1.588983050847457612e+00
1.245954692556634352e-01 1.148867313915857558e-01 1.388246182322998568e+00 1.532958610117526765e+00
1.365131578947368363e-01 1.069078947368421045e-01 1.411764705882353033e+00 1.540041067761807048e+00
1.294416243654822329e-01 1.108291032148900207e-01 1.454898157129000946e+00 1.569037656903765621e+00
1.329966329966330019e-01 1.186868686868686878e-01 1.436093824796553342e+00 1.581444385872430081e+00
1.228851291184327732e-01 1.130899376669634859e-01 1.454898157129000946e+00 1.617250673854447429e+00
1.359466221851542977e-01 1.175979983319432876e-01 1.413760603204524013e+00 1.547189272821041683e+00
1.162207357859531831e-01 1.120401337792642088e-01 1.425855513307984879e+00 1.542416452442159303e+00
1.450252951096121512e-01 1.467116357504215929e-01 1.480750246791707747e+00 1.622498647917793413e+00
1.218487394957983166e-01 1.075630252100840401e-01 1.427891480247501121e+00 1.578947368421052655e+00
1.319502074688796711e-01 1.161825726141078874e-01 1.423825344091124823e+00 1.551991722710812205e+00
1.152623211446740792e-01 1.049284578696343395e-01 1.397949673811742732e+00 1.478560867422375580e+00
1.210906174819566944e-01 1.090617481956696055e-01 1.369237790963030665e+00 1.528273051451859432e+00
1.208053691275167846e-01 1.140939597315436260e-01 1.452784503631961321e+00 1.588983050847457612e+00
1.090770404271548394e-01 1.113653699466056468e-01 1.361779391738538347e+00 1.498501498501498608e+00
1.120331950207468924e-01 1.153526970954356912e-01 1.409774436090225569e+00 1.588983050847457612e+00
1.253012048192771177e-01 1.124497991967871452e-01 1.413760603204524013e+00 1.564129301355578816e+00
1.276595744680850963e-01 1.161347517730496465e-01 1.498501498501498608e+00 1.612036539494895226e+00
1.134920634920634913e-01 1.071428571428571369e-01 1.417769376181474472e+00 1.505268439538384406e+00
1.310924369747899221e-01 1.134453781512605036e-01 1.512096774193548487e+00 1.604278074866310133e+00
1.022146507666098769e-01 9.710391822827939279e-02 1.417769376181474472e+00 1.523616048755713548e+00
1.245043616177636814e-01 1.118160190325138831e-01 1.376778338687471237e+00 1.512096774193548487e+00
1.419860627177700341e-01 1.219512195121951192e-01 1.461276181198246427e+00 1.646542261251372041e+00
1.468288444830582185e-01 1.251086012163336314e-01 1.516683518705763456e+00 1.569037656903765621e+00
1.316434995911692496e-01 1.210139002452984419e-01 1.413760603204524013e+00 1.525940996948117911e+00
1.151020408163265368e-01 1.134693877551020413e-01 1.388246182322998568e+00 1.551991722710812205e+00
1.313456889605157107e-01 1.184528605962933134e-01 1.413760603204524013e+00 1.525940996948117911e+00
1.387329591018444386e-01 1.323175621491579912e-01 1.463414634146341431e+00 1.578947368421052655e+00
1.372377622377622397e-01 1.153846153846153910e-01 1.496259351620947697e+00 1.606855918585966769e+00
1.461342395921835235e-01 1.138487680543755348e-01 1.482946119624320325e+00 1.559251559251559227e+00
1.127694859038142622e-01 9.452736318407960192e-02 1.421800947867298603e+00 1.530612244897959107e+00
1.251109139307897133e-01 1.215616681455190806e-01 1.472031403336604427e+00 1.627780792186652281e+00
1.340734415029888882e-01 1.016225448334756587e-01 1.469867711905928465e+00 1.609442060085837012e+00
1.160714285714285754e-01 1.030844155844155841e-01 1.397949673811742732e+00 1.494023904382470125e+00
1.199999999999999956e-01 9.416666666666666241e-02 1.403837154890032801e+00 1.491795126802585747e+00
1.174055829228242975e-01 1.067323481116584510e-01 1.405810684161199697e+00 1.551991722710812205e+00
1.421052631578947345e-01 1.228070175438596423e-01 1.489572989076464848e+00 1.622498647917793413e+00
1.148936170212765950e-01 9.957446808510637959e-02 1.438159156279961604e+00 1.540041067761807048e+00
1.156957928802588992e-01 1.076051779935275066e-01 1.371115173674588572e+00 1.442307692307692291e+00
1.307506053268765178e-01 1.242937853107344698e-01 1.417769376181474472e+00 1.518987341772152000e+00
1.340206185567010266e-01 1.022997620935765239e-01 1.415762151958470882e+00 1.559251559251559227e+00
1.081081081081081141e-01 1.038851351351351288e-01 1.401869158878504606e+00 1.576458223857067686e+00
1.306451612903225812e-01 1.064516129032258007e-01 1.397949673811742732e+00 1.518987341772152000e+00
1.230516817063166540e-01 1.148482362592288808e-01 1.469867711905928465e+00 1.561686621551275467e+00
1.387931034482758619e-01 1.258620689655172431e-01 1.459143968871595254e+00 1.583949313621964006e+00
1.313742437337943048e-01 1.097666378565255035e-01 1.461276181198246427e+00 1.551991722710812205e+00
1.220504475183075699e-01 1.065907241659886096e-01 1.417769376181474472e+00 1.474201474201474182e+00
1.210906174819566944e-01 1.106655974338412174e-01 1.431980906921241026e+00 1.530612244897959107e+00
1.350691619202603611e-01 1.212367778681855135e-01 1.407789770061004253e+00 1.547189272821041683e+00
1.197703035274815392e-01 1.091058244462674298e-01 1.440230436869899266e+00 1.512096774193548487e+00
1.216666666666666730e-01 1.266666666666666774e-01 1.427891480247501121e+00 1.564129301355578816e+00
1.176470588235294101e-01 9.718670076726342033e-02 1.446480231436837016e+00 1.554404145077720178e+00
1.404081632653061129e-01 1.053061224489795916e-01 1.444390948483389447e+00 1.535312180143295846e+00
1.140583554376657788e-01 9.725906277630415320e-02 1.461276181198246427e+00 1.549586776859504189e+00
1.123188405797101441e-01 9.420289855072463969e-02 1.480750246791707747e+00 1.604278074866310133e+00
1.312292358803986703e-01 1.146179401993355496e-01 1.421800947867298603e+00 1.566579634464752013e+00
1.155821917808219218e-01 1.087328767123287715e-01 1.442307692307692291e+00 1.581444385872430081e+00
1.325196163905841273e-01 1.107236268526591155e-01 1.469867711905928465e+00 1.564129301355578816e+00
1.170033670033669981e-01 1.127946127946127947e-01 1.457017969888295239e+00 1.535312180143295846e+00
1.096829477292202287e-01 1.148243359040274220e-01 1.444390948483389447e+00 1.559251559251559227e+00
1.255060728744939180e-01 1.214574898785425044e-01 1.427891480247501121e+00 1.540041067761807048e+00
9.933774834437085477e-02 1.001655629139072828e-01 1.397949673811742732e+00 1.525940996948117911e+00
1.341156747694886853e-01 1.383067896060352076e-01 1.469867711905928465e+00 1.581444385872430081e+00
1.150081566068515554e-01 1.150081566068515554e-01 1.415762151958470882e+00 1.532958610117526765e+00
1.086956521739130405e-01 1.111111111111111049e-01 1.386321626617375236e+00 1.500750375187593688e+00
1.254295532646048095e-01 1.219931271477663198e-01 1.436093824796553342e+00 1.564129301355578816e+00
1.265923566878980888e-01 9.633757961783440127e-02 1.411764705882353033e+00 1.467710371819960891e+00
1.232339089481946648e-01 1.153846153846153910e-01 1.384402399630826119e+00 1.516683518705763456e+00
1.108269394714407469e-01 1.159420289855072478e-01 1.423825344091124823e+00 1.581444385872430081e+00
1.234076433121019112e-01 1.082802547770700674e-01 1.417769376181474472e+00 1.512096774193548487e+00
1.309823677581863910e-01 9.823677581863979325e-02 1.476377952755905554e+00 1.537672988211173708e+00
1.197243755383290281e-01 1.042204995693367803e-01 1.434034416826003744e+00 1.576458223857067686e+00
1.315570358034970910e-01 1.082431307243963414e-01 1.450676982591876163e+00 1.591511936339522482e+00
1.220338983050847509e-01 1.127118644067796605e-01 1.419782300047325974e+00 1.578947368421052655e+00
1.347402597402597435e-01 1.250000000000000000e-01 1.436093824796553342e+00 1.544799176107106042e+00
1.140495867768595017e-01 1.198347107438016562e-01 1.423825344091124823e+00 1.566579634464752013e+00
1.222410865874363345e-01 1.027164685908319164e-01 1.487357461576598983e+00 1.532958610117526765e+00
1.168300653594771255e-01 1.119281045751634035e-01 1.388246182322998568e+00 1.535312180143295846e+00
1.488042515500442864e-01 1.532329495128432195e-01 1.537672988211173708e+00 1.654715940430226073e+00
1.237668161434977571e-01 1.147982062780269069e-01 1.476377952755905554e+00 1.544799176107106042e+00
1.334445371142618797e-01 1.142618849040867440e-01 1.442307692307692291e+00 1.518987341772152000e+00
1.364023870417732376e-01 1.142369991474850854e-01 1.467710371819960891e+00 1.581444385872430081e+00
1.339950372208436602e-01 1.265508684863523581e-01 1.467710371819960891e+00 1.622498647917793413e+00
1.265930331350892113e-01 1.138487680543755348e-01 1.434034416826003744e+00 1.573976915005246502e+00
1.186868686868686878e-01 9.680134680134680480e-02 1.434034416826003744e+00 1.514386673397274174e+00
1.126760563380281716e-01 1.027340513670256805e-01 1.409774436090225569e+00 1.549586776859504189e+00
1.134751773049645363e-01 1.032308904649330145e-01 1.425855513307984879e+00 1.523616048755713548e+00
1.245043616177636814e-01 1.110229976209357594e-01 1.405810684161199697e+00 1.459143968871595254e+00
1.079136690647481966e-01 1.039168665067945613e-01 1.382488479262672820e+00 1.478560867422375580e+00
1.038851351351351288e-01 1.081081081081081141e-01 1.438159156279961604e+00 1.537672988211173708e+00
1.158238172920065256e-01 9.543230016313213049e-02 1.401869158878504606e+00 1.512096774193548487e+00
1.205985915492957805e-01 1.161971830985915471e-01 1.463414634146341431e+00 1.586462189317821236e+00
1.243739565943238756e-01 1.243739565943238756e-01 1.407789770061004253e+00 1.549586776859504189e+00
1.294498381877022541e-01 1.124595469255663394e-01 1.380579843534284423e+00 1.498501498501498608e+00
1.117549668874172203e-01 1.109271523178807922e-01 1.376778338687471237e+00 1.547189272821041683e+00
1.252158894645941378e-01 1.053540587219343738e-01 1.478560867422375580e+00 1.535312180143295846e+00
1.215334420880913591e-01 1.117455138662316466e-01 1.427891480247501121e+00 1.521298174442190732e+00
1.241987179487179516e-01 1.105769230769230727e-01 1.405810684161199697e+00 1.521298174442190732e+00
1.205857019810508135e-01 1.059431524547803649e-01 1.450676982591876163e+00 1.532958610117526765e+00
1.259198691741618970e-01 1.161079313164350008e-01 1.450676982591876163e+00 1.551991722710812205e+00
1.194151096669374551e-01 1.031681559707554874e-01 1.411764705882353033e+00 1.469867711905928465e+00
1.296144380639868698e-01 1.156685808039376595e-01 1.423825344091124823e+00 1.514386673397274174e+00
1.197301854974704843e-01 1.138279932546374384e-01 1.413760603204524013e+00 1.564129301355578816e+00
1.257485029940119681e-01 1.043627031650983805e-01 1.399906672888474146e+00 1.551991722710812205e+00
1.465172137710168132e-01 1.120896717373899149e-01 1.450676982591876163e+00 1.514386673397274174e+00
1.272430668841761925e-01 1.288743882544861330e-01 1.438159156279961604e+00 1.535312180143295846e+00
1.275510204081632681e-01 1.147959183673469413e-01 1.459143968871595254e+00 1.576458223857067686e+00
1.386925795053003396e-01 1.236749116607773896e-01 1.465559355153883692e+00 1.612036539494895226e+00
1.135802469135802489e-01 1.012345679012345706e-01 1.411764705882353033e+00 1.554404145077720178e+00
1.146983857264231160e-01 1.079014443500424802e-01 1.407789770061004253e+00 1.542416452442159303e+00
1.408333333333333381e-01 1.108333333333333393e-01 1.450676982591876163e+00 1.561686621551275467e+00
1.373390557939914158e-01 1.115879828326180323e-01 1.461276181198246427e+00 1.576458223857067686e+00
1.295474711623779973e-01 1.259982253771073646e-01 1.469867711905928465e+00 1.662971175166297222e+00
1.143594153052450574e-01 1.177987962166810038e-01 1.472031403336604427e+00 1.596593932943054739e+00
1.203627370156636484e-01 1.063478977741137699e-01 1.403837154890032801e+00 1.518987341772152000e+00
1.123686337914308747e-01 1.083265966046887685e-01 1.415762151958470882e+00 1.547189272821041683e+00
1.248884924174843841e-01 1.115075825156110617e-01 1.512096774193548487e+00 1.588983050847457612e+00
1.271966527196652652e-01 1.096234309623431019e-01 1.417769376181474472e+00 1.525940996948117911e+00
1.197654941373534343e-01 1.164154103852596267e-01 1.450676982591876163e+00 1.549586776859504189e+00
1.312292358803986703e-01 1.196013289036544913e-01 1.452784503631961321e+00 1.542416452442159303e+00
1.266556291390728561e-01 1.250000000000000000e-01 1.446480231436837016e+00 1.549586776859504189e+00
1.158059467918622909e-01 1.056338028169014065e-01 1.386321626617375236e+00 1.496259351620947697e+00
1.312026913372582038e-01 1.328847771236333075e-01 1.442307692307692291e+00 1.566579634464752013e+00
1.141260973663208306e-01 1.157222665602553879e-01 1.390176088971269763e+00 1.535312180143295846e+00
1.185436071126164254e-01 1.075359864521591852e-01 1.407789770061004253e+00 1.554404145077720178e+00
1.042031523642732022e-01 1.112084063047285437e-01 1.440230436869899266e+00 1.601708489054991968e+00
1.341365461847389695e-01 1.068273092369477900e-01 1.423825344091124823e+00 1.485148514851485135e+00
1.004709576138147625e-01 9.497645211930925979e-02 1.358080579447713987e+00 1.467710371819960891e+00
1.447811447811447882e-01 1.170033670033669981e-01 1.419782300047325974e+00 1.559251559251559227e+00
1.375000000000000111e-01 1.224999999999999978e-01 1.429933269780743643e+00 1.559251559251559227e+00
1.275551921504497199e-01 1.251022076860179855e-01 1.454898157129000946e+00 1.578947368421052655e+00
1.331636980491942290e-01 1.357082273112807380e-01 1.472031403336604427e+00 1.569037656903765621e+00
1.368597816960537283e-01 1.242653232577665828e-01 1.438159156279961604e+00 1.518987341772152000e+00
1.207609594706368916e-01 1.033912324234904923e-01 1.397949673811742732e+00 1.535312180143295846e+00
1.164383561643835552e-01 1.061643835616438297e-01 1.403837154890032801e+00 1.594048884165781166e+00
1.377852916314454834e-01 1.174978867286559647e-01 1.440230436869899266e+00 1.542416452442159303e+00
1.212367778681855135e-01 1.155410903173311604e-01 1.407789770061004253e+00 1.516683518705763456e+00
1.253218884120171628e-01 1.150214592274678149e-01 1.469867711905928465e+00 1.547189272821041683e+00
1.077694235588972371e-01 1.027568922305764354e-01 1.425855513307984879e+00 1.516683518705763456e+00
1.198738170347003196e-01 9.621451104100946228e-02 1.384402399630826119e+00 1.431980906921241026e+00
1.384892086330935246e-01 1.160071942446043169e-01 1.489572989076464848e+00 1.576458223857067686e+00
1.454381210478771502e-01 1.228545618789521204e-01 1.518987341772152000e+00 1.662971175166297222e+00
1.177381874515879140e-01 1.107668474051123203e-01 1.374885426214482065e+00 1.514386673397274174e+00
1.271820448877805376e-01 1.122194513715710773e-01 1.425855513307984879e+00 1.551991722710812205e+00
1.256198347107438107e-01 1.123966942148760390e-01 1.444390948483389447e+00 1.516683518705763456e+00
1.347905282331511856e-01 1.275045537340619428e-01 1.573976915005246502e+00 1.688238604389420416e+00
1.071428571428571369e-01 1.079931972789115596e-01 1.395998138669148458e+00 1.556824078879086581e+00
9.672262190247801761e-02 9.272581934452438224e-02 1.363636363636363535e+00 1.482946119624320325e+00
1.368421052631579038e-01 1.319838056680162075e-01 1.427891480247501121e+00 1.516683518705763456e+00
1.211129296235679276e-01 1.202945990180032676e-01 1.411764705882353033e+00 1.530612244897959107e+00
1.240992794235388358e-01 1.048839071257005595e-01 1.399906672888474146e+00 1.503006012024048044e+00
1.159663865546218531e-01 1.151260504201680607e-01 1.421800947867298603e+00 1.571503404924043945e+00
1.137096774193548376e-01 9.838709677419354982e-02 1.427891480247501121e+00 1.500750375187593688e+00
1.203252032520325254e-01 1.008130081300813025e-01 1.442307692307692291e+00 1.518987341772152000e+00
1.242750621375310754e-01 1.217895608947804492e-01 1.494023904382470125e+00 1.521298174442190732e+00
1.248937977909940489e-01 1.096006796941376427e-01 1.442307692307692291e+00 1.554404145077720178e+00
1.016260162601625994e-01 9.593495934959349325e-02 1.413760603204524013e+00 1.507537688442211143e+00
1.207177814029363749e-01 1.109298531810766764e-01 1.419782300047325974e+00 1.514386673397274174e+00
1.218315617334423534e-01 1.152902698282910893e-01 1.419782300047325974e+00 1.571503404924043945e+00
1.372881355932203395e-01 1.220338983050847509e-01 1.448575567358763916e+00 1.542416452442159303e+00
1.188524590163934358e-01 1.057377049180327905e-01 1.411764705882353033e+00 1.507537688442211143e+00
1.255526083112289970e-01 1.078691423519009679e-01 1.480750246791707747e+00 1.576458223857067686e+00
1.346774193548387066e-01 1.137096774193548376e-01 1.448575567358763916e+00 1.503006012024048044e+00
1.359934853420195489e-01 1.221498371335504873e-01 1.465559355153883692e+00 1.544799176107106042e+00
1.287208366854384611e-01 1.255028157683024947e-01 1.376778338687471237e+00 1.532958610117526765e+00
1.128246753246753276e-01 1.022727272727272790e-01 1.442307692307692291e+00 1.485148514851485135e+00
1.310924369747899221e-01 1.100840336134453756e-01 1.423825344091124823e+00 1.573976915005246502e+00
1.211631663974151868e-01 1.017770597738287541e-01 1.376778338687471237e+00 1.512096774193548487e+00
1.284403669724770714e-01 1.134278565471226047e-01 1.467710371819960891e+00 1.569037656903765621e+00
1.231281198003327804e-01 1.106489184692179689e-01 1.423825344091124823e+00 1.549586776859504189e+00
1.297709923664122078e-01 1.094147582697201082e-01 1.442307692307692291e+00 1.535312180143295846e+00
1.211878009630818626e-01 1.187800963081862005e-01 1.413760603204524013e+00 1.523616048755713548e+00
1.078691423519009679e-01 1.061007957559681747e-01 1.465559355153883692e+00 1.596593932943054739e+00
1.151662611516626050e-01 1.119221411192214133e-01 1.392111368909512814e+00 1.535312180143295846e+00
1.251035625517812888e-01 1.002485501242750682e-01 1.425855513307984879e+00 1.525940996948117911e+00
1.323051948051948146e-01 1.258116883116883189e-01 1.429933269780743643e+00 1.528273051451859432e+00
1.076158940397350938e-01 9.354304635761589992e-02 1.384402399630826119e+00 1.494023904382470125e+00
1.308641975308642014e-01 1.234567901234567833e-01 1.459143968871595254e+00 1.535312180143295846e+00
1.371753246753246724e-01 1.185064935064935043e-01 1.411764705882353033e+00 1.549586776859504189e+00
1.362847222222222099e-01 1.163194444444444475e-01 1.438159156279961604e+00 1.581444385872430081e+00
1.423670668953687934e-01 1.432246998284734119e-01 1.494023904382470125e+00 1.625135427952329348e+00
1.231404958677685957e-01 1.206611570247933946e-01 1.423825344091124823e+00 1.512096774193548487e+00
1.518456375838926065e-01 1.283557046979865723e-01 1.459143968871595254e+00 1.569037656903765621e+00
1.448395490026019028e-01 1.127493495229835163e-01 1.507537688442211143e+00 1.591511936339522482e+00
1.202635914332784162e-01 1.177924217462932438e-01 1.450676982591876163e+00 1.523616048755713548e+00
1.362889983579638753e-01 1.231527093596059136e-01 1.448575567358763916e+00 1.573976915005246502e+00
1.304347826086956486e-01 1.116794543904518350e-01 1.425855513307984879e+00 1.588983050847457612e+00
1.444991789819375927e-01 1.264367816091954144e-01 1.469867711905928465e+00 1.606855918585966769e+00
1.183856502242152525e-01 1.058295964125560568e-01 1.465559355153883692e+00 1.599147121535181126e+00
1.148325358851674666e-01 1.068580542264752770e-01 1.413760603204524013e+00 1.530612244897959107e+00
1.326449563145353505e-01 1.127879269261318484e-01 1.386321626617375236e+00 1.505268439538384406e+00
1.193415637860082285e-01 1.061728395061728447e-01 1.413760603204524013e+00 1.505268439538384406e+00
1.326164874551971351e-01 1.155913978494623601e-01 1.523616048755713548e+00 1.573976915005246502e+00
1.243654822335025362e-01 1.184433164128595589e-01 1.461276181198246427e+00 1.547189272821041683e+00
1.363636363636363535e-01 1.101398601398601435e-01 1.474201474201474182e+00 1.530612244897959107e+00
1.090317331163547648e-01 9.764035801464605868e-02 1.409774436090225569e+00 1.523616048755713548e+00
1.297071129707113024e-01 1.196652719665271952e-01 1.457017969888295239e+00 1.554404145077720178e+00
1.466325660699062117e-01 1.099744245524296726e-01 1.454898157129000946e+00 1.551991722710812205e+00
1.200353045013239223e-01 1.076787290379523365e-01 1.461276181198246427e+00 1.591511936339522482e+00
1.302555647155811958e-01 1.154163231657048677e-01 1.421800947867298603e+00 1.547189272821041683e+00
1.175965665236051449e-01 1.201716738197424889e-01 1.429933269780743643e+00 1.569037656903765621e+00
1.386138613861386260e-01 1.229372937293729401e-01 1.436093824796553342e+00 1.571503404924043945e+00
1.177446102819237200e-01 9.286898839137644468e-02 1.427891480247501121e+00 1.532958610117526765e+00
1.219312602291325737e-01 1.202945990180032676e-01 1.405810684161199697e+00 1.537672988211173708e+00
1.312872975277067367e-01 1.372549019607843257e-01 1.448575567358763916e+00 1.625135427952329348e+00
1.061792863359442979e-01 9.051348999129678330e-02 1.429933269780743643e+00 1.500750375187593688e+00
1.184947958366693310e-01 1.232986389111288966e-01 1.395998138669148458e+00 1.514386673397274174e+00
1.226993865030674841e-01 1.305872042068361161e-01 1.434034416826003744e+00 1.586462189317821236e+00
1.159183673469387776e-01 1.118367346938775458e-01 1.415762151958470882e+00 1.516683518705763456e+00
1.248900615655233054e-01 1.002638522427440615e-01 1.465559355153883692e+00 1.561686621551275467e+00
1.459600347523892228e-01 1.442224152910512591e-01 1.507537688442211143e+00 1.609442060085837012e+00
1.296610169491525522e-01 1.262711864406779738e-01 1.459143968871595254e+00 1.599147121535181126e+00
1.053061224489795916e-01 9.142857142857142849e-02 1.374885426214482065e+00 1.535312180143295846e+00
1.376380628717077392e-01 1.248937977909940489e-01 1.448575567358763916e+00 1.530612244897959107e+00
1.331699346405228745e-01 1.135620915032679729e-01 1.417769376181474472e+00 1.528273051451859432e+00
9.941027801179444512e-02 8.845829823083403709e-02 1.405810684161199697e+00 1.505268439538384406e+00
1.319327731092437006e-01 1.092436974789915971e-01 1.467710371819960891e+00 1.578947368421052655e+00
1.178294573643410836e-01 1.201550387596899278e-01 1.390176088971269763e+00 1.498501498501498608e+00
1.170212765957446832e-01 1.202945990180032676e-01 1.397949673811742732e+00 1.542416452442159303e+00
1.368888888888888933e-01 1.155555555555555503e-01 1.467710371819960891e+00 1.561686621551275467e+00
9.840201850294365282e-02 9.840201850294365282e-02 1.376778338687471237e+00 1.542416452442159303e+00
1.306620209059233539e-01 1.088850174216027811e-01 1.467710371819960891e+00 1.569037656903765621e+00
1.191489361702127714e-01 1.114893617021276567e-01 1.446480231436837016e+00 1.542416452442159303e+00
1.284175642087821145e-01 1.275890637945318873e-01 1.403837154890032801e+00 1.547189272821041683e+00
1.293322062552831886e-01 1.107354184277261205e-01 1.463414634146341431e+00 1.521298174442190732e+00
1.251042535446205139e-01 1.067556296914095038e-01 1.448575567358763916e+00 1.583949313621964006e+00
1.305758313057583109e-01 1.078669910786699132e-01 1.413760603204524013e+00 1.512096774193548487e+00
1.153526970954356912e-01 1.087136929460580936e-01 1.448575567358763916e+00 1.537672988211173708e+00
1.295025728987993230e-01 1.020583190394511175e-01 1.463414634146341431e+00 1.578947368421052655e+00
9.000825763831543647e-02 1.040462427745664775e-01 1.369237790963030665e+00 1.528273051451859432e+00
1.242702251876563746e-01 1.059216013344453644e-01 1.413760603204524013e+00 1.503006012024048044e+00
1.343408900083963020e-01 1.200671704450042010e-01 1.413760603204524013e+00 1.512096774193548487e+00
1.400000000000000133e-01 1.095652173913043426e-01 1.419782300047325974e+00 1.581444385872430081e+00
1.153184165232357949e-01 1.230636833046471618e-01 1.444390948483389447e+00 1.604278074866310133e+00
1.043689320388349467e-01 9.708737864077669755e-02 1.376778338687471237e+00 1.496259351620947697e+00
1.314285714285714224e-01 1.126530612244898005e-01 1.388246182322998568e+00 1.516683518705763456e+00
1.228641171684296124e-01 1.025223759153783554e-01 1.425855513307984879e+00 1.494023904382470125e+00
1.086261980830670881e-01 9.105431309904153669e-02 1.409774436090225569e+00 1.507537688442211143e+00
1.179282868525896449e-01 1.035856573705179334e-01 1.397949673811742732e+00 1.505268439538384406e+00
1.224846894138232750e-01 1.128608923884514420e-01 1.494023904382470125e+00 1.578947368421052655e+00
