3.396226415094339424e-01 3.396226415094339424e-01 8.633093525179855732e+00 9.448818897637794478e+00
3.650793650793650591e-01 3.015873015873015706e-01 8.275862068965517793e+00 9.230769230769229949e+00
3.333333333333333148e-01 2.878787878787879007e-01 7.792207792207792139e+00 8.275862068965517793e+00
2.222222222222222099e-01 1.587301587301587213e-01 7.228915662650602592e+00 8.108108108108108780e+00
3.676470588235294379e-01 2.500000000000000000e-01 7.100591715976331209e+00 8.108108108108108780e+00
2.968750000000000000e-01 1.875000000000000000e-01 6.976744186046511587e+00 8.275862068965517793e+00
2.368421052631578816e-01 9.210526315789473173e-02 6.030150753768844574e+00 6.417112299465240532e+00
3.272727272727272707e-01 2.181818181818181712e-01 8.108108108108108780e+00 9.677419354838709964e+00
3.387096774193548154e-01 2.580645161290322509e-01 7.500000000000000000e+00 8.823529411764706509e+00
3.157894736842105088e-01 2.280701754385964786e-01 7.947019867549668604e+00 8.823529411764706509e+00
2.881355932203389925e-01 1.525423728813559421e-01 7.361963190184049211e+00 8.108108108108108780e+00
2.656250000000000000e-01 2.812500000000000000e-01 7.100591715976331209e+00 8.450704225352112076e+00
2.394366197183098455e-01 1.830985915492957805e-01 6.629834254143646355e+00 7.228915662650602592e+00
3.593750000000000000e-01 2.031250000000000000e-01 7.500000000000000000e+00 8.108108108108108780e+00
2.560975609756097615e-01 2.439024390243902385e-01 5.940594059405940541e+00 7.100591715976331209e+00
2.372881355932203451e-01 1.694915254237288060e-01 7.100591715976331209e+00 7.643312101910828105e+00
2.272727272727272652e-01 2.500000000000000000e-01 9.022556390977443996e+00 9.917355371900827166e+00
3.076923076923077094e-01 2.500000000000000000e-01 8.633093525179855732e+00 9.022556390977443996e+00
4.716981132075471761e-01 3.584905660377358250e-01 9.677419354838709964e+00 1.071428571428571352e+01
1.403508771929824483e-01 8.771929824561403022e-02 6.741573033707864759e+00 7.100591715976331209e+00
2.187500000000000000e-01 1.718750000000000000e-01 6.741573033707864759e+00 7.643312101910828105e+00
1.886792452830188815e-01 1.320754716981132060e-01 7.361963190184049211e+00 8.275862068965517793e+00
2.307692307692307820e-01 1.923076923076923184e-01 7.643312101910828105e+00 8.633093525179855732e+00
2.692307692307692180e-01 2.564102564102563875e-01 6.217616580310880714e+00 6.976744186046511587e+00
2.456140350877192846e-01 2.280701754385964786e-01 7.643312101910828105e+00 8.633093525179855732e+00
4.181818181818181546e-01 3.454545454545454586e-01 9.448818897637794478e+00 9.448818897637794478e+00
2.833333333333333259e-01 2.166666666666666741e-01 7.643312101910828105e+00 8.450704225352112076e+00
2.452830188679245293e-01 1.886792452830188815e-01 7.643312101910828105e+00 8.275862068965517793e+00
2.727272727272727071e-01 1.969696969696969613e-01 7.228915662650602592e+00 7.500000000000000000e+00
2.641509433962264120e-01 2.075471698113207641e-01 7.947019867549668604e+00 9.917355371900827166e+00
2.692307692307692180e-01 2.307692307692307820e-01 8.275862068965517793e+00 9.677419354838709964e+00
2.093023255813953598e-01 1.395348837209302306e-01 8.823529411764706509e+00 9.448818897637794478e+00
2.058823529411764608e-01 1.617647058823529493e-01 6.217616580310880714e+00 7.792207792207792139e+00
2.682926829268292845e-01 2.439024390243902385e-01 1.016949152542372836e+01 1.071428571428571352e+01
2.857142857142856984e-01 1.836734693877551117e-01 8.450704225352112076e+00 9.917355371900827166e+00
2.777777777777777901e-01 2.222222222222222099e-01 7.947019867549668604e+00 8.823529411764706509e+00
2.500000000000000000e-01 2.166666666666666741e-01 7.643312101910828105e+00 8.450704225352112076e+00
3.108108108108108003e-01 1.891891891891891997e-01 6.521739130434782261e+00 6.857142857142856762e+00
2.539682539682539542e-01 2.063492063492063378e-01 6.976744186046511587e+00 8.823529411764706509e+00
2.586206896551724310e-01 2.068965517241379282e-01 7.643312101910828105e+00 8.633093525179855732e+00
3.396226415094339424e-01 2.830188679245282946e-01 8.450704225352112076e+00 8.823529411764706509e+00
2.656250000000000000e-01 2.187500000000000000e-01 7.100591715976331209e+00 7.947019867549668604e+00
3.214285714285714524e-01 2.678571428571428492e-01 8.108108108108108780e+00 9.022556390977443996e+00
2.222222222222222099e-01 1.904761904761904656e-01 7.361963190184049211e+00 7.947019867549668604e+00
2.812500000000000000e-01 2.500000000000000000e-01 7.100591715976331209e+00 7.947019867549668604e+00
3.571428571428571508e-01 2.857142857142856984e-01 1.016949152542372836e+01 1.100917431192660523e+01
3.043478260869565410e-01 3.043478260869565410e-01 9.448818897637794478e+00 1.016949152542372836e+01
3.157894736842105088e-01 2.105263157894736725e-01 7.643312101910828105e+00 8.275862068965517793e+00
3.606557377049180446e-01 2.950819672131147486e-01 8.108108108108108780e+00 9.448818897637794478e+00
3.620689655172413812e-01 3.103448275862069061e-01 7.947019867549668604e+00 8.823529411764706509e+00
2.352941176470588203e-01 2.156862745098039325e-01 8.108108108108108780e+00 8.633093525179855732e+00
3.809523809523809312e-01 2.857142857142856984e-01 8.108108108108108780e+00 9.022556390977443996e+00
2.708333333333333148e-01 1.250000000000000000e-01 8.633093525179855732e+00 9.230769230769229949e+00
3.150684931506849140e-01 2.602739726027397116e-01 7.100591715976331209e+00 7.100591715976331209e+00
3.148148148148148251e-01 2.592592592592592449e-01 8.823529411764706509e+00 9.230769230769229949e+00
2.000000000000000111e-01 1.333333333333333315e-01 7.228915662650602592e+00 7.361963190184049211e+00
2.898550724637681264e-01 2.608695652173912971e-01 7.100591715976331209e+00 8.108108108108108780e+00
1.636363636363636354e-01 1.818181818181818232e-01 7.361963190184049211e+00 8.275862068965517793e+00
3.103448275862069061e-01 2.241379310344827624e-01 7.500000000000000000e+00 9.022556390977443996e+00
2.653061224489796088e-01 2.244897959183673464e-01 8.633093525179855732e+00 8.823529411764706509e+00
2.258064516129032195e-01 1.612903225806451568e-01 7.100591715976331209e+00 7.792207792207792139e+00
2.968750000000000000e-01 2.343750000000000000e-01 7.500000000000000000e+00 8.450704225352112076e+00
2.769230769230769384e-01 2.461538461538461675e-01 7.100591715976331209e+00 8.633093525179855732e+00
3.035714285714285476e-01 1.964285714285714246e-01 7.792207792207792139e+00 9.230769230769229949e+00
2.435897435897435848e-01 2.307692307692307820e-01 6.122448979591836427e+00 7.643312101910828105e+00
2.982456140350877027e-01 1.754385964912280604e-01 7.947019867549668604e+00 8.108108108108108780e+00
3.283582089552238847e-01 2.835820895522387919e-01 7.228915662650602592e+00 8.108108108108108780e+00
2.884615384615384359e-01 2.500000000000000000e-01 8.275862068965517793e+00 9.917355371900827166e+00
2.500000000000000000e-01 1.764705882352941291e-01 6.741573033707864759e+00 7.361963190184049211e+00
2.280701754385964786e-01 1.754385964912280604e-01 7.361963190184049211e+00 9.230769230769229949e+00
1.799999999999999933e-01 1.199999999999999956e-01 7.500000000000000000e+00 7.947019867549668604e+00
2.638888888888888951e-01 1.527777777777777901e-01 6.857142857142856762e+00 7.792207792207792139e+00
3.461538461538461453e-01 2.500000000000000000e-01 8.633093525179855732e+00 9.022556390977443996e+00
1.379310344827586188e-01 1.724137931034482873e-01 6.976744186046511587e+00 8.275862068965517793e+00
2.666666666666666630e-01 2.166666666666666741e-01 7.643312101910828105e+00 8.450704225352112076e+00
2.777777777777777901e-01 2.037037037037036924e-01 7.792207792207792139e+00 8.823529411764706509e+00
3.650793650793650591e-01 2.857142857142856984e-01 8.108108108108108780e+00 8.823529411764706509e+00
3.673469387755102233e-01 2.857142857142856984e-01 9.230769230769229949e+00 1.043478260869565233e+01
3.255813953488372325e-01 2.790697674418604612e-01 9.917355371900827166e+00 1.071428571428571352e+01
1.896551724137930939e-01 1.724137931034482873e-01 7.100591715976331209e+00 8.450704225352112076e+00
2.807017543859648967e-01 2.280701754385964786e-01 7.792207792207792139e+00 8.633093525179855732e+00
3.333333333333333148e-01 1.851851851851851749e-01 8.633093525179855732e+00 8.450704225352112076e+00
3.437500000000000000e-01 2.656250000000000000e-01 7.643312101910828105e+00 8.823529411764706509e+00
3.921568627450980338e-01 3.529411764705882582e-01 9.917355371900827166e+00 1.016949152542372836e+01
4.693877551020408379e-01 4.285714285714285476e-01 1.071428571428571352e+01 1.100917431192660523e+01
2.857142857142856984e-01 2.040816326530612290e-01 8.823529411764706509e+00 9.448818897637794478e+00
2.686567164179104461e-01 2.089552238805970075e-01 6.976744186046511587e+00 7.792207792207792139e+00
3.035714285714285476e-01 2.142857142857142738e-01 7.947019867549668604e+00 8.823529411764706509e+00
2.916666666666666852e-01 3.125000000000000000e-01 9.230769230769229949e+00 9.677419354838709964e+00
3.148148148148148251e-01 3.518518518518518601e-01 8.108108108108108780e+00 9.677419354838709964e+00
3.125000000000000000e-01 3.125000000000000000e-01 9.022556390977443996e+00 9.677419354838709964e+00
2.638888888888888951e-01 1.666666666666666574e-01 6.315789473684210620e+00 8.108108108108108780e+00
3.272727272727272707e-01 2.545454545454545192e-01 8.633093525179855732e+00 9.917355371900827166e+00
3.064516129032258118e-01 1.935483870967741882e-01 7.500000000000000000e+00 7.947019867549668604e+00
2.580645161290322509e-01 2.096774193548387177e-01 7.228915662650602592e+00 7.947019867549668604e+00
2.045454545454545581e-01 1.363636363636363535e-01 8.450704225352112076e+00 9.230769230769229949e+00
3.103448275862069061e-01 2.413793103448275967e-01 7.792207792207792139e+00 8.450704225352112076e+00
2.750000000000000222e-01 2.750000000000000222e-01 1.043478260869565233e+01 9.917355371900827166e+00
3.448275862068965747e-01 2.758620689655172376e-01 8.633093525179855732e+00 8.633093525179855732e+00
2.033898305084745894e-01 1.864406779661016977e-01 6.976744186046511587e+00 8.823529411764706509e+00
3.437500000000000000e-01 2.812500000000000000e-01 8.633093525179855732e+00 8.823529411764706509e+00
2.954545454545454697e-01 2.045454545454545581e-01 9.448818897637794478e+00 9.677419354838709964e+00
4.150943396226415283e-01 3.773584905660377631e-01 9.448818897637794478e+00 1.100917431192660523e+01
2.631578947368420907e-01 2.105263157894736725e-01 7.792207792207792139e+00 8.633093525179855732e+00
2.424242424242424310e-01 1.969696969696969613e-01 6.521739130434782261e+00 7.228915662650602592e+00
2.380952380952380820e-01 1.428571428571428492e-01 9.022556390977443996e+00 9.448818897637794478e+00
3.090909090909090828e-01 2.727272727272727071e-01 8.450704225352112076e+00 9.917355371900827166e+00
3.134328358208955390e-01 2.089552238805970075e-01 6.857142857142856762e+00 8.108108108108108780e+00
2.631578947368420907e-01 1.929824561403508665e-01 7.361963190184049211e+00 8.275862068965517793e+00
3.913043478260869734e-01 2.826086956521738913e-01 1.016949152542372836e+01 1.043478260869565233e+01
2.297297297297297425e-01 1.756756756756756854e-01 6.030150753768844574e+00 7.228915662650602592e+00
4.339622641509434109e-01 3.584905660377358250e-01 9.448818897637794478e+00 1.016949152542372836e+01
1.698113207547169712e-01 1.509433962264150886e-01 7.792207792207792139e+00 8.275862068965517793e+00
3.114754098360655865e-01 1.967213114754098324e-01 7.500000000000000000e+00 8.275862068965517793e+00
4.406779661016949068e-01 3.220338983050847204e-01 8.823529411764706509e+00 9.022556390977443996e+00
2.549019607843137081e-01 1.764705882352941291e-01 8.275862068965517793e+00 8.823529411764706509e+00
3.673469387755102233e-01 3.061224489795918435e-01 9.677419354838709964e+00 1.132075471698113134e+01
3.943661971830985657e-01 2.957746478873239382e-01 7.361963190184049211e+00 8.275862068965517793e+00
2.982456140350877027e-01 2.807017543859648967e-01 8.450704225352112076e+00 9.448818897637794478e+00
2.253521126760563431e-01 1.408450704225352179e-01 6.315789473684210620e+00 7.500000000000000000e+00
3.400000000000000244e-01 2.800000000000000266e-01 8.823529411764706509e+00 9.917355371900827166e+00
3.207547169811320598e-01 2.264150943396226467e-01 8.275862068965517793e+00 9.230769230769229949e+00
2.179487179487179516e-01 1.410256410256410242e-01 6.629834254143646355e+00 6.857142857142856762e+00
2.807017543859648967e-01 2.280701754385964786e-01 7.643312101910828105e+00 8.633093525179855732e+00
3.584905660377358250e-01 3.584905660377358250e-01 8.633093525179855732e+00 1.016949152542372836e+01
3.269230769230769273e-01 2.692307692307692180e-01 8.633093525179855732e+00 9.448818897637794478e+00
1.764705882352941291e-01 1.372549019607843257e-01 7.947019867549668604e+00 8.450704225352112076e+00
3.239436619718309984e-01 2.112676056338028130e-01 6.741573033707864759e+00 7.947019867549668604e+00
3.437500000000000000e-01 3.437500000000000000e-01 7.500000000000000000e+00 8.823529411764706509e+00
3.076923076923077094e-01 2.461538461538461675e-01 7.100591715976331209e+00 7.947019867549668604e+00
2.666666666666666630e-01 3.166666666666666519e-01 7.792207792207792139e+00 9.448818897637794478e+00
2.222222222222222099e-01 2.000000000000000111e-01 9.022556390977443996e+00 9.230769230769229949e+00
2.777777777777777901e-01 1.944444444444444475e-01 6.521739130434782261e+00 7.947019867549668604e+00
3.750000000000000000e-01 1.875000000000000000e-01 9.448818897637794478e+00 9.677419354838709964e+00
3.333333333333333148e-01 2.727272727272727071e-01 7.500000000000000000e+00 8.450704225352112076e+00
1.967213114754098324e-01 1.147540983606557402e-01 6.857142857142856762e+00 7.792207792207792139e+00
5.000000000000000000e-01 4.600000000000000200e-01 1.100917431192660523e+01 1.100917431192660523e+01
2.909090909090908950e-01 2.363636363636363591e-01 8.108108108108108780e+00 9.677419354838709964e+00
2.745098039215686514e-01 2.352941176470588203e-01 8.275862068965517793e+00 8.823529411764706509e+00
3.265306122448979331e-01 2.857142857142856984e-01 8.823529411764706509e+00 9.448818897637794478e+00
2.625000000000000111e-01 2.250000000000000056e-01 6.122448979591836427e+00 7.100591715976331209e+00
2.692307692307692180e-01 1.923076923076923184e-01 6.030150753768844574e+00 7.500000000000000000e+00
3.521126760563380031e-01 3.098591549295774406e-01 7.361963190184049211e+00 7.643312101910828105e+00
3.064516129032258118e-01 3.387096774193548154e-01 7.643312101910828105e+00 8.275862068965517793e+00
3.170731707317073211e-01 2.195121951219512202e-01 9.917355371900827166e+00 9.917355371900827166e+00
3.392857142857143016e-01 1.964285714285714246e-01 8.275862068965517793e+00 8.633093525179855732e+00
2.692307692307692180e-01 2.115384615384615363e-01 8.450704225352112076e+00 9.022556390977443996e+00
3.658536585365853577e-01 2.682926829268292845e-01 1.016949152542372836e+01 1.100917431192660523e+01
3.617021276595744905e-01 2.978723404255319007e-01 9.448818897637794478e+00 1.043478260869565233e+01
2.884615384615384359e-01 2.500000000000000000e-01 8.823529411764706509e+00 9.677419354838709964e+00
3.220338983050847204e-01 2.881355932203389925e-01 7.792207792207792139e+00 8.633093525179855732e+00
2.142857142857142738e-01 1.964285714285714246e-01 7.361963190184049211e+00 7.947019867549668604e+00
3.265306122448979331e-01 2.448979591836734637e-01 9.230769230769229949e+00 8.823529411764706509e+00
2.833333333333333259e-01 2.166666666666666741e-01 7.228915662650602592e+00 7.947019867549668604e+00
3.384615384615384803e-01 3.076923076923077094e-01 7.500000000000000000e+00 9.022556390977443996e+00
3.050847457627118842e-01 2.372881355932203451e-01 7.643312101910828105e+00 8.633093525179855732e+00
2.840909090909091161e-01 2.272727272727272652e-01 5.529953917050691281e+00 6.417112299465240532e+00
2.711864406779661008e-01 2.542372881355932090e-01 7.792207792207792139e+00 8.275862068965517793e+00
1.967213114754098324e-01 1.803278688524590223e-01 7.361963190184049211e+00 7.643312101910828105e+00
2.592592592592592449e-01 1.481481481481481399e-01 7.792207792207792139e+00 8.450704225352112076e+00
2.033898305084745894e-01 2.033898305084745894e-01 7.100591715976331209e+00 7.792207792207792139e+00
2.999999999999999889e-01 1.666666666666666574e-01 7.500000000000000000e+00 8.450704225352112076e+00
3.188405797101449002e-01 3.333333333333333148e-01 6.741573033707864759e+00 8.275862068965517793e+00
2.388059701492537268e-01 2.089552238805970075e-01 6.521739130434782261e+00 7.361963190184049211e+00
2.222222222222222099e-01 1.666666666666666574e-01 8.108108108108108780e+00 8.108108108108108780e+00
2.923076923076923239e-01 3.076923076923077094e-01 7.228915662650602592e+00 8.633093525179855732e+00
2.857142857142856984e-01 1.785714285714285754e-01 7.643312101910828105e+00 8.275862068965517793e+00
2.666666666666666630e-01 2.000000000000000111e-01 7.100591715976331209e+00 8.633093525179855732e+00
2.923076923076923239e-01 2.307692307692307820e-01 7.228915662650602592e+00 8.633093525179855732e+00
2.833333333333333259e-01 2.833333333333333259e-01 8.108108108108108780e+00 8.275862068965517793e+00
3.272727272727272707e-01 2.000000000000000111e-01 8.450704225352112076e+00 9.677419354838709964e+00
3.294117647058823484e-01 2.588235294117647300e-01 6.521739130434782261e+00 6.857142857142856762e+00
3.018867924528301772e-01 3.018867924528301772e-01 8.633093525179855732e+00 8.450704225352112076e+00
2.542372881355932090e-01 1.694915254237288060e-01 7.500000000000000000e+00 8.108108108108108780e+00
2.258064516129032195e-01 1.935483870967741882e-01 6.629834254143646355e+00 7.643312101910828105e+00
2.388059701492537268e-01 1.940298507462686617e-01 6.741573033707864759e+00 7.500000000000000000e+00
2.045454545454545581e-01 1.818181818181818232e-01 8.633093525179855732e+00 9.677419354838709964e+00
1.923076923076923184e-01 1.538461538461538547e-01 7.361963190184049211e+00 8.633093525179855732e+00
3.888888888888888951e-01 2.962962962962962798e-01 9.448818897637794478e+00 9.677419354838709964e+00
1.694915254237288060e-01 1.355932203389830504e-01 6.857142857142856762e+00 7.792207792207792139e+00
2.000000000000000111e-01 1.749999999999999889e-01 5.607476635514018426e+00 6.741573033707864759e+00
3.396226415094339424e-01 2.641509433962264120e-01 8.823529411764706509e+00 9.448818897637794478e+00
3.800000000000000044e-01 4.000000000000000222e-01 9.448818897637794478e+00 9.448818897637794478e+00
2.340425531914893664e-01 1.702127659574468044e-01 8.450704225352112076e+00 9.230769230769229949e+00
3.378378378378378288e-01 2.432432432432432567e-01 7.100591715976331209e+00 7.947019867549668604e+00
2.542372881355932090e-01 2.203389830508474534e-01 7.643312101910828105e+00 8.450704225352112076e+00
2.075471698113207641e-01 1.320754716981132060e-01 7.361963190184049211e+00 8.108108108108108780e+00
3.703703703703703498e-01 2.592592592592592449e-01 8.633093525179855732e+00 9.917355371900827166e+00
1.960784313725490169e-01 1.568627450980392135e-01 7.500000000000000000e+00 8.108108108108108780e+00
2.727272727272727071e-01 1.454545454545454475e-01 8.108108108108108780e+00 8.633093525179855732e+00
3.548387096774193727e-01 3.387096774193548154e-01 8.108108108108108780e+00 8.633093525179855732e+00
3.478260869565217295e-01 3.478260869565217295e-01 1.043478260869565233e+01 1.132075471698113134e+01
3.333333333333333148e-01 2.898550724637681264e-01 6.976744186046511587e+00 7.947019867549668604e+00
3.194444444444444198e-01 1.805555555555555525e-01 6.629834254143646355e+00 7.500000000000000000e+00
2.580645161290322509e-01 1.612903225806451568e-01 7.228915662650602592e+00 8.450704225352112076e+00
3.684210526315789269e-01 2.631578947368420907e-01 8.450704225352112076e+00 9.230769230769229949e+00
2.982456140350877027e-01 2.105263157894736725e-01 7.947019867549668604e+00 7.947019867549668604e+00
2.307692307692307820e-01 2.307692307692307820e-01 8.108108108108108780e+00 9.022556390977443996e+00
2.222222222222222099e-01 2.037037037037036924e-01 7.792207792207792139e+00 8.823529411764706509e+00
3.043478260869565410e-01 2.391304347826087029e-01 9.022556390977443996e+00 9.917355371900827166e+00
3.898305084745762872e-01 3.050847457627118842e-01 8.275862068965517793e+00 9.230769230769229949e+00
3.269230769230769273e-01 2.307692307692307820e-01 9.022556390977443996e+00 9.022556390977443996e+00
3.200000000000000067e-01 2.800000000000000266e-01 6.521739130434782261e+00 7.643312101910828105e+00
3.076923076923077094e-01 2.307692307692307820e-01 8.450704225352112076e+00 9.448818897637794478e+00
4.032258064516128782e-01 2.903225806451613100e-01 7.947019867549668604e+00 9.917355371900827166e+00
2.631578947368420907e-01 2.280701754385964786e-01 7.361963190184049211e+00 8.633093525179855732e+00
3.230769230769230949e-01 2.461538461538461675e-01 7.228915662650602592e+00 8.275862068965517793e+00
2.666666666666666630e-01 2.166666666666666741e-01 7.361963190184049211e+00 8.108108108108108780e+00
2.156862745098039325e-01 1.372549019607843257e-01 7.947019867549668604e+00 8.450704225352112076e+00
3.661971830985915610e-01 2.816901408450704358e-01 7.228915662650602592e+00 7.792207792207792139e+00
3.214285714285714524e-01 2.678571428571428492e-01 8.108108108108108780e+00 8.823529411764706509e+00
3.188405797101449002e-01 2.753623188405797118e-01 6.857142857142856762e+00 7.643312101910828105e+00
3.278688524590163689e-01 2.131147540983606425e-01 7.792207792207792139e+00 8.108108108108108780e+00
2.363636363636363591e-01 2.181818181818181712e-01 7.361963190184049211e+00 7.643312101910828105e+00
3.965517241379310498e-01 2.758620689655172376e-01 8.823529411764706509e+00 9.230769230769229949e+00
1.774193548387096864e-01 1.612903225806451568e-01 6.976744186046511587e+00 7.947019867549668604e+00
2.857142857142856984e-01 1.964285714285714246e-01 7.947019867549668604e+00 8.108108108108108780e+00
1.875000000000000000e-01 2.187500000000000000e-01 6.741573033707864759e+00 7.228915662650602592e+00
2.264150943396226467e-01 2.264150943396226467e-01 7.792207792207792139e+00 8.633093525179855732e+00
2.711864406779661008e-01 2.203389830508474534e-01 7.792207792207792139e+00 9.022556390977443996e+00
2.857142857142856984e-01 2.678571428571428492e-01 8.275862068965517793e+00 9.677419354838709964e+00
2.999999999999999889e-01 2.000000000000000111e-01 6.857142857142856762e+00 7.947019867549668604e+00
2.142857142857142738e-01 2.285714285714285643e-01 6.315789473684210620e+00 7.643312101910828105e+00
2.812500000000000000e-01 1.718750000000000000e-01 7.643312101910828105e+00 8.450704225352112076e+00
2.399999999999999911e-01 2.600000000000000089e-01 7.947019867549668604e+00 9.230769230769229949e+00
2.025316455696202500e-01 1.265822784810126667e-01 5.529953917050691281e+00 6.417112299465240532e+00
2.682926829268292845e-01 2.195121951219512202e-01 9.677419354838709964e+00 1.043478260869565233e+01
2.424242424242424310e-01 1.666666666666666574e-01 6.741573033707864759e+00 6.976744186046511587e+00
3.333333333333333148e-01 3.333333333333333148e-01 8.108108108108108780e+00 8.108108108108108780e+00
2.580645161290322509e-01 2.096774193548387177e-01 7.792207792207792139e+00 8.275862068965517793e+00
3.333333333333333148e-01 3.095238095238095344e-01 1.043478260869565233e+01 1.100917431192660523e+01
3.050847457627118842e-01 2.881355932203389925e-01 7.792207792207792139e+00 8.275862068965517793e+00
1.590909090909090884e-01 9.090909090909091161e-02 8.450704225352112076e+00 9.448818897637794478e+00
2.131147540983606425e-01 1.475409836065573743e-01 7.228915662650602592e+00 7.500000000000000000e+00
3.424657534246575152e-01 2.465753424657534110e-01 6.629834254143646355e+00 6.976744186046511587e+00
3.928571428571428492e-01 2.500000000000000000e-01 9.448818897637794478e+00 9.230769230769229949e+00
3.636363636363636465e-01 2.424242424242424310e-01 7.361963190184049211e+00 8.108108108108108780e+00
3.200000000000000067e-01 2.800000000000000266e-01 8.823529411764706509e+00 9.022556390977443996e+00
3.015873015873015706e-01 2.539682539682539542e-01 7.361963190184049211e+00 7.947019867549668604e+00
2.878787878787879007e-01 1.666666666666666574e-01 7.228915662650602592e+00 7.500000000000000000e+00
2.909090909090908950e-01 2.909090909090908950e-01 8.108108108108108780e+00 8.823529411764706509e+00
3.673469387755102233e-01 2.857142857142856984e-01 9.677419354838709964e+00 1.016949152542372836e+01
3.148148148148148251e-01 2.407407407407407274e-01 9.022556390977443996e+00 9.448818897637794478e+00
9.090909090909091161e-02 1.272727272727272596e-01 6.629834254143646355e+00 7.643312101910828105e+00
3.928571428571428492e-01 2.678571428571428492e-01 9.022556390977443996e+00 9.448818897637794478e+00
3.200000000000000067e-01 2.800000000000000266e-01 9.022556390977443996e+00 9.448818897637794478e+00
2.758620689655172376e-01 1.724137931034482873e-01 7.361963190184049211e+00 7.947019867549668604e+00
3.728813559322033955e-01 3.389830508474576121e-01 8.633093525179855732e+00 9.230769230769229949e+00
1.764705882352941291e-01 1.372549019607843257e-01 7.643312101910828105e+00 9.022556390977443996e+00
3.617021276595744905e-01 3.404255319148936088e-01 9.448818897637794478e+00 1.016949152542372836e+01
3.018867924528301772e-01 2.264150943396226467e-01 8.108108108108108780e+00 9.022556390977443996e+00
2.874999999999999778e-01 2.374999999999999889e-01 6.417112299465240532e+00 7.500000000000000000e+00
3.928571428571428492e-01 3.035714285714285476e-01 9.677419354838709964e+00 9.917355371900827166e+00
1.884057971014492794e-01 1.739130434782608647e-01 6.122448979591836427e+00 7.100591715976331209e+00
3.333333333333333148e-01 2.898550724637681264e-01 7.228915662650602592e+00 8.633093525179855732e+00
2.807017543859648967e-01 2.807017543859648967e-01 8.275862068965517793e+00 8.633093525179855732e+00
2.352941176470588203e-01 1.323529411764705899e-01 6.521739130434782261e+00 7.100591715976331209e+00
3.037974683544303889e-01 2.151898734177215278e-01 6.122448979591836427e+00 6.976744186046511587e+00
2.656250000000000000e-01 1.718750000000000000e-01 6.857142857142856762e+00 7.643312101910828105e+00
2.083333333333333426e-01 1.458333333333333426e-01 8.108108108108108780e+00 9.022556390977443996e+00
3.275862068965517127e-01 1.896551724137930939e-01 8.275862068965517793e+00 8.275862068965517793e+00
1.702127659574468044e-01 1.489361702127659504e-01 7.643312101910828105e+00 8.633093525179855732e+00
2.745098039215686514e-01 1.960784313725490169e-01 8.108108108108108780e+00 8.823529411764706509e+00
2.424242424242424310e-01 2.575757575757575690e-01 6.741573033707864759e+00 7.947019867549668604e+00
3.181818181818181768e-01 2.878787878787879007e-01 7.643312101910828105e+00 8.450704225352112076e+00
2.413793103448275967e-01 2.068965517241379282e-01 7.100591715976331209e+00 7.792207792207792139e+00
3.137254901960784270e-01 2.156862745098039325e-01 8.275862068965517793e+00 9.448818897637794478e+00
3.695652173913043237e-01 3.478260869565217295e-01 9.677419354838709964e+00 1.016949152542372836e+01
4.285714285714285476e-01 3.809523809523809312e-01 1.071428571428571352e+01 1.200000000000000000e+01
3.409090909090908839e-01 2.045454545454545581e-01 1.016949152542372836e+01 9.917355371900827166e+00
3.015873015873015706e-01 2.857142857142856984e-01 7.500000000000000000e+00 8.275862068965517793e+00
3.103448275862069061e-01 2.413793103448275967e-01 7.947019867549668604e+00 7.792207792207792139e+00
1.851851851851851749e-01 1.851851851851851749e-01 7.500000000000000000e+00 8.108108108108108780e+00
1.969696969696969613e-01 1.515151515151515194e-01 6.741573033707864759e+00 7.500000000000000000e+00
2.702702702702702853e-01 2.027027027027027140e-01 6.217616580310880714e+00 6.976744186046511587e+00
2.777777777777777901e-01 1.851851851851851749e-01 7.792207792207792139e+00 8.275862068965517793e+00
2.586206896551724310e-01 2.068965517241379282e-01 7.500000000000000000e+00 8.633093525179855732e+00
3.269230769230769273e-01 3.076923076923077094e-01 9.022556390977443996e+00 9.448818897637794478e+00
3.692307692307692513e-01 3.076923076923077094e-01 7.947019867549668604e+00 8.108108108108108780e+00
2.352941176470588203e-01 1.617647058823529493e-01 6.629834254143646355e+00 7.643312101910828105e+00
3.962264150943396457e-01 3.207547169811320598e-01 9.230769230769229949e+00 9.677419354838709964e+00
3.939393939393939226e-01 2.878787878787879007e-01 8.450704225352112076e+00 9.230769230769229949e+00
2.686567164179104461e-01 2.388059701492537268e-01 7.100591715976331209e+00 8.275862068965517793e+00
2.031250000000000000e-01 1.250000000000000000e-01 6.741573033707864759e+00 7.361963190184049211e+00
3.050847457627118842e-01 2.203389830508474534e-01 7.500000000000000000e+00 8.633093525179855732e+00
3.103448275862069061e-01 2.068965517241379282e-01 8.450704225352112076e+00 7.947019867549668604e+00
3.529411764705882582e-01 2.500000000000000000e-01 7.361963190184049211e+00 8.450704225352112076e+00
2.941176470588235392e-01 1.529411764705882470e-01 5.853658536585365724e+00 6.521739130434782261e+00
3.166666666666666519e-01 2.000000000000000111e-01 7.947019867549668604e+00 8.275862068965517793e+00
2.608695652173912971e-01 2.173913043478260809e-01 8.823529411764706509e+00 9.230769230769229949e+00
2.786885245901639108e-01 2.786885245901639108e-01 7.643312101910828105e+00 8.108108108108108780e+00
