1.203783319002579566e-01 1.100601891659501314e-01 1.526717557251908497e+00 1.678321678321678334e+00
1.436877076411960108e-01 1.245847176079734192e-01 1.536491677336747852e+00 1.680672268907563049e+00
1.376292760540970550e-01 1.121718377088305463e-01 1.498127340823970144e+00 1.606425702811244971e+00
1.300256629597947022e-01 1.017964071856287400e-01 1.509433962264151052e+00 1.650618982118294387e+00
1.358555460017197014e-01 1.220980223559759298e-01 1.532567049808429172e+00 1.711840228245363749e+00
1.316003249390739205e-01 1.291632818846466246e-01 1.505646173149309819e+00 1.646090534979423925e+00
1.352941176470588147e-01 1.126050420168067251e-01 1.528662420382165710e+00 1.617250673854447429e+00
1.448911222780569497e-01 1.281407035175879394e-01 1.574803149606299302e+00 1.659751037344398439e+00
1.321548821548821639e-01 1.203703703703703637e-01 1.522842639593908531e+00 1.697312588401697298e+00
1.280214861235452195e-01 1.101163831692032191e-01 1.630434782608695565e+00 1.756954612005856564e+00
1.262295081967213239e-01 1.180327868852459050e-01 1.518987341772152000e+00 1.619433198380566763e+00
1.228070175438596423e-01 1.086048454469507041e-01 1.528662420382165710e+00 1.639344262295082011e+00
1.410358565737051817e-01 1.386454183266932205e-01 1.536491677336747852e+00 1.652892561983471120e+00
1.409618573797678243e-01 1.086235489220563899e-01 1.536491677336747852e+00 1.671309192200557181e+00
1.161236424394319067e-01 1.127819548872180389e-01 1.526717557251908497e+00 1.678321678321678334e+00
1.194968553459119509e-01 1.069182389937106958e-01 1.461632155907429897e+00 1.587301587301587213e+00
1.445591739475774462e-01 1.191421763304209708e-01 1.554404145077720178e+00 1.650618982118294387e+00
1.289517470881863526e-01 1.089850249584026626e-01 1.492537313432835910e+00 1.673640167364016662e+00
1.375921375921375922e-01 1.277641277641277662e-01 1.544401544401544424e+00 1.643835616438356073e+00
1.292962356792144163e-01 1.194762684124386215e-01 1.490683229813664523e+00 1.690140845070422504e+00
1.275752773375594395e-01 1.148969889064976185e-01 1.468788249694002346e+00 1.664355062413314768e+00
1.387959866220735694e-01 1.195652173913043514e-01 1.536491677336747852e+00 1.655172413793103425e+00
1.401425178147268358e-01 1.021377672209026061e-01 1.498127340823970144e+00 1.591511936339522482e+00
1.419141914191419107e-01 1.328382838283828360e-01 1.564537157757496688e+00 1.657458563535911589e+00
1.117549668874172203e-01 1.009933774834437109e-01 1.492537313432835910e+00 1.606425702811244971e+00
1.241666666666666613e-01 1.091666666666666619e-01 1.494396014943960127e+00 1.619433198380566763e+00
1.353996737357259506e-01 1.288743882544861330e-01 1.498127340823970144e+00 1.621621621621621712e+00
1.259574468085106480e-01 1.123404255319148948e-01 1.503759398496240518e+00 1.639344262295082011e+00
1.345688960515713239e-01 1.168412570507655068e-01 1.511335012594458460e+00 1.648351648351648269e+00
1.352282515073212621e-01 1.197243755383290281e-01 1.560468140442132556e+00 1.630434782608695565e+00
1.242891957757920329e-01 1.072298943948009758e-01 1.474201474201474182e+00 1.641586867305061537e+00
1.414554374488961597e-01 1.169255928045788984e-01 1.505646173149309819e+00 1.615074024226110350e+00
1.197183098591549227e-01 1.071987480438184731e-01 1.472392638036809753e+00 1.602136181575433804e+00
1.144238517324738108e-01 1.079774375503626122e-01 1.490683229813664523e+00 1.589403973509933676e+00
1.229508196721311453e-01 1.024590163934426257e-01 1.517067003792667457e+00 1.608579088471849827e+00
1.216111541440743626e-01 1.084430673896204511e-01 1.449275362318840576e+00 1.572739187418086493e+00
1.156626506024096418e-01 1.044176706827309176e-01 1.476014760147601468e+00 1.595744680851063801e+00
1.307189542483660205e-01 1.176470588235294101e-01 1.518987341772152000e+00 1.678321678321678334e+00
1.258389261744966570e-01 1.090604026845637536e-01 1.538461538461538547e+00 1.621621621621621712e+00
1.235392320534223765e-01 1.193656093489148529e-01 1.481481481481481399e+00 1.606425702811244971e+00
1.263689974726200371e-01 1.229991575400168485e-01 1.530612244897959107e+00 1.666666666666666741e+00
1.352019785655399764e-01 1.162407254740313312e-01 1.522842639593908531e+00 1.655172413793103425e+00
1.254045307443365787e-01 1.116504854368932098e-01 1.488833746898263088e+00 1.595744680851063801e+00
1.390728476821191939e-01 1.158940397350993329e-01 1.548387096774193505e+00 1.626016260162601590e+00
1.222896790980051995e-01 1.049436253252385015e-01 1.564537157757496688e+00 1.678321678321678334e+00
1.300813008130081438e-01 1.146341463414634193e-01 1.498127340823970144e+00 1.641586867305061537e+00
1.447049312853678216e-01 1.261115602263540858e-01 1.520912547528517011e+00 1.630434782608695565e+00
1.308641975308642014e-01 1.135802469135802489e-01 1.520912547528517011e+00 1.621621621621621712e+00
1.327586206896551602e-01 1.258620689655172431e-01 1.578947368421052655e+00 1.699716713881019858e+00
1.228522336769759388e-01 9.879725085910652516e-02 1.536491677336747852e+00 1.680672268907563049e+00
1.542506573181419705e-01 1.235758106923751098e-01 1.608579088471849827e+00 1.673640167364016662e+00
1.239870340356564044e-01 9.805510534846029191e-02 1.483312731767614245e+00 1.623815967523680737e+00
1.354545454545454664e-01 1.154545454545454486e-01 1.608579088471849827e+00 1.721664275466284089e+00
1.300000000000000044e-01 1.208333333333333343e-01 1.554404145077720178e+00 1.683029453015427723e+00
1.321370309951060418e-01 1.068515497553017973e-01 1.501877346683354153e+00 1.630434782608695565e+00
1.188870151770657635e-01 1.256323777403035302e-01 1.530612244897959107e+00 1.657458563535911589e+00
1.497835497835497964e-01 1.290043290043290103e-01 1.552393272962483861e+00 1.706970128022759603e+00
1.309030654515327130e-01 1.193040596520298230e-01 1.546391752577319645e+00 1.606425702811244971e+00
1.391450125733445231e-01 1.031014249790444259e-01 1.530612244897959107e+00 1.659751037344398439e+00
1.307879772542648311e-01 1.169780666125101593e-01 1.505646173149309819e+00 1.621621621621621712e+00
1.414554374488961597e-01 1.169255928045788984e-01 1.518987341772152000e+00 1.643835616438356073e+00
1.324392288348700819e-01 1.173512154233025961e-01 1.524777636594663255e+00 1.659751037344398439e+00
1.260575296108291110e-01 1.201353637901861199e-01 1.500000000000000000e+00 1.668984700973574320e+00
1.112865035516969192e-01 9.865824782951854166e-02 1.458080194410692698e+00 1.546391752577319645e+00
1.231281198003327804e-01 1.006655574043261170e-01 1.550387596899224896e+00 1.632653061224489832e+00
1.432160804020100597e-01 1.164154103852596267e-01 1.518987341772152000e+00 1.652892561983471120e+00
1.297709923664122078e-01 1.187446988973706596e-01 1.520912547528517011e+00 1.650618982118294387e+00
1.362489486963835150e-01 1.219512195121951192e-01 1.522842639593908531e+00 1.650618982118294387e+00
1.319148936170212727e-01 1.217021276595744717e-01 1.532567049808429172e+00 1.683029453015427723e+00
1.331142152834839665e-01 1.257189811010681890e-01 1.530612244897959107e+00 1.643835616438356073e+00
1.206611570247933946e-01 1.033057851239669450e-01 1.526717557251908497e+00 1.621621621621621712e+00
1.245847176079734192e-01 1.013289036544850474e-01 1.509433962264151052e+00 1.646090534979423925e+00
1.279579316389132249e-01 1.165644171779141036e-01 1.597869507323568472e+00 1.648351648351648269e+00
1.241935483870967721e-01 1.169354838709677352e-01 1.501877346683354153e+00 1.628222523744911721e+00
1.325403568394222520e-01 1.172472387425658458e-01 1.566579634464752013e+00 1.678321678321678334e+00
1.222410865874363345e-01 1.044142614601018676e-01 1.552393272962483861e+00 1.626016260162601590e+00
1.392190152801358327e-01 1.196943972835314146e-01 1.530612244897959107e+00 1.694915254237288060e+00
1.107544141252006370e-01 1.043338683788122001e-01 1.470588235294117752e+00 1.617250673854447429e+00
1.311619718309859073e-01 1.232394366197183122e-01 1.576872536136662228e+00 1.694915254237288060e+00
1.315331010452961691e-01 1.202090592334494751e-01 1.538461538461538547e+00 1.668984700973574320e+00
1.258907363420427583e-01 1.076801266825019726e-01 1.468788249694002346e+00 1.626016260162601590e+00
1.452420701168614381e-01 1.210350584307178651e-01 1.554404145077720178e+00 1.673640167364016662e+00
1.410034602076124521e-01 1.254325259515571001e-01 1.568627450980392135e+00 1.706970128022759603e+00
1.291139240506329056e-01 1.206751054852320676e-01 1.550387596899224896e+00 1.617250673854447429e+00
1.269968051118210983e-01 1.118210862619808260e-01 1.479654747225647382e+00 1.604278074866310133e+00
1.323414252153484738e-01 9.945184025058731447e-02 1.474201474201474182e+00 1.619433198380566763e+00
1.283891547049441917e-01 1.156299840510366800e-01 1.507537688442211143e+00 1.626016260162601590e+00
1.362068965517241326e-01 1.120689655172413812e-01 1.546391752577319645e+00 1.680672268907563049e+00
1.168935148118494805e-01 1.265012009607686116e-01 1.454545454545454586e+00 1.657458563535911589e+00
1.399511798209926716e-01 1.196094385679414146e-01 1.509433962264151052e+00 1.666666666666666741e+00
1.247058823529411803e-01 1.043137254901960742e-01 1.456310679611650505e+00 1.604278074866310133e+00
1.432246998284734119e-01 1.149228130360205880e-01 1.540436456996148840e+00 1.673640167364016662e+00
1.350135013501350123e-01 1.242124212421242130e-01 1.593625498007968044e+00 1.711840228245363749e+00
1.279809220985691498e-01 1.065182829888712268e-01 1.490683229813664523e+00 1.585204755614266769e+00
1.239092495636998220e-01 9.685863874345550240e-02 1.560468140442132556e+00 1.671309192200557181e+00
1.206624605678233431e-01 1.214511041009463665e-01 1.474201474201474182e+00 1.612903225806451513e+00
1.251063829787233961e-01 1.157446808510638331e-01 1.546391752577319645e+00 1.711840228245363749e+00
1.236044657097288696e-01 1.244019138755980830e-01 1.490683229813664523e+00 1.641586867305061537e+00
1.261884183232497847e-01 1.331028522039758022e-01 1.554404145077720178e+00 1.690140845070422504e+00
1.258278145695364281e-01 1.117549668874172203e-01 1.526717557251908497e+00 1.646090534979423925e+00
1.320907617504051834e-01 1.223662884927066430e-01 1.520912547528517011e+00 1.650618982118294387e+00
1.238720262510254327e-01 1.115668580803937660e-01 1.518987341772152000e+00 1.678321678321678334e+00
1.267040898155573359e-01 1.082598235765837996e-01 1.483312731767614245e+00 1.568627450980392135e+00
1.184433164128595589e-01 1.065989847715736044e-01 1.507537688442211143e+00 1.662049861495844771e+00
1.430934656741108257e-01 1.182795698924731242e-01 1.509433962264151052e+00 1.664355062413314768e+00
1.373209772535804452e-01 1.255265374894692365e-01 1.534526854219948833e+00 1.671309192200557181e+00
1.414847161572052314e-01 1.205240174672489034e-01 1.581027667984189700e+00 1.694915254237288060e+00
1.273317112733171053e-01 1.021897810218978103e-01 1.466992665036674914e+00 1.606425702811244971e+00
1.258116883116883189e-01 1.071428571428571369e-01 1.509433962264151052e+00 1.600000000000000089e+00
1.370309951060358911e-01 1.239804241435562837e-01 1.518987341772152000e+00 1.671309192200557181e+00
1.456896551724138067e-01 1.198275862068965553e-01 1.564537157757496688e+00 1.683029453015427723e+00
1.401326699834162526e-01 1.276948590381426218e-01 1.540436456996148840e+00 1.643835616438356073e+00
1.317567567567567433e-01 1.005067567567567571e-01 1.536491677336747852e+00 1.630434782608695565e+00
1.164889253486464382e-01 1.148482362592288808e-01 1.476014760147601468e+00 1.641586867305061537e+00
1.486928104575163390e-01 1.258169934640522847e-01 1.560468140442132556e+00 1.668984700973574320e+00
1.518771331058020591e-01 1.228668941979522145e-01 1.604278074866310133e+00 1.739130434782608647e+00
1.373913043478260931e-01 1.252173913043478359e-01 1.542416452442159303e+00 1.729106628242074839e+00
1.097972972972972999e-01 1.030405405405405428e-01 1.530612244897959107e+00 1.626016260162601590e+00
1.256281407035175768e-01 1.055276381909547728e-01 1.560468140442132556e+00 1.687763713080168815e+00
1.014370245139475935e-01 1.039729501267962763e-01 1.526717557251908497e+00 1.652892561983471120e+00
1.238012205754141226e-01 1.194420226678291203e-01 1.572739187418086493e+00 1.697312588401697298e+00
1.355648535564853430e-01 1.238493723849372341e-01 1.520912547528517011e+00 1.632653061224489832e+00
1.248908296943231494e-01 1.065502183406113468e-01 1.546391752577319645e+00 1.680672268907563049e+00
1.217948717948717924e-01 1.241987179487179516e-01 1.486988847583643025e+00 1.608579088471849827e+00
1.254208754208754328e-01 1.161616161616161602e-01 1.530612244897959107e+00 1.673640167364016662e+00
1.314960629921259894e-01 1.220472440944881942e-01 1.513240857503152625e+00 1.619433198380566763e+00
1.426344505066250989e-01 1.169134840218238464e-01 1.466992665036674914e+00 1.600000000000000089e+00
1.171096345514950204e-01 1.154485049833887111e-01 1.507537688442211143e+00 1.659751037344398439e+00
1.302588996763754114e-01 1.100323624595469230e-01 1.507537688442211143e+00 1.659751037344398439e+00
1.432181971356360495e-01 1.331086773378264421e-01 1.550387596899224896e+00 1.709401709401709324e+00
1.087613293051359481e-01 1.049848942598187312e-01 1.421800947867298603e+00 1.560468140442132556e+00
1.389114541023558080e-01 1.186027619821283519e-01 1.500000000000000000e+00 1.632653061224489832e+00
1.319327731092437006e-01 1.201680672268907596e-01 1.524777636594663255e+00 1.719197707736389580e+00
1.440536013400335047e-01 1.415410385259631421e-01 1.532567049808429172e+00 1.697312588401697298e+00
1.392190152801358327e-01 1.196943972835314146e-01 1.552393272962483861e+00 1.668984700973574320e+00
1.343408900083963020e-01 1.309823677581863910e-01 1.524777636594663255e+00 1.659751037344398439e+00
1.204918032786885251e-01 1.032786885245901704e-01 1.503759398496240518e+00 1.652892561983471120e+00
1.270110076206604488e-01 1.134631668077900057e-01 1.538461538461538547e+00 1.685393258426966190e+00
1.388429752066115686e-01 1.115702479338843006e-01 1.538461538461538547e+00 1.643835616438356073e+00
1.213872832369942145e-01 1.098265895953757232e-01 1.503759398496240518e+00 1.628222523744911721e+00
1.430948419301164842e-01 1.306156405990016589e-01 1.562500000000000000e+00 1.650618982118294387e+00
1.219715956558061754e-01 1.111111111111111049e-01 1.560468140442132556e+00 1.666666666666666741e+00
1.268533772652388758e-01 1.112026359143327842e-01 1.472392638036809753e+00 1.606425702811244971e+00
1.442741208295761912e-01 1.406672678088367878e-01 1.615074024226110350e+00 1.739130434782608647e+00
1.335101679929266150e-01 1.167108753315649894e-01 1.602136181575433804e+00 1.714285714285714191e+00
1.415410385259631421e-01 1.105527638190954842e-01 1.564537157757496688e+00 1.673640167364016662e+00
1.493027071369975312e-01 1.255127153404429763e-01 1.554404145077720178e+00 1.657458563535911589e+00
1.236462093862815831e-01 1.028880866425992829e-01 1.623815967523680737e+00 1.687763713080168815e+00
1.328382838283828360e-01 1.237623762376237613e-01 1.505646173149309819e+00 1.683029453015427723e+00
1.306532663316583021e-01 1.130653266331658330e-01 1.524777636594663255e+00 1.634877384196185224e+00
1.325403568394222520e-01 1.274426508071367925e-01 1.546391752577319645e+00 1.666666666666666741e+00
1.048321048321048388e-01 1.056511056511056507e-01 1.461632155907429897e+00 1.637107776261937264e+00
1.274763135228251520e-01 1.197243755383290281e-01 1.546391752577319645e+00 1.687763713080168815e+00
1.231028667790893816e-01 1.188870151770657635e-01 1.511335012594458460e+00 1.652892561983471120e+00
1.356783919597989996e-01 1.180904522613065305e-01 1.589403973509933676e+00 1.657458563535911589e+00
1.266666666666666774e-01 1.091666666666666619e-01 1.518987341772152000e+00 1.610738255033556943e+00
1.375617792421746366e-01 1.186161449752883013e-01 1.517067003792667457e+00 1.652892561983471120e+00
1.313993174061433566e-01 1.288395904436860084e-01 1.566579634464752013e+00 1.694915254237288060e+00
1.300000000000000044e-01 1.118181818181818166e-01 1.617250673854447429e+00 1.697312588401697298e+00
1.245583038869257919e-01 1.166077738515901019e-01 1.550387596899224896e+00 1.711840228245363749e+00
1.361256544502617849e-01 1.256544502617800985e-01 1.583113456464379842e+00 1.719197707736389580e+00
1.319218241042345308e-01 1.229641693811074910e-01 1.518987341772152000e+00 1.655172413793103425e+00
1.201962387571545443e-01 1.005723630417007380e-01 1.501877346683354153e+00 1.587301587301587213e+00
1.202321724709784351e-01 1.061359867330016610e-01 1.515151515151515138e+00 1.643835616438356073e+00
1.281427412814274136e-01 1.167883211678832078e-01 1.522842639593908531e+00 1.666666666666666741e+00
1.204506065857885583e-01 9.532062391681109248e-02 1.528662420382165710e+00 1.652892561983471120e+00
1.308333333333333293e-01 1.024999999999999939e-01 1.500000000000000000e+00 1.639344262295082011e+00
1.396396396396396289e-01 1.216216216216216284e-01 1.589403973509933676e+00 1.697312588401697298e+00
1.215189873417721472e-01 9.789029535864979259e-02 1.538461538461538547e+00 1.643835616438356073e+00
1.427392739273927458e-01 1.278877887788778811e-01 1.532567049808429172e+00 1.666666666666666741e+00
1.237288135593220401e-01 1.110169491525423713e-01 1.528662420382165710e+00 1.683029453015427723e+00
1.377633711507293413e-01 1.264181523500810256e-01 1.534526854219948833e+00 1.621621621621621712e+00
1.357027463651050148e-01 1.114701130856219774e-01 1.496259351620947697e+00 1.652892561983471120e+00
1.208510638297872336e-01 1.072340425531914943e-01 1.494396014943960127e+00 1.671309192200557181e+00
1.326699834162520797e-01 1.202321724709784351e-01 1.544401544401544424e+00 1.657458563535911589e+00
1.297520661157024746e-01 1.214876033057851190e-01 1.513240857503152625e+00 1.655172413793103425e+00
1.168614357262103554e-01 1.076794657762938229e-01 1.501877346683354153e+00 1.643835616438356073e+00
1.112068965517241381e-01 9.655172413793103314e-02 1.538461538461538547e+00 1.687763713080168815e+00
1.156299840510366800e-01 9.728867623604466053e-02 1.459854014598540140e+00 1.591511936339522482e+00
1.602023608768971263e-01 1.306913996627318830e-01 1.576872536136662228e+00 1.709401709401709324e+00
1.251086012163336314e-01 1.112076455256298807e-01 1.552393272962483861e+00 1.673640167364016662e+00
1.258561643835616473e-01 1.104452054794520521e-01 1.589403973509933676e+00 1.671309192200557181e+00
1.530797101449275499e-01 1.186594202898550721e-01 1.634877384196185224e+00 1.716738197424892753e+00
1.259574468085106480e-01 1.276595744680850963e-01 1.534526854219948833e+00 1.673640167364016662e+00
1.297250859106529319e-01 1.082474226804123751e-01 1.522842639593908531e+00 1.643835616438356073e+00
1.436170212765957577e-01 1.170212765957446832e-01 1.583113456464379842e+00 1.721664275466284089e+00
1.316839584996009616e-01 1.005586592178770999e-01 1.476014760147601468e+00 1.626016260162601590e+00
1.583904109589041043e-01 1.258561643835616473e-01 1.568627450980392135e+00 1.711840228245363749e+00
1.333333333333333315e-01 1.139240506329113889e-01 1.546391752577319645e+00 1.699716713881019858e+00
1.193903471634208263e-01 1.160033869602032225e-01 1.564537157757496688e+00 1.702127659574468099e+00
1.347639484978540858e-01 1.313304721030043032e-01 1.538461538461538547e+00 1.671309192200557181e+00
1.220136518771331030e-01 1.015358361774744006e-01 1.517067003792667457e+00 1.641586867305061537e+00
1.068883610451306365e-01 1.116389548693586670e-01 1.476014760147601468e+00 1.604278074866310133e+00
1.181229773462783156e-01 1.027508090614886738e-01 1.474201474201474182e+00 1.621621621621621712e+00
1.378424657534246534e-01 1.275684931506849418e-01 1.570680628272251411e+00 1.709401709401709324e+00
1.136166522116218575e-01 1.084128360797918522e-01 1.546391752577319645e+00 1.634877384196185224e+00
1.351778656126482181e-01 1.114624505928853704e-01 1.498127340823970144e+00 1.626016260162601590e+00
1.202635914332784162e-01 1.079077429983525543e-01 1.503759398496240518e+00 1.687763713080168815e+00
1.391162029459901694e-01 1.219312602291325737e-01 1.542416452442159303e+00 1.673640167364016662e+00
1.451077943615257104e-01 1.293532338308457652e-01 1.532567049808429172e+00 1.641586867305061537e+00
1.374685666387258920e-01 1.173512154233025961e-01 1.536491677336747852e+00 1.704545454545454586e+00
1.206751054852320676e-01 1.097046413502109768e-01 1.556420233463035041e+00 1.637107776261937264e+00
1.299578059071729852e-01 1.130801687763713093e-01 1.517067003792667457e+00 1.678321678321678334e+00
1.340607950116913527e-01 1.137957911145752177e-01 1.465201465201465103e+00 1.634877384196185224e+00
1.224489795918367319e-01 1.248979591836734682e-01 1.528662420382165710e+00 1.619433198380566763e+00
1.323987538940809838e-01 1.160436137071651080e-01 1.470588235294117752e+00 1.621621621621621712e+00
1.384111384111384180e-01 1.138411138411138390e-01 1.513240857503152625e+00 1.662049861495844771e+00
1.517706576728499179e-01 1.323777403035413247e-01 1.564537157757496688e+00 1.694915254237288060e+00
1.510548523206751148e-01 1.198312236286919880e-01 1.566579634464752013e+00 1.706970128022759603e+00
1.123218776194467722e-01 1.072925398155909482e-01 1.507537688442211143e+00 1.632653061224489832e+00
1.272878535773710462e-01 9.733777038269550430e-02 1.505646173149309819e+00 1.604278074866310133e+00
1.242845461978740740e-01 1.013900245298446495e-01 1.517067003792667457e+00 1.600000000000000089e+00
1.253132832080200432e-01 1.111111111111111049e-01 1.526717557251908497e+00 1.623815967523680737e+00
1.409052092228864350e-01 1.272416737830913691e-01 1.587301587301587213e+00 1.678321678321678334e+00
1.191885038038884154e-01 1.081994928148774238e-01 1.564537157757496688e+00 1.626016260162601590e+00
1.369509043927648606e-01 1.248923341946597820e-01 1.558441558441558517e+00 1.699716713881019858e+00
1.458515283842794774e-01 1.170305676855895177e-01 1.583113456464379842e+00 1.697312588401697298e+00
1.177944862155388406e-01 1.127819548872180389e-01 1.528662420382165710e+00 1.623815967523680737e+00
1.282679738562091387e-01 1.160130718954248408e-01 1.513240857503152625e+00 1.612903225806451513e+00
1.233108108108108142e-01 1.038851351351351288e-01 1.530612244897959107e+00 1.657458563535911589e+00
1.217948717948717924e-01 1.009615384615384637e-01 1.435406698564593242e+00 1.615074024226110350e+00
1.175482787573467608e-01 1.108312342569269526e-01 1.511335012594458460e+00 1.637107776261937264e+00
1.133167907361455756e-01 9.098428453267162763e-02 1.505646173149309819e+00 1.610738255033556943e+00
1.338912133891213274e-01 1.154811715481171563e-01 1.522842639593908531e+00 1.675977653631284925e+00
1.356589147286821617e-01 1.170542635658914782e-01 1.503759398496240518e+00 1.610738255033556943e+00
1.191454396055875165e-01 1.158586688578471663e-01 1.509433962264151052e+00 1.630434782608695565e+00
1.341666666666666563e-01 1.266666666666666774e-01 1.490683229813664523e+00 1.634877384196185224e+00
1.223662884927066430e-01 1.021069692058346884e-01 1.488833746898263088e+00 1.591511936339522482e+00
1.194398682042833587e-01 1.177924217462932438e-01 1.498127340823970144e+00 1.641586867305061537e+00
1.286343612334801823e-01 1.145374449339207068e-01 1.615074024226110350e+00 1.702127659574468099e+00
1.362876254180601931e-01 1.237458193979933119e-01 1.566579634464752013e+00 1.621621621621621712e+00
1.126997476871320486e-01 1.169049621530698080e-01 1.515151515151515138e+00 1.666666666666666741e+00
1.245980707395498432e-01 1.125401929260450157e-01 1.488833746898263088e+00 1.612903225806451513e+00
1.112929623567921467e-01 9.738134206219312139e-02 1.472392638036809753e+00 1.583113456464379842e+00
1.200317965023847411e-01 1.057233704292527832e-01 1.454545454545454586e+00 1.591511936339522482e+00
1.462994836488812345e-01 1.308089500860585286e-01 1.532567049808429172e+00 1.673640167364016662e+00
1.342905405405405428e-01 1.123310810810810856e-01 1.534526854219948833e+00 1.664355062413314768e+00
1.472440944881889813e-01 1.212598425196850377e-01 1.483312731767614245e+00 1.630434782608695565e+00
1.248966087675765085e-01 1.091811414392059587e-01 1.550387596899224896e+00 1.606425702811244971e+00
1.462809917355371858e-01 1.049586776859504078e-01 1.520912547528517011e+00 1.666666666666666741e+00
1.214007782101167304e-01 1.276264591439688623e-01 1.488833746898263088e+00 1.634877384196185224e+00
1.465927099841521364e-01 1.299524564183835162e-01 1.526717557251908497e+00 1.659751037344398439e+00
1.345646437994723055e-01 1.275285839929639342e-01 1.595744680851063801e+00 1.721664275466284089e+00
1.050080775444264952e-01 9.693053311793214943e-02 1.474201474201474182e+00 1.626016260162601590e+00
1.407160699417152327e-01 1.182348043297252321e-01 1.578947368421052655e+00 1.617250673854447429e+00
1.271966527196652652e-01 1.163179916317991641e-01 1.532567049808429172e+00 1.604278074866310133e+00
1.251035625517812888e-01 1.035625517812758939e-01 1.485148514851485135e+00 1.606425702811244971e+00
1.418032786885246033e-01 1.221311475409836006e-01 1.550387596899224896e+00 1.685393258426966190e+00
1.326860841423948278e-01 1.124595469255663394e-01 1.505646173149309819e+00 1.634877384196185224e+00
1.375527426160337574e-01 1.181434599156118148e-01 1.554404145077720178e+00 1.668984700973574320e+00
1.426215993404781612e-01 1.220115416323165752e-01 1.481481481481481399e+00 1.637107776261937264e+00
1.295379537953795512e-01 1.163366336633663428e-01 1.501877346683354153e+00 1.628222523744911721e+00
1.247987117552334935e-01 1.103059581320450927e-01 1.500000000000000000e+00 1.657458563535911589e+00
1.331086773378264421e-01 1.162594776748104436e-01 1.558441558441558517e+00 1.716738197424892753e+00
1.527531083481349916e-01 1.225577264653641141e-01 1.593625498007968044e+00 1.699716713881019858e+00
1.305758313057583109e-01 1.127331711273317078e-01 1.479654747225647382e+00 1.612903225806451513e+00
1.313559322033898413e-01 1.169491525423728834e-01 1.536491677336747852e+00 1.662049861495844771e+00
1.336851363236587487e-01 1.187335092348284910e-01 1.564537157757496688e+00 1.729106628242074839e+00
1.423921887713588408e-01 1.171684296175752593e-01 1.544401544401544424e+00 1.632653061224489832e+00
1.399468556244464201e-01 1.222320637732506599e-01 1.589403973509933676e+00 1.714285714285714191e+00
1.691762621789194010e-01 1.364038972542072625e-01 1.648351648351648269e+00 1.764705882352941124e+00
1.376306620209059306e-01 1.071428571428571369e-01 1.558441558441558517e+00 1.726618705035971146e+00
1.279543602281988657e-01 1.083944580277098613e-01 1.522842639593908531e+00 1.652892561983471120e+00
1.257383966244725870e-01 1.265822784810126667e-01 1.513240857503152625e+00 1.610738255033556943e+00
1.254152823920265669e-01 1.129568106312292403e-01 1.524777636594663255e+00 1.680672268907563049e+00
1.286343612334801823e-01 1.083700440528634346e-01 1.562500000000000000e+00 1.673640167364016662e+00
1.381578947368421184e-01 1.348684210526315819e-01 1.532567049808429172e+00 1.639344262295082011e+00
1.331142152834839665e-01 1.109285127362366480e-01 1.513240857503152625e+00 1.634877384196185224e+00
1.413881748071979527e-01 1.233933161953727486e-01 1.546391752577319645e+00 1.655172413793103425e+00
1.272241992882562345e-01 1.227758007117437655e-01 1.566579634464752013e+00 1.736613603473227130e+00
1.297169811320754707e-01 1.022012578616352252e-01 1.466992665036674914e+00 1.591511936339522482e+00
1.186572989851678445e-01 1.077283372365339525e-01 1.442307692307692291e+00 1.583113456464379842e+00
1.451483560545308860e-01 1.339214113873296030e-01 1.538461538461538547e+00 1.626016260162601590e+00
1.246923707957342115e-01 1.074651353568498724e-01 1.501877346683354153e+00 1.671309192200557181e+00
1.369509043927648606e-01 1.317829457364341206e-01 1.568627450980392135e+00 1.678321678321678334e+00
1.120615911035072743e-01 9.837467921300256657e-02 1.552393272962483861e+00 1.634877384196185224e+00
1.375000000000000111e-01 1.125000000000000028e-01 1.530612244897959107e+00 1.664355062413314768e+00
1.337025316455696111e-01 1.099683544303797500e-01 1.452784503631961321e+00 1.608579088471849827e+00
1.357504215851602081e-01 1.188870151770657635e-01 1.532567049808429172e+00 1.683029453015427723e+00
1.250000000000000000e-01 9.519867549668874218e-02 1.492537313432835910e+00 1.617250673854447429e+00
1.368243243243243146e-01 1.097972972972972999e-01 1.540436456996148840e+00 1.657458563535911589e+00
1.312775330396475648e-01 1.286343612334801823e-01 1.572739187418086493e+00 1.692524682651622037e+00
1.470113085621971016e-01 1.114701130856219774e-01 1.490683229813664523e+00 1.637107776261937264e+00
1.139534883720930286e-01 1.116279069767441845e-01 1.463414634146341431e+00 1.574803149606299302e+00
1.328903654485049934e-01 1.212624584717608006e-01 1.530612244897959107e+00 1.639344262295082011e+00
1.262541806020066881e-01 1.103678929765886246e-01 1.536491677336747852e+00 1.646090534979423925e+00
1.210838272650296421e-01 1.109229466553768029e-01 1.503759398496240518e+00 1.639344262295082011e+00
1.275590551181102483e-01 1.181102362204724393e-01 1.503759398496240518e+00 1.608579088471849827e+00
1.365461847389558281e-01 1.196787148594377487e-01 1.507537688442211143e+00 1.632653061224489832e+00
1.422558922558922467e-01 1.203703703703703637e-01 1.554404145077720178e+00 1.675977653631284925e+00
1.449392712550607309e-01 1.271255060728744835e-01 1.534526854219948833e+00 1.646090534979423925e+00
