1.597938144329896781e-01 1.340206185567010266e-01 2.489626556016597547e+00 2.608695652173913082e+00
1.436077057793344880e-01 1.330998248686514895e-01 2.467105263157894690e+00 2.633889376646180835e+00
1.488294314381271022e-01 1.220735785953177277e-01 2.450980392156862919e+00 2.583979328165374678e+00
1.601423487544484103e-01 1.192170818505338126e-01 2.523128679562657517e+00 2.622377622377622508e+00
1.378091872791519512e-01 1.148409893992932834e-01 2.481389578163771592e+00 2.575107296137339130e+00
1.366666666666666585e-01 1.016666666666666691e-01 2.437043054427294742e+00 2.581755593803786386e+00
1.326352530541012320e-01 1.064572425828970298e-01 2.463054187192118327e+00 2.570694087403599060e+00
1.383147853736088895e-01 1.017488076311605788e-01 2.398081534772182444e+00 2.546689303904923651e+00
1.332179930795847622e-01 1.124567474048442928e-01 2.473206924979389765e+00 2.568493150684931337e+00
1.707317073170731836e-01 1.358885017421602726e-01 2.514668901927912703e+00 2.624671916010498762e+00
1.186736474694589927e-01 1.012216404886562005e-01 2.442996742671009969e+00 2.572898799313893647e+00
1.381578947368421184e-01 1.052631578947368363e-01 2.446982055464926642e+00 2.535925612848689781e+00
1.279620853080568610e-01 1.200631911532385465e-01 2.399999999999999911e+00 2.533783783783783772e+00
1.280864197530864335e-01 1.064814814814814825e-01 2.379064234734337813e+00 2.477291494632535063e+00
1.406003159557661919e-01 1.105845181674565553e-01 2.388535031847133894e+00 2.514668901927912703e+00
1.460317460317460403e-01 1.111111111111111049e-01 2.398081534772182444e+00 2.525252525252525082e+00
1.444270015698587151e-01 1.255886970172684358e-01 2.369668246445497672e+00 2.481389578163771592e+00
1.358885017421602726e-01 1.219512195121951192e-01 2.500000000000000000e+00 2.586206896551724199e+00
1.252268602540834719e-01 1.179673321234119832e-01 2.510460251046024993e+00 2.606429192006950668e+00
1.345852895148669792e-01 1.079812206572769995e-01 2.398081534772182444e+00 2.506265664160400863e+00
1.521739130434782705e-01 1.340579710144927661e-01 2.548853016142735850e+00 2.622377622377622508e+00
1.655518394648829439e-01 1.337792642140468169e-01 2.463054187192118327e+00 2.592912705272255813e+00
1.407129455909943705e-01 1.181988742964352745e-01 2.555366269165247228e+00 2.640845070422535024e+00
1.244167962674961186e-01 1.150855365474339059e-01 2.377179080824088686e+00 2.471169686985172920e+00
1.428571428571428492e-01 1.238095238095238138e-01 2.403846153846153744e+00 2.527379949452400965e+00
1.348511383537653319e-01 1.190893169877408064e-01 2.483443708609271550e+00 2.608695652173913082e+00
1.428571428571428492e-01 1.231527093596059136e-01 2.439024390243902385e+00 2.546689303904923651e+00
1.516587677725118599e-01 1.263823064770931981e-01 2.415458937198067702e+00 2.518891687657430545e+00
1.241610738255033569e-01 1.124161073825503399e-01 2.435064935064934932e+00 2.595155709342560346e+00
1.264000000000000123e-01 9.279999999999999361e-02 2.405773857257417880e+00 2.525252525252525082e+00
1.547619047619047672e-01 1.309523809523809590e-01 2.354788069073783241e+00 2.473206924979389765e+00
1.382113821138211407e-01 1.170731707317073239e-01 2.411575562700964515e+00 2.542372881355932090e+00
1.276923076923076883e-01 9.692307692307691736e-02 2.364066193853427755e+00 2.485501242750621564e+00
1.212121212121212155e-01 9.242424242424242264e-02 2.341920374707259889e+00 2.448979591836734748e+00
1.456000000000000072e-01 1.136000000000000065e-01 2.411575562700964515e+00 2.568493150684931337e+00
1.398963730569948161e-01 1.312607944732297194e-01 2.471169686985172920e+00 2.610966057441253430e+00
1.094017094017094016e-01 1.025641025641025605e-01 2.459016393442623016e+00 2.570694087403599060e+00
1.642857142857142849e-01 1.517857142857142738e-01 2.529510961214165299e+00 2.669039145907473376e+00
1.298245614035087592e-01 1.263157894736842146e-01 2.489626556016597547e+00 2.583979328165374678e+00
1.318493150684931503e-01 1.095890410958904049e-01 2.469135802469135665e+00 2.597402597402597380e+00
1.882160392798690740e-01 1.456628477905073660e-01 2.475247524752475226e+00 2.572898799313893647e+00
1.196721311475409805e-01 1.000000000000000056e-01 2.417405318291700134e+00 2.508361204013378032e+00
1.448818897637795255e-01 1.307086614173228467e-01 2.411575562700964515e+00 2.542372881355932090e+00
1.505922165820642866e-01 1.285956006768189386e-01 2.448979591836734748e+00 2.597402597402597380e+00
1.394230769230769273e-01 1.250000000000000000e-01 2.403846153846153744e+00 2.548853016142735850e+00
1.511254019292604389e-01 1.430868167202572483e-01 2.437043054427294742e+00 2.557544757033248128e+00
1.389830508474576287e-01 1.101694915254237267e-01 2.446982055464926642e+00 2.572898799313893647e+00
1.560975609756097560e-01 1.300813008130081438e-01 2.431118314424635329e+00 2.548853016142735850e+00
1.441124780316344334e-01 1.142355008787346166e-01 2.497918401332223315e+00 2.599653379549393240e+00
1.482142857142857151e-01 1.410714285714285698e-01 2.504173622704507718e+00 2.671415850400712166e+00
1.268292682926829285e-01 1.105691056910569070e-01 2.398081534772182444e+00 2.559726962457337773e+00
1.327868852459016258e-01 1.114754098360655754e-01 2.417405318291700134e+00 2.557544757033248128e+00
1.421874999999999944e-01 1.187499999999999944e-01 2.398081534772182444e+00 2.514668901927912703e+00
1.703125000000000056e-01 1.531250000000000111e-01 2.435064935064934932e+00 2.533783783783783772e+00
1.552028218694885275e-01 1.252204585537918802e-01 2.506265664160400863e+00 2.615518744551002417e+00
1.518578352180937063e-01 1.340872374798061373e-01 2.433090024330900381e+00 2.557544757033248128e+00
1.487455197132616369e-01 1.272401433691756345e-01 2.512562814070351980e+00 2.633889376646180835e+00
1.397306397306397330e-01 1.111111111111111049e-01 2.442996742671009969e+00 2.575107296137339130e+00
1.248025276461295352e-01 9.794628751974723824e-02 2.377179080824088686e+00 2.495840266222961734e+00
1.565074135090609442e-01 1.219110378912685311e-01 2.439024390243902385e+00 2.544529262086514088e+00
1.589895988112927094e-01 1.337295690936106951e-01 2.380952380952380931e+00 2.510460251046024993e+00
1.472081218274111647e-01 1.235194585448392557e-01 2.446982055464926642e+00 2.586206896551724199e+00
1.384615384615384692e-01 1.215384615384615397e-01 2.398081534772182444e+00 2.510460251046024993e+00
1.369863013698630061e-01 9.760273972602739878e-02 2.461033634126333247e+00 2.581755593803786386e+00
1.263736263736263687e-01 1.135531135531135521e-01 2.514668901927912703e+00 2.608695652173913082e+00
1.572649572649572614e-01 1.230769230769230838e-01 2.475247524752475226e+00 2.581755593803786386e+00
1.302170283806343976e-01 9.682804674457429206e-02 2.435064935064934932e+00 2.533783783783783772e+00
1.499999999999999944e-01 1.241935483870967721e-01 2.411575562700964515e+00 2.561912894961571485e+00
1.620370370370370350e-01 1.219135802469135804e-01 2.384737678855326060e+00 2.504173622704507718e+00
1.426202321724709676e-01 1.210613598673300206e-01 2.454991816693944173e+00 2.577319587628866149e+00
1.295681063122923471e-01 1.179401993355481681e-01 2.427184466019417286e+00 2.540220152413209309e+00
1.376146788990825764e-01 1.085626911314984677e-01 2.358490566037735992e+00 2.489626556016597547e+00
9.090909090909091161e-02 7.517482517482516891e-02 2.423263327948303569e+00 2.577319587628866149e+00
1.317157712305025985e-01 1.143847487001733165e-01 2.459016393442623016e+00 2.583979328165374678e+00
1.375404530744336606e-01 1.262135922330097082e-01 2.419354838709677491e+00 2.529510961214165299e+00
1.383537653239929888e-01 1.208406304728546349e-01 2.497918401332223315e+00 2.592912705272255813e+00
1.542372881355932313e-01 1.271186440677966045e-01 2.479338842975206791e+00 2.601908065915004453e+00
1.573926868044515093e-01 1.176470588235294101e-01 2.415458937198067702e+00 2.531645569620253333e+00
1.564059900166389350e-01 1.281198003327786994e-01 2.463054187192118327e+00 2.581755593803786386e+00
1.200686106346483678e-01 9.433962264150944077e-02 2.448979591836734748e+00 2.606429192006950668e+00
1.341059602649006532e-01 1.241721854304635719e-01 2.431118314424635329e+00 2.564102564102564319e+00
1.401384083044982798e-01 1.193771626297577826e-01 2.446982055464926642e+00 2.588438308886971573e+00
1.403225806451612878e-01 1.129032258064516098e-01 2.401921537229783965e+00 2.548853016142735850e+00
1.114982578397212543e-01 9.233449477351916845e-02 2.450980392156862919e+00 2.570694087403599060e+00
1.360544217687074953e-01 1.088435374149659823e-01 2.429149797570850033e+00 2.531645569620253333e+00
1.495016611295681142e-01 1.345514950166112889e-01 2.452984464431725353e+00 2.568493150684931337e+00
1.358428805237315851e-01 1.096563011456628545e-01 2.413515687851971236e+00 2.538071065989847774e+00
1.365384615384615252e-01 1.153846153846153910e-01 2.592912705272255813e+00 2.695417789757412308e+00
1.522123893805309713e-01 1.238938053097345116e-01 2.521008403361344463e+00 2.610966057441253430e+00
1.268057784911717500e-01 1.107544141252006370e-01 2.427184466019417286e+00 2.533783783783783772e+00
1.564516129032258174e-01 1.274193548387096697e-01 2.441008950366151176e+00 2.555366269165247228e+00
1.212121212121212155e-01 1.068580542264752770e-01 2.390438247011952289e+00 2.538071065989847774e+00
1.683168316831683275e-01 1.468646864686468656e-01 2.469135802469135665e+00 2.604166666666666519e+00
1.411229135053110872e-01 1.138088012139605448e-01 2.362204724409448620e+00 2.540220152413209309e+00
1.493288590604026911e-01 1.140939597315436260e-01 2.454991816693944173e+00 2.572898799313893647e+00
1.293103448275862155e-01 1.189655172413793122e-01 2.465078060805258708e+00 2.604166666666666519e+00
1.326860841423948278e-01 1.229773462783171484e-01 2.409638554216867679e+00 2.540220152413209309e+00
1.447811447811447882e-01 1.363636363636363535e-01 2.457002457002456897e+00 2.581755593803786386e+00
1.192810457516339934e-01 9.313725490196078649e-02 2.388535031847133894e+00 2.512562814070351980e+00
1.368948247078464187e-01 1.135225375626043448e-01 2.459016393442623016e+00 2.555366269165247228e+00
1.461038961038960970e-01 1.152597402597402565e-01 2.433090024330900381e+00 2.525252525252525082e+00
1.252115059221658167e-01 1.015228426395939076e-01 2.433090024330900381e+00 2.575107296137339130e+00
1.315345699831365900e-01 1.180438448566610427e-01 2.461033634126333247e+00 2.568493150684931337e+00
1.559055118110236338e-01 1.181102362204724393e-01 2.405773857257417880e+00 2.542372881355932090e+00
1.339130434782608570e-01 1.165217391304347871e-01 2.477291494632535063e+00 2.583979328165374678e+00
1.335676625659051042e-01 1.177504393673110689e-01 2.481389578163771592e+00 2.577319587628866149e+00
1.421800947867298548e-01 1.105845181674565553e-01 2.380952380952380931e+00 2.538071065989847774e+00
1.302170283806343976e-01 1.068447412353923237e-01 2.454991816693944173e+00 2.564102564102564319e+00
1.368948247078464187e-01 1.168614357262103554e-01 2.433090024330900381e+00 2.588438308886971573e+00
1.605960264900662127e-01 1.307947019867549687e-01 2.467105263157894690e+00 2.572898799313893647e+00
1.364365971107544262e-01 1.155698234349919751e-01 2.396166134185303331e+00 2.527379949452400965e+00
1.674876847290640292e-01 1.264367816091954144e-01 2.483443708609271550e+00 2.595155709342560346e+00
1.496710526315789547e-01 1.200657894736842091e-01 2.433090024330900381e+00 2.555366269165247228e+00
1.534733441033925561e-01 1.227786752827140504e-01 2.421307506053268721e+00 2.553191489361702260e+00
1.306376360808709225e-01 1.244167962674961186e-01 2.369668246445497672e+00 2.523128679562657517e+00
1.430948419301164842e-01 1.264559068219633930e-01 2.441008950366151176e+00 2.553191489361702260e+00
1.794871794871794879e-01 1.521367521367521236e-01 2.500000000000000000e+00 2.610966057441253430e+00
1.742043551088777176e-01 1.507537688442210921e-01 2.479338842975206791e+00 2.597402597402597380e+00
1.740558292282430308e-01 1.444991789819375927e-01 2.473206924979389765e+00 2.579535683576956284e+00
1.379310344827586188e-01 1.149425287356321823e-01 2.409638554216867679e+00 2.533783783783783772e+00
1.382799325463743567e-01 1.197301854974704843e-01 2.463054187192118327e+00 2.559726962457337773e+00
1.351351351351351426e-01 1.135135135135135198e-01 2.521008403361344463e+00 2.629272567922874781e+00
1.497584541062801922e-01 1.336553945249597530e-01 2.431118314424635329e+00 2.531645569620253333e+00
1.350427350427350348e-01 1.128205128205128221e-01 2.459016393442623016e+00 2.617801047120418723e+00
1.466227347611202547e-01 1.136738056013179565e-01 2.433090024330900381e+00 2.564102564102564319e+00
1.539682539682539764e-01 1.285714285714285587e-01 2.417405318291700134e+00 2.521008403361344463e+00
1.415770609318996454e-01 1.111111111111111049e-01 2.518891687657430545e+00 2.617801047120418723e+00
1.390284757118928072e-01 1.055276381909547728e-01 2.454991816693944173e+00 2.570694087403599060e+00
1.555183946488294389e-01 1.321070234113712327e-01 2.473206924979389765e+00 2.599653379549393240e+00
1.661073825503355805e-01 1.275167785234899431e-01 2.457002457002456897e+00 2.626970227670752944e+00
1.542207792207792305e-01 1.201298701298701282e-01 2.448979591836734748e+00 2.557544757033248128e+00
1.299524564183835162e-01 1.125198098256735280e-01 2.365930599369085119e+00 2.561912894961571485e+00
1.457975986277872948e-01 1.234991423670668970e-01 2.471169686985172920e+00 2.583979328165374678e+00
1.351819757365684549e-01 1.265164644714038000e-01 2.475247524752475226e+00 2.579535683576956284e+00
1.414309484193011779e-01 1.064891846921797031e-01 2.431118314424635329e+00 2.568493150684931337e+00
1.439114391143911376e-01 1.236162361623616285e-01 2.553191489361702260e+00 2.671415850400712166e+00
1.117021276595744628e-01 1.010638297872340358e-01 2.485501242750621564e+00 2.572898799313893647e+00
1.421319796954314818e-01 1.167512690355329980e-01 2.444987775061124857e+00 2.566295979469632282e+00
1.409618573797678243e-01 1.260364842454394785e-01 2.461033634126333247e+00 2.555366269165247228e+00
1.465798045602605959e-01 1.237785016286644946e-01 2.419354838709677491e+00 2.559726962457337773e+00
1.284109149277688489e-01 1.107544141252006370e-01 2.394253790901835544e+00 2.518891687657430545e+00
1.430921052631578816e-01 1.217105263157894773e-01 2.411575562700964515e+00 2.527379949452400965e+00
1.440972222222222099e-01 1.197916666666666713e-01 2.491694352159468551e+00 2.595155709342560346e+00
1.507092198581560238e-01 1.347517730496453903e-01 2.521008403361344463e+00 2.645502645502645578e+00
1.586452762923351023e-01 1.229946524064171182e-01 2.504173622704507718e+00 2.604166666666666519e+00
1.355633802816901545e-01 1.197183098591549227e-01 2.479338842975206791e+00 2.604166666666666519e+00
1.389365351629502643e-01 1.217838765008576324e-01 2.463054187192118327e+00 2.570694087403599060e+00
1.511450381679389221e-01 1.114503816793893098e-01 2.379064234734337813e+00 2.469135802469135665e+00
1.319702602230483357e-01 1.040892193308550207e-01 2.529510961214165299e+00 2.636203866432337506e+00
1.385642737896494170e-01 1.151919866444073431e-01 2.435064935064934932e+00 2.581755593803786386e+00
1.353135313531353134e-01 1.155115511551155077e-01 2.429149797570850033e+00 2.546689303904923651e+00
1.558028616852146220e-01 1.383147853736088895e-01 2.407704654895665985e+00 2.544529262086514088e+00
1.353135313531353134e-01 1.188118811881188064e-01 2.439024390243902385e+00 2.535925612848689781e+00
1.535714285714285809e-01 1.285714285714285587e-01 2.523128679562657517e+00 2.599653379549393240e+00
1.133093525179856148e-01 1.061151079136690711e-01 2.497918401332223315e+00 2.610966057441253430e+00
1.228668941979522145e-01 1.092150170648464175e-01 2.448979591836734748e+00 2.583979328165374678e+00
1.250000000000000000e-01 9.966216216216215729e-02 2.431118314424635329e+00 2.575107296137339130e+00
1.482758620689655082e-01 1.275862068965517293e-01 2.487562189054726147e+00 2.592912705272255813e+00
1.156462585034013640e-01 9.863945578231292366e-02 2.452984464431725353e+00 2.559726962457337773e+00
