2.340425531914893664e-01 2.340425531914893664e-01 8.379888268156424402e+00 8.902077151335310745e+00
1.617647058823529493e-01 1.617647058823529493e-01 7.177033492822966210e+00 7.915567282321899434e+00
2.083333333333333426e-01 1.250000000000000000e-01 7.177033492822966210e+00 7.614213197969543323e+00
3.013698630136986134e-01 1.780821917808219079e-01 7.556675062972292523e+00 7.792207792207792139e+00
2.857142857142856984e-01 1.250000000000000000e-01 8.174386920980927229e+00 8.241758241758240899e+00
2.222222222222222099e-01 1.111111111111111049e-01 7.672634271099743941e+00 8.108108108108108780e+00
2.765957446808510745e-01 1.276595744680850963e-01 8.522727272727273373e+00 8.823529411764706509e+00
3.220338983050847204e-01 2.542372881355932090e-01 8.241758241758240899e+00 8.450704225352112076e+00
2.000000000000000111e-01 1.833333333333333204e-01 7.731958762886598002e+00 8.174386920980927229e+00
2.950819672131147486e-01 1.967213114754098324e-01 7.915567282321899434e+00 8.310249307479224967e+00
1.617647058823529493e-01 1.470588235294117696e-01 7.177033492822966210e+00 7.672634271099743941e+00
1.882352941176470562e-01 1.529411764705882470e-01 6.696428571428571175e+00 7.614213197969543323e+00
2.456140350877192846e-01 2.105263157894736725e-01 7.915567282321899434e+00 8.379888268156424402e+00
2.266666666666666552e-01 1.333333333333333315e-01 7.228915662650602592e+00 7.556675062972292523e+00
1.304347826086956486e-01 1.086956521739130405e-01 8.174386920980927229e+00 8.823529411764706509e+00
2.033898305084745894e-01 1.525423728813559421e-01 7.731958762886598002e+00 8.379888268156424402e+00
3.076923076923077094e-01 2.115384615384615363e-01 8.522727272727273373e+00 8.595988538681949009e+00
2.428571428571428548e-01 2.000000000000000111e-01 7.444168734491315220e+00 7.978723404255319451e+00
3.541666666666666852e-01 3.125000000000000000e-01 8.823529411764706509e+00 8.982035928143712766e+00
1.521739130434782705e-01 1.086956521739130405e-01 8.174386920980927229e+00 8.823529411764706509e+00
2.093023255813953598e-01 1.627906976744186163e-01 8.522727272727273373e+00 9.063444108761329332e+00
2.280701754385964786e-01 1.754385964912280604e-01 7.853403141361256168e+00 8.522727272727273373e+00
3.055555555555555802e-01 2.777777777777777901e-01 7.614213197969543323e+00 8.042895442359249358e+00
1.746031746031745935e-01 1.428571428571428492e-01 7.444168734491315220e+00 7.792207792207792139e+00
2.622950819672131284e-01 2.622950819672131284e-01 8.174386920980927229e+00 8.522727272727273373e+00
2.727272727272727071e-01 2.272727272727272652e-01 8.670520231213872719e+00 9.404388714733542542e+00
2.741935483870967527e-01 2.096774193548387177e-01 7.792207792207792139e+00 8.174386920980927229e+00
2.280701754385964786e-01 1.578947368421052544e-01 7.853403141361256168e+00 8.595988538681949009e+00
2.333333333333333370e-01 1.666666666666666574e-01 7.853403141361256168e+00 8.174386920980927229e+00
2.631578947368420907e-01 2.105263157894736725e-01 7.978723404255319451e+00 8.746355685131195656e+00
2.187500000000000000e-01 1.875000000000000000e-01 7.614213197969543323e+00 8.174386920980927229e+00
2.040816326530612290e-01 1.632653061224489666e-01 8.174386920980927229e+00 8.450704225352112076e+00
1.866666666666666752e-01 1.066666666666666735e-01 7.075471698113207530e+00 7.915567282321899434e+00
2.711864406779661008e-01 1.355932203389830504e-01 7.978723404255319451e+00 8.595988538681949009e+00
2.545454545454545192e-01 2.000000000000000111e-01 8.108108108108108780e+00 8.522727272727273373e+00
1.525423728813559421e-01 1.355932203389830504e-01 7.614213197969543323e+00 8.042895442359249358e+00
2.068965517241379282e-01 1.551724137931034531e-01 7.853403141361256168e+00 8.522727272727273373e+00
2.156862745098039325e-01 1.764705882352941291e-01 8.108108108108108780e+00 8.595988538681949009e+00
1.276595744680850963e-01 1.063829787234042562e-01 8.042895442359249358e+00 8.522727272727273373e+00
2.075471698113207641e-01 1.886792452830188815e-01 8.174386920980927229e+00 8.379888268156424402e+00
2.037037037037036924e-01 1.111111111111111049e-01 7.978723404255319451e+00 8.379888268156424402e+00
2.916666666666666852e-01 2.083333333333333426e-01 8.595988538681949009e+00 8.670520231213872719e+00
3.015873015873015706e-01 1.904761904761904656e-01 8.042895442359249358e+00 8.174386920980927229e+00
2.711864406779661008e-01 1.694915254237288060e-01 8.042895442359249358e+00 8.174386920980927229e+00
2.325581395348837177e-01 2.093023255813953598e-01 8.595988538681949009e+00 8.823529411764706509e+00
2.881355932203389925e-01 2.542372881355932090e-01 8.042895442359249358e+00 8.379888268156424402e+00
2.037037037037036924e-01 1.481481481481481399e-01 8.042895442359249358e+00 8.450704225352112076e+00
2.807017543859648967e-01 2.456140350877192846e-01 8.174386920980927229e+00 8.746355685131195656e+00
9.803921568627450844e-02 7.843137254901960675e-02 7.731958762886598002e+00 8.379888268156424402e+00
2.586206896551724310e-01 1.724137931034482873e-01 7.915567282321899434e+00 8.310249307479224967e+00
2.461538461538461675e-01 1.846153846153846256e-01 7.672634271099743941e+00 8.379888268156424402e+00
2.653061224489796088e-01 2.244897959183673464e-01 8.450704225352112076e+00 9.230769230769229949e+00
2.280701754385964786e-01 1.578947368421052544e-01 7.978723404255319451e+00 8.310249307479224967e+00
1.967213114754098324e-01 1.803278688524590223e-01 7.614213197969543323e+00 8.174386920980927229e+00
2.597402597402597157e-01 1.818181818181818232e-01 7.281553398058252746e+00 7.792207792207792139e+00
2.352941176470588203e-01 2.352941176470588203e-01 8.379888268156424402e+00 8.746355685131195656e+00
1.851851851851851749e-01 1.666666666666666574e-01 7.915567282321899434e+00 8.310249307479224967e+00
2.711864406779661008e-01 2.711864406779661008e-01 7.978723404255319451e+00 8.522727272727273373e+00
2.898550724637681264e-01 2.028985507246376940e-01 7.672634271099743941e+00 8.042895442359249358e+00
1.803278688524590223e-01 1.475409836065573743e-01 7.556675062972292523e+00 8.450704225352112076e+00
1.886792452830188815e-01 1.509433962264150886e-01 8.042895442359249358e+00 8.595988538681949009e+00
2.500000000000000000e-01 2.115384615384615363e-01 8.241758241758240899e+00 8.670520231213872719e+00
2.222222222222222099e-01 1.296296296296296224e-01 8.042895442359249358e+00 8.595988538681949009e+00
3.898305084745762872e-01 3.220338983050847204e-01 8.379888268156424402e+00 8.823529411764706509e+00
2.027027027027027140e-01 1.621621621621621712e-01 7.177033492822966210e+00 7.792207792207792139e+00
2.692307692307692180e-01 2.051282051282051211e-01 7.281553398058252746e+00 7.672634271099743941e+00
1.739130434782608647e-01 1.159420289855072478e-01 7.125890736342042509e+00 7.792207792207792139e+00
2.307692307692307820e-01 1.692307692307692402e-01 7.556675062972292523e+00 8.042895442359249358e+00
3.380281690140845008e-01 3.098591549295774406e-01 7.792207792207792139e+00 8.108108108108108780e+00
1.935483870967741882e-01 1.290322580645161255e-01 7.500000000000000000e+00 7.978723404255319451e+00
2.037037037037036924e-01 1.296296296296296224e-01 7.915567282321899434e+00 8.241758241758240899e+00
1.666666666666666574e-01 1.296296296296296224e-01 7.915567282321899434e+00 8.241758241758240899e+00
1.730769230769230727e-01 1.346153846153846090e-01 7.915567282321899434e+00 8.241758241758240899e+00
2.394366197183098455e-01 1.830985915492957805e-01 7.389162561576354982e+00 8.108108108108108780e+00
2.295081967213114804e-01 1.803278688524590223e-01 7.731958762886598002e+00 8.450704225352112076e+00
1.746031746031745935e-01 1.428571428571428492e-01 7.444168734491315220e+00 7.978723404255319451e+00
1.851851851851851749e-01 1.111111111111111049e-01 7.853403141361256168e+00 8.310249307479224967e+00
1.632653061224489666e-01 1.632653061224489666e-01 8.310249307479224967e+00 8.522727272727273373e+00
1.355932203389830504e-01 1.016949152542372947e-01 7.444168734491315220e+00 7.978723404255319451e+00
2.372881355932203451e-01 1.864406779661016977e-01 7.853403141361256168e+00 8.379888268156424402e+00
2.200000000000000011e-01 2.600000000000000089e-01 8.379888268156424402e+00 8.746355685131195656e+00
2.318840579710144956e-01 1.739130434782608647e-01 7.389162561576354982e+00 7.978723404255319451e+00
3.125000000000000000e-01 2.500000000000000000e-01 7.915567282321899434e+00 8.310249307479224967e+00
2.173913043478260809e-01 1.304347826086956486e-01 7.500000000000000000e+00 8.174386920980927229e+00
1.836734693877551117e-01 1.224489795918367319e-01 8.241758241758240899e+00 8.379888268156424402e+00
2.054794520547945091e-01 1.780821917808219079e-01 7.075471698113207530e+00 7.915567282321899434e+00
3.023255813953488191e-01 2.558139534883721034e-01 8.982035928143712766e+00 9.230769230769229949e+00
2.533333333333333548e-01 1.466666666666666674e-01 7.228915662650602592e+00 7.731958762886598002e+00
1.730769230769230727e-01 7.692307692307692735e-02 7.978723404255319451e+00 8.310249307479224967e+00
2.068965517241379282e-01 1.551724137931034531e-01 7.792207792207792139e+00 8.522727272727273373e+00
3.396226415094339424e-01 2.264150943396226467e-01 8.450704225352112076e+00 8.902077151335310745e+00
2.647058823529411797e-01 1.911764705882352811e-01 7.556675062972292523e+00 8.241758241758240899e+00
2.631578947368420907e-01 1.929824561403508665e-01 8.042895442359249358e+00 8.450704225352112076e+00
2.121212121212121271e-01 1.060606060606060635e-01 7.614213197969543323e+00 7.915567282321899434e+00
1.956521739130434867e-01 1.304347826086956486e-01 8.310249307479224967e+00 8.746355685131195656e+00
2.631578947368420907e-01 1.754385964912280604e-01 8.042895442359249358e+00 8.379888268156424402e+00
2.656250000000000000e-01 2.031250000000000000e-01 7.792207792207792139e+00 8.310249307479224967e+00
2.181818181818181712e-01 1.818181818181818232e-01 7.978723404255319451e+00 8.522727272727273373e+00
1.956521739130434867e-01 8.695652173913043237e-02 8.379888268156424402e+00 8.823529411764706509e+00
1.944444444444444475e-01 1.250000000000000000e-01 7.228915662650602592e+00 7.731958762886598002e+00
2.575757575757575690e-01 1.212121212121212155e-01 7.672634271099743941e+00 8.379888268156424402e+00
3.442622950819672067e-01 1.639344262295081844e-01 8.108108108108108780e+00 8.522727272727273373e+00
2.054794520547945091e-01 1.506849315068493067e-01 7.075471698113207530e+00 7.556675062972292523e+00
1.805555555555555525e-01 1.250000000000000000e-01 7.125890736342042509e+00 7.672634271099743941e+00
1.785714285714285754e-01 1.250000000000000000e-01 7.731958762886598002e+00 8.310249307479224967e+00
2.459016393442622905e-01 2.131147540983606425e-01 7.853403141361256168e+00 8.108108108108108780e+00
2.345679012345678882e-01 1.481481481481481399e-01 6.928406466512702089e+00 7.672634271099743941e+00
2.615384615384615530e-01 1.230769230769230838e-01 7.672634271099743941e+00 7.915567282321899434e+00
3.076923076923077094e-01 2.307692307692307820e-01 7.792207792207792139e+00 8.241758241758240899e+00
2.837837837837837718e-01 2.567567567567567433e-01 7.556675062972292523e+00 7.978723404255319451e+00
2.622950819672131284e-01 1.639344262295081844e-01 7.792207792207792139e+00 8.174386920980927229e+00
2.439024390243902385e-01 1.341463414634146423e-01 7.025761124121779666e+00 7.556675062972292523e+00
1.250000000000000000e-01 8.333333333333332871e-02 6.928406466512702089e+00 7.614213197969543323e+00
2.307692307692307820e-01 1.692307692307692402e-01 7.500000000000000000e+00 8.379888268156424402e+00
1.621621621621621712e-01 9.459459459459459985e-02 7.025761124121779666e+00 7.556675062972292523e+00
2.465753424657534110e-01 1.506849315068493067e-01 7.334963325183373684e+00 7.731958762886598002e+00
2.027027027027027140e-01 1.351351351351351426e-01 7.177033492822966210e+00 7.556675062972292523e+00
2.264150943396226467e-01 1.886792452830188815e-01 8.241758241758240899e+00 8.670520231213872719e+00
2.682926829268292845e-01 1.829268292682926789e-01 7.125890736342042509e+00 7.444168734491315220e+00
1.764705882352941291e-01 1.568627450980392135e-01 7.978723404255319451e+00 8.522727272727273373e+00
3.035714285714285476e-01 2.142857142857142738e-01 8.174386920980927229e+00 8.522727272727273373e+00
2.448979591836734637e-01 2.244897959183673464e-01 8.379888268156424402e+00 8.902077151335310745e+00
2.916666666666666852e-01 1.666666666666666574e-01 7.614213197969543323e+00 7.978723404255319451e+00
2.586206896551724310e-01 2.241379310344827624e-01 7.978723404255319451e+00 8.310249307479224967e+00
1.929824561403508665e-01 1.403508771929824483e-01 7.792207792207792139e+00 8.379888268156424402e+00
2.727272727272727071e-01 1.688311688311688319e-01 7.281553398058252746e+00 7.978723404255319451e+00
1.272727272727272596e-01 1.272727272727272596e-01 7.792207792207792139e+00 8.174386920980927229e+00
1.666666666666666574e-01 1.666666666666666574e-01 7.978723404255319451e+00 8.310249307479224967e+00
1.746031746031745935e-01 1.746031746031745935e-01 7.556675062972292523e+00 8.108108108108108780e+00
1.607142857142857262e-01 1.071428571428571369e-01 7.792207792207792139e+00 8.241758241758240899e+00
3.194444444444444198e-01 1.944444444444444475e-01 7.556675062972292523e+00 8.522727272727273373e+00
3.272727272727272707e-01 2.363636363636363591e-01 8.450704225352112076e+00 8.379888268156424402e+00
3.090909090909090828e-01 2.363636363636363591e-01 8.310249307479224967e+00 8.595988538681949009e+00
2.173913043478260809e-01 1.594202898550724501e-01 7.389162561576354982e+00 7.853403141361256168e+00
1.886792452830188815e-01 1.698113207547169712e-01 7.915567282321899434e+00 8.310249307479224967e+00
2.463768115942029102e-01 1.449275362318840632e-01 7.500000000000000000e+00 7.978723404255319451e+00
2.641509433962264120e-01 1.886792452830188815e-01 8.241758241758240899e+00 8.902077151335310745e+00
1.702127659574468044e-01 1.063829787234042562e-01 8.241758241758240899e+00 8.670520231213872719e+00
2.295081967213114804e-01 1.475409836065573743e-01 7.731958762886598002e+00 8.241758241758240899e+00
2.153846153846153966e-01 1.384615384615384692e-01 7.444168734491315220e+00 8.174386920980927229e+00
1.914893617021276584e-01 1.489361702127659504e-01 8.241758241758240899e+00 8.982035928143712766e+00
2.500000000000000000e-01 1.428571428571428492e-01 6.928406466512702089e+00 7.672634271099743941e+00
2.894736842105263275e-01 2.368421052631578816e-01 9.063444108761329332e+00 9.230769230769229949e+00
2.950819672131147486e-01 1.639344262295081844e-01 7.915567282321899434e+00 8.379888268156424402e+00
2.328767123287671104e-01 1.780821917808219079e-01 7.177033492822966210e+00 7.853403141361256168e+00
2.075471698113207641e-01 1.132075471698113234e-01 8.042895442359249358e+00 8.670520231213872719e+00
2.295081967213114804e-01 1.639344262295081844e-01 7.915567282321899434e+00 8.108108108108108780e+00
2.153846153846153966e-01 1.230769230769230838e-01 7.556675062972292523e+00 8.042895442359249358e+00
3.389830508474576121e-01 1.864406779661016977e-01 8.310249307479224967e+00 8.450704225352112076e+00
2.439024390243902385e-01 1.707317073170731836e-01 8.746355685131195656e+00 8.982035928143712766e+00
2.909090909090908950e-01 2.727272727272727071e-01 8.174386920980927229e+00 8.823529411764706509e+00
1.698113207547169712e-01 1.320754716981132060e-01 8.108108108108108780e+00 8.450704225352112076e+00
3.404255319148936088e-01 2.765957446808510745e-01 8.823529411764706509e+00 9.063444108761329332e+00
2.500000000000000000e-01 2.045454545454545581e-01 8.746355685131195656e+00 9.063444108761329332e+00
2.727272727272727071e-01 2.121212121212121271e-01 7.731958762886598002e+00 8.174386920980927229e+00
2.405063291139240556e-01 1.518987341772151944e-01 7.075471698113207530e+00 7.853403141361256168e+00
1.451612903225806550e-01 1.129032258064516098e-01 7.444168734491315220e+00 8.042895442359249358e+00
2.459016393442622905e-01 2.131147540983606425e-01 7.731958762886598002e+00 8.379888268156424402e+00
2.173913043478260809e-01 1.956521739130434867e-01 8.450704225352112076e+00 8.746355685131195656e+00
