1.405835543766578155e-01 1.255526083112289970e-01 1.812688821752265866e+00 1.954397394136807797e+00
1.406628940986257015e-01 1.075181891673403362e-01 1.735608909459068538e+00 1.884422110552763874e+00
1.305070656691604269e-01 1.188694929343308421e-01 1.740139211136890962e+00 1.920614596670934704e+00
1.303999999999999881e-01 1.184000000000000052e-01 1.732601790355183358e+00 1.873828856964397271e+00
1.356521739130434889e-01 1.269565217391304401e-01 1.819284414796846550e+00 1.958224543080939961e+00
1.470085470085470136e-01 1.239316239316239354e-01 1.799640071985602940e+00 1.967858314201377468e+00
1.418269230769230727e-01 1.145833333333333287e-01 1.755412521942656623e+00 1.842751842751842783e+00
1.199999999999999956e-01 9.679999999999999716e-02 1.725129384703852686e+00 1.863354037267080709e+00
1.339590443686006771e-01 1.126279863481228632e-01 1.817631020902756633e+00 1.943005181347150279e+00
1.200923787528868358e-01 1.154734411085450302e-01 1.680201624194903376e+00 1.832620647525962099e+00
1.287449392712550489e-01 9.878542510121457454e-02 1.720676799541152935e+00 1.832620647525962099e+00
1.483050847457627053e-01 1.364406779661016811e-01 1.786777843954735046e+00 1.918771985929005330e+00
1.421006178287731736e-01 1.253309796999117487e-01 1.822600243013365651e+00 1.956309096837300254e+00
1.456228956228956262e-01 1.220538720538720534e-01 1.766264350897851054e+00 1.916932907348242843e+00
1.232539030402629437e-01 1.183237469186524254e-01 1.743172574084834503e+00 1.916932907348242843e+00
1.314285714285714224e-01 1.175510204081632593e-01 1.732601790355183358e+00 1.889763779527559029e+00
1.266339869281045694e-01 1.078431372549019662e-01 1.738626485076789407e+00 1.852995676343421882e+00
1.195928753180661580e-01 1.136556403731976278e-01 1.764705882352941124e+00 1.911436763300414121e+00
1.371100164203612470e-01 1.059113300492610793e-01 1.731102135025966549e+00 1.873828856964397271e+00
1.350210970464134907e-01 1.122362869198312296e-01 1.775673276117194499e+00 1.931745009658724976e+00
1.322241681260945823e-01 1.112084063047285437e-01 1.819284414796846550e+00 1.948684637869438019e+00
1.296596434359805483e-01 1.280388978930308008e-01 1.728110599078340970e+00 1.856435643564356530e+00
1.348497156783103057e-01 1.137286758732737602e-01 1.713306681896059391e+00 1.868576767362192470e+00
1.410684474123539145e-01 1.218697829716193642e-01 1.764705882352941124e+00 1.922460749759692389e+00
1.333333333333333315e-01 1.178861788617886208e-01 1.698754246885617158e+00 1.889763779527559029e+00
1.248915871639202091e-01 1.049436253252385015e-01 1.780415430267062282e+00 1.952489424015619868e+00
1.473941368078175995e-01 1.083061889250814397e-01 1.755412521942656623e+00 1.882648258550360776e+00
1.283607979184735459e-01 1.023417172593235058e-01 1.811047389073347391e+00 1.946787800129785806e+00
1.590341382181515439e-01 1.323896752706078261e-01 1.809408926417370278e+00 1.922460749759692389e+00
1.264855687606112056e-01 1.018675721561969477e-01 1.786777843954735046e+00 1.933612632935868492e+00
1.392617449664429463e-01 1.174496644295301984e-01 1.763150161622098144e+00 1.944894651539708308e+00
1.027450980392156932e-01 9.333333333333333759e-02 1.662049861495844771e+00 1.804511278195488622e+00
1.356655290102389000e-01 1.092150170648464175e-01 1.778831900385413611e+00 1.958224543080939961e+00
1.502074688796680435e-01 1.269709543568464660e-01 1.775673276117194499e+00 1.924310455420141119e+00
1.327054794520547976e-01 1.010273972602739739e-01 1.777251184834123254e+00 1.915097350781998164e+00
1.421487603305785219e-01 1.173553719008264412e-01 1.761597181444509719e+00 1.870324189526184622e+00
1.280193236714975979e-01 1.135265700483091833e-01 1.720676799541152935e+00 1.879110554337613426e+00
1.280746395250212111e-01 1.017811704834605535e-01 1.744693224774643836e+00 1.928020565552699184e+00
1.237541528239202715e-01 1.021594684385382090e-01 1.708914839077185999e+00 1.902346227013316460e+00
1.442622950819672234e-01 1.221311475409836006e-01 1.740139211136890962e+00 1.902346227013316460e+00
1.236777868185516688e-01 1.179820992676973157e-01 1.708914839077185999e+00 1.902346227013316460e+00
1.339950372208436602e-01 1.075268817204301092e-01 1.740139211136890962e+00 1.884422110552763874e+00
1.439588688946015493e-01 1.268209083119108960e-01 1.791579575992833684e+00 1.967858314201377468e+00
1.572481572481572443e-01 1.302211302211302157e-01 1.775673276117194499e+00 1.935483870967741993e+00
1.370967741935483764e-01 1.146953405017921146e-01 1.819284414796846550e+00 1.979544704717914883e+00
1.222847948511665284e-01 1.013676588897827885e-01 1.716247139588100712e+00 1.863354037267080709e+00
1.240816326530612274e-01 1.020408163265306145e-01 1.725129384703852686e+00 1.880877742946708508e+00
1.373182552504038645e-01 1.243941841680129279e-01 1.738626485076789407e+00 1.863354037267080709e+00
1.423785594639865870e-01 1.206030150753768793e-01 1.777251184834123254e+00 1.924310455420141119e+00
1.370640713706407221e-01 1.094890510948905160e-01 1.732601790355183358e+00 1.858160421183028710e+00
1.275551921504497199e-01 1.087489779231398251e-01 1.738626485076789407e+00 1.879110554337613426e+00
1.302485004284490155e-01 1.053984575835475584e-01 1.772525849335302883e+00 1.935483870967741993e+00
1.328125000000000000e-01 1.128472222222222238e-01 1.820940819423368717e+00 1.987413050679032844e+00
1.575859178541492156e-01 1.240569991617770373e-01 1.788375558867362214e+00 1.933612632935868492e+00
1.541066892464013627e-01 1.320914479254868823e-01 1.791579575992833684e+00 1.975633849193282776e+00
1.603618421052631637e-01 1.356907894736842091e-01 1.801260882617832459e+00 1.946787800129785806e+00
1.349693251533742311e-01 1.174408413672217294e-01 1.793185893604303693e+00 1.983471074380165344e+00
1.384364820846905597e-01 1.319218241042345308e-01 1.746216530849825421e+00 1.907790143084260759e+00
1.448763250883392251e-01 1.280918727915194288e-01 1.858160421183028710e+00 1.985440105890138973e+00
1.456790123456790098e-01 1.333333333333333315e-01 1.772525849335302883e+00 1.935483870967741993e+00
1.225451688923802074e-01 1.013354281225451736e-01 1.698754246885617158e+00 1.839362354383813569e+00
1.280133000831255308e-01 1.197007481296758075e-01 1.766264350897851054e+00 1.939237233354880408e+00
1.107619795758051778e-01 1.013354281225451736e-01 1.697312588401697298e+00 1.856435643564356530e+00
1.290050590219224413e-01 1.121416526138279968e-01 1.750802451123431469e+00 1.920614596670934704e+00
1.432225063938618870e-01 1.261722080136402357e-01 1.796407185628742464e+00 1.979544704717914883e+00
1.417391304347826175e-01 1.330434782608695687e-01 1.817631020902756633e+00 1.962066710268149050e+00
1.318144833197721633e-01 1.179820992676973157e-01 1.743172574084834503e+00 1.900538485904339492e+00
1.579378068739770991e-01 1.309328968903437085e-01 1.763150161622098144e+00 1.922460749759692389e+00
1.367449664429530309e-01 1.006711409395973089e-01 1.770956316410861930e+00 1.882648258550360776e+00
1.217948717948717924e-01 1.025641025641025605e-01 1.690140845070422504e+00 1.873828856964397271e+00
1.317512274959083407e-01 1.129296235679214389e-01 1.755412521942656623e+00 1.880877742946708508e+00
1.464605370219690672e-01 1.318144833197721633e-01 1.732601790355183358e+00 1.879110554337613426e+00
1.259968102073365237e-01 1.060606060606060635e-01 1.735608909459068538e+00 1.905972045743329124e+00
1.573129251700680353e-01 1.232993197278911546e-01 1.819284414796846550e+00 1.937358734258960213e+00
1.424870466321243589e-01 1.139896373056994844e-01 1.806140878988561127e+00 1.967858314201377468e+00
1.441048034934497846e-01 1.353711790393013203e-01 1.842751842751842783e+00 1.977587343441002066e+00
1.336633663366336711e-01 1.204620462046204626e-01 1.737116386797915357e+00 1.924310455420141119e+00
1.326281529698942196e-01 1.106590724165988637e-01 1.760046934584922340e+00 1.896933291179260239e+00
1.468189233278955896e-01 1.207177814029363749e-01 1.761597181444509719e+00 1.886199308393586849e+00
1.459600347523892228e-01 1.086012163336229353e-01 1.793185893604303693e+00 1.939237233354880408e+00
1.373534338358458895e-01 1.189279731993299893e-01 1.741654571843251009e+00 1.935483870967741993e+00
1.297959183673469408e-01 1.061224489795918324e-01 1.737116386797915357e+00 1.896933291179260239e+00
1.415637860082304411e-01 1.127572016460905296e-01 1.740139211136890962e+00 1.879110554337613426e+00
1.278385197645079963e-01 1.068124474348191716e-01 1.741654571843251009e+00 1.904157410345922008e+00
1.497797356828193815e-01 1.224669603524229100e-01 1.798022175606832418e+00 2.013422818791946511e+00
1.331615120274914077e-01 1.228522336769759388e-01 1.811047389073347391e+00 1.935483870967741993e+00
1.528608027327070795e-01 1.246797608881298064e-01 1.799640071985602940e+00 1.963993453355155516e+00
1.696969696969697072e-01 1.445887445887445999e-01 1.824262693827911175e+00 1.963993453355155516e+00
1.406120760959470584e-01 1.166253101736972747e-01 1.764705882352941124e+00 1.868576767362192470e+00
1.462383770076077782e-01 1.242603550295857950e-01 1.802884615384615419e+00 1.950585175552665751e+00
1.432269197584124243e-01 1.190681622088006902e-01 1.794795094226742549e+00 1.950585175552665751e+00
1.411564625850340038e-01 1.292517006802721136e-01 1.827596710325921414e+00 1.915097350781998164e+00
1.272114574557708377e-01 1.112047177759056399e-01 1.804511278195488622e+00 1.928020565552699184e+00
1.463620981387478981e-01 1.142131979695431426e-01 1.794795094226742549e+00 1.889763779527559029e+00
1.485714285714285765e-01 1.208163265306122502e-01 1.767825574543311795e+00 1.900538485904339492e+00
1.223083548664943981e-01 1.068044788975021503e-01 1.807773425730641703e+00 1.931745009658724976e+00
1.499148211243611639e-01 1.243611584327086877e-01 1.812688821752265866e+00 1.920614596670934704e+00
1.525285481239804231e-01 1.313213703099510576e-01 1.770956316410861930e+00 1.896933291179260239e+00
1.440823327615780580e-01 1.260720411663807938e-01 1.829268292682926900e+00 1.937358734258960213e+00
1.447477253928866892e-01 1.323407775020678245e-01 1.767825574543311795e+00 1.933612632935868492e+00
1.315789473684210453e-01 1.096491228070175378e-01 1.811047389073347391e+00 1.943005181347150279e+00
1.289517470881863526e-01 1.081530782029950094e-01 1.756954612005856564e+00 1.902346227013316460e+00
1.507064364207221230e-01 1.200941915227629470e-01 1.732601790355183358e+00 1.905972045743329124e+00
1.082644628099173612e-01 9.917355371900826722e-02 1.737116386797915357e+00 1.873828856964397271e+00
1.592920353982300863e-01 1.389380530973451378e-01 1.879110554337613426e+00 2.013422818791946511e+00
1.495253164556961945e-01 1.210443037974683611e-01 1.737116386797915357e+00 1.854714064914992244e+00
1.347935973041280433e-01 1.162594776748104436e-01 1.785182981255578616e+00 1.924310455420141119e+00
1.475409836065573743e-01 1.311475409836065642e-01 1.842751842751842783e+00 1.969796454366382177e+00
1.417322834645669272e-01 1.049868766404199460e-01 1.834301436869458790e+00 1.981505944517833573e+00
1.422261484098940043e-01 1.210247349823321550e-01 1.804511278195488622e+00 1.979544704717914883e+00
1.552013422818792066e-01 1.367449664429530309e-01 1.775673276117194499e+00 1.958224543080939961e+00
1.348039215686274439e-01 1.111111111111111049e-01 1.743172574084834503e+00 1.866832607342874928e+00
1.337792642140468169e-01 1.220735785953177277e-01 1.755412521942656623e+00 1.939237233354880408e+00
1.393568147013782565e-01 1.033690658499234333e-01 1.684446939921392383e+00 1.830942935611840072e+00
1.455284552845528545e-01 1.243902439024390238e-01 1.743172574084834503e+00 1.900538485904339492e+00
1.309931506849315030e-01 1.138698630136986273e-01 1.783590963139120023e+00 1.918771985929005330e+00
1.445279866332497831e-01 1.261487050960735101e-01 1.750802451123431469e+00 1.916932907348242843e+00
1.374172185430463655e-01 1.291390728476821126e-01 1.783590963139120023e+00 1.895135818066961519e+00
1.500433651344319219e-01 1.179531656548135354e-01 1.829268292682926900e+00 1.969796454366382177e+00
1.434898139946855500e-01 1.195748449955713055e-01 1.830942935611840072e+00 1.989389920424403213e+00
1.346633416458852817e-01 1.205320033250207867e-01 1.746216530849825421e+00 1.904157410345922008e+00
1.351568785197103661e-01 1.174577634754625927e-01 1.747742499271774053e+00 1.868576767362192470e+00
1.447154471544715437e-01 1.349593495934959253e-01 1.747742499271774053e+00 1.904157410345922008e+00
1.356655290102389000e-01 1.066552901023890831e-01 1.774098166765227580e+00 1.944894651539708308e+00
1.340929009640666192e-01 1.130587204206836144e-01 1.817631020902756633e+00 1.989389920424403213e+00
1.368159203980099381e-01 1.194029850746268634e-01 1.726618705035971146e+00 1.889763779527559029e+00
1.408794788273615706e-01 1.302931596091205235e-01 1.763150161622098144e+00 1.898734177215189778e+00
1.394389438943894333e-01 1.196369636963696415e-01 1.753873136509792374e+00 1.941119378841798859e+00
1.295081967213114749e-01 1.057377049180327905e-01 1.785182981255578616e+00 1.928020565552699184e+00
1.266129032258064557e-01 1.209677419354838745e-01 1.719197707736389580e+00 1.861619609059881997e+00
1.428571428571428492e-01 1.317365269461077959e-01 1.789976133651551393e+00 1.960143743874550815e+00
1.453590192644483303e-01 1.269702276707530553e-01 1.830942935611840072e+00 1.933612632935868492e+00
1.267489711934156327e-01 1.234567901234567833e-01 1.735608909459068538e+00 1.909611712285168572e+00
1.524852569502948563e-01 1.154170176916596430e-01 1.791579575992833684e+00 1.920614596670934704e+00
1.406518010291595289e-01 1.260720411663807938e-01 1.794795094226742549e+00 1.950585175552665751e+00
1.209341117597998311e-01 1.125938281901584653e-01 1.731102135025966549e+00 1.895135818066961519e+00
1.341991341991342068e-01 1.160173160173160190e-01 1.804511278195488622e+00 1.924310455420141119e+00
1.277108433734939763e-01 1.172690763052208901e-01 1.710376282782211987e+00 1.865091700341933389e+00
1.339754816112083968e-01 1.112084063047285437e-01 1.815980629539951652e+00 1.946787800129785806e+00
1.225697379543533444e-01 1.098901098901098883e-01 1.780415430267062282e+00 1.907790143084260759e+00
1.324161650902837550e-01 1.066208082545141850e-01 1.791579575992833684e+00 1.916932907348242843e+00
1.541632316570486494e-01 1.154163231657048677e-01 1.782001782001781942e+00 1.915097350781998164e+00
1.278772378516624120e-01 1.184995737425404982e-01 1.785182981255578616e+00 1.931745009658724976e+00
1.283333333333333270e-01 1.074999999999999983e-01 1.744693224774643836e+00 1.887979861548143568e+00
1.257434154630416301e-01 1.155480033984706834e-01 1.788375558867362214e+00 1.939237233354880408e+00
1.271255060728744835e-01 1.190283400809716563e-01 1.761597181444509719e+00 1.886199308393586849e+00
1.229183187946074479e-01 9.199048374306106890e-02 1.694436599830556389e+00 1.834301436869458790e+00
1.457627118644067854e-01 1.313559322033898413e-01 1.785182981255578616e+00 1.929880990672241836e+00
1.479674796747967591e-01 1.186991869918699177e-01 1.764705882352941124e+00 1.870324189526184622e+00
1.394779771615008157e-01 1.125611745513866169e-01 1.720676799541152935e+00 1.918771985929005330e+00
1.262989608313349332e-01 1.223021582733812979e-01 1.737116386797915357e+00 1.898734177215189778e+00
1.504132231404958775e-01 1.314049586776859513e-01 1.780415430267062282e+00 1.893341748185547457e+00
1.383928571428571508e-01 1.187499999999999944e-01 1.835985312117503154e+00 1.958224543080939961e+00
1.406504065040650453e-01 1.154471544715447162e-01 1.758499413833528813e+00 1.924310455420141119e+00
1.457455770850884513e-01 1.390058972198820464e-01 1.777251184834123254e+00 1.933612632935868492e+00
1.300335570469798585e-01 1.107382550335570537e-01 1.780415430267062282e+00 1.879110554337613426e+00
1.289256198347107363e-01 1.157024793388429784e-01 1.767825574543311795e+00 1.909611712285168572e+00
1.262057877813504703e-01 1.053054662379421247e-01 1.720676799541152935e+00 1.854714064914992244e+00
1.296296296296296224e-01 1.085858585858585912e-01 1.777251184834123254e+00 1.889763779527559029e+00
1.515957446808510745e-01 1.391843971631205601e-01 1.875586120662707135e+00 1.989389920424403213e+00
1.295512277730736794e-01 1.100762066045724019e-01 1.767825574543311795e+00 1.922460749759692389e+00
1.302588996763754114e-01 1.140776699029126262e-01 1.717721156598912113e+00 1.882648258550360776e+00
1.312143439282803525e-01 1.173594132029339848e-01 1.740139211136890962e+00 1.879110554337613426e+00
1.346801346801346777e-01 1.127946127946127947e-01 1.764705882352941124e+00 1.937358734258960213e+00
1.648351648351648324e-01 1.335587489433643360e-01 1.798022175606832418e+00 1.956309096837300254e+00
1.412244897959183676e-01 1.216326530612244911e-01 1.758499413833528813e+00 1.907790143084260759e+00
1.371291098636728267e-01 1.226944667201283062e-01 1.746216530849825421e+00 1.866832607342874928e+00
1.405094494658997439e-01 1.133935907970419071e-01 1.749271137026239042e+00 1.879110554337613426e+00
1.252032520325203346e-01 1.260162601626016177e-01 1.725129384703852686e+00 1.893341748185547457e+00
1.372549019607843257e-01 1.078431372549019662e-01 1.722158438576349093e+00 1.886199308393586849e+00
1.097152428810720254e-01 9.715242881072026770e-02 1.747742499271774053e+00 1.889763779527559029e+00
1.283607979184735459e-01 1.179531656548135354e-01 1.806140878988561127e+00 1.975633849193282776e+00
1.392405063291139167e-01 1.181434599156118148e-01 1.780415430267062282e+00 1.886199308393586849e+00
1.519198664440734592e-01 1.360601001669449195e-01 1.834301436869458790e+00 1.933612632935868492e+00
1.326164874551971351e-01 1.084229390681003546e-01 1.829268292682926900e+00 2.003338898163605997e+00
1.284829721362229227e-01 1.137770897832817291e-01 1.693002257336343019e+00 1.830942935611840072e+00
1.306729264475743335e-01 1.158059467918622909e-01 1.703093954016463352e+00 1.825928180158247205e+00
1.494804156674660323e-01 1.254996003197441923e-01 1.738626485076789407e+00 1.879110554337613426e+00
1.282679738562091387e-01 1.004901960784313764e-01 1.690140845070422504e+00 1.866832607342874928e+00
1.381974248927038684e-01 1.184549356223175975e-01 1.801260882617832459e+00 1.922460749759692389e+00
1.227786752827140504e-01 1.033925686591276316e-01 1.725129384703852686e+00 1.884422110552763874e+00
1.252072968490879068e-01 1.102819237147595333e-01 1.763150161622098144e+00 1.875586120662707135e+00
1.560102301790281254e-01 1.261722080136402357e-01 1.815980629539951652e+00 1.979544704717914883e+00
1.152328334648776570e-01 1.081294396211523318e-01 1.691570341133352029e+00 1.827596710325921414e+00
1.315789473684210453e-01 1.140350877192982393e-01 1.722158438576349093e+00 1.915097350781998164e+00
1.448331977217249822e-01 1.163547599674532168e-01 1.758499413833528813e+00 1.887979861548143568e+00
1.410891089108910756e-01 1.113861386138613879e-01 1.738626485076789407e+00 1.915097350781998164e+00
1.342512908777969138e-01 1.110154905335628273e-01 1.789976133651551393e+00 1.967858314201377468e+00
1.257536606373815813e-01 1.136950904392764888e-01 1.770956316410861930e+00 1.935483870967741993e+00
1.421404682274247377e-01 1.245819397993311040e-01 1.788375558867362214e+00 1.928020565552699184e+00
1.262587141750581010e-01 1.192873741285824934e-01 1.694436599830556389e+00 1.849568434032059283e+00
1.375108790252393409e-01 1.227154046997389059e-01 1.809408926417370278e+00 1.973684210526315708e+00
1.352893235533822458e-01 1.124694376528117407e-01 1.735608909459068538e+00 1.873828856964397271e+00
1.345029239766081797e-01 1.119465329991645719e-01 1.767825574543311795e+00 1.880877742946708508e+00
1.325102880658436122e-01 1.069958847736625501e-01 1.713306681896059391e+00 1.907790143084260759e+00
1.439393939393939503e-01 1.170033670033669981e-01 1.769389560601592359e+00 1.920614596670934704e+00
1.317957166392092205e-01 1.260296540362438322e-01 1.755412521942656623e+00 1.933612632935868492e+00
1.371900826446280919e-01 1.264462809917355490e-01 1.755412521942656623e+00 1.915097350781998164e+00
1.432160804020100597e-01 1.172529313232830855e-01 1.785182981255578616e+00 1.907790143084260759e+00
1.216105176663927756e-01 1.142152834839769981e-01 1.755412521942656623e+00 1.866832607342874928e+00
1.317157712305025985e-01 1.048526863084922045e-01 1.806140878988561127e+00 1.916932907348242843e+00
1.513102282333051440e-01 1.217244294167371121e-01 1.815980629539951652e+00 1.911436763300414121e+00
1.373855120732722646e-01 1.132389675270607798e-01 1.782001782001781942e+00 1.887979861548143568e+00
1.336633663366336711e-01 1.155115511551155077e-01 1.743172574084834503e+00 1.933612632935868492e+00
1.256038647342995196e-01 1.014492753623188470e-01 1.722158438576349093e+00 1.868576767362192470e+00
1.520270270270270285e-01 1.173986486486486430e-01 1.755412521942656623e+00 1.935483870967741993e+00
1.313628899835796449e-01 1.141215106732348106e-01 1.755412521942656623e+00 1.873828856964397271e+00
1.423670668953687934e-01 1.209262435677530001e-01 1.801260882617832459e+00 1.891551071878940782e+00
1.256077795786061657e-01 1.045380875202593235e-01 1.714775650185767386e+00 1.824262693827911175e+00
1.346801346801346777e-01 1.119528619528619567e-01 1.761597181444509719e+00 1.911436763300414121e+00
1.495726495726495686e-01 1.350427350427350348e-01 1.812688821752265866e+00 1.963993453355155516e+00
1.446384039900249496e-01 1.147132169576059874e-01 1.785182981255578616e+00 1.922460749759692389e+00
1.419087136929460535e-01 1.136929460580912848e-01 1.772525849335302883e+00 1.922460749759692389e+00
1.328903654485049934e-01 1.112956810631229171e-01 1.786777843954735046e+00 1.889763779527559029e+00
1.399141630901287459e-01 1.175965665236051449e-01 1.794795094226742549e+00 1.933612632935868492e+00
1.349538977367980008e-01 1.056160938809723449e-01 1.775673276117194499e+00 1.941119378841798859e+00
1.459731543624161187e-01 1.409395973154362325e-01 1.785182981255578616e+00 1.933612632935868492e+00
1.212624584717608006e-01 1.104651162790697694e-01 1.734104046242774588e+00 1.879110554337613426e+00
1.481481481481481399e-01 1.349794238683127701e-01 1.793185893604303693e+00 1.937358734258960213e+00
1.434528773978315241e-01 1.175979983319432876e-01 1.772525849335302883e+00 1.900538485904339492e+00
1.365187713310580253e-01 1.168941979522184343e-01 1.799640071985602940e+00 1.928020565552699184e+00
1.366163621922160398e-01 1.048451151707704559e-01 1.734104046242774588e+00 1.865091700341933389e+00
1.266556291390728561e-01 9.437086092715231411e-02 1.756954612005856564e+00 1.877346683354192747e+00
1.470588235294117696e-01 1.201680672268907596e-01 1.775673276117194499e+00 1.944894651539708308e+00
1.426202321724709676e-01 1.227197346600331640e-01 1.761597181444509719e+00 1.896933291179260239e+00
1.486830926083262394e-01 1.146983857264231160e-01 1.804511278195488622e+00 1.909611712285168572e+00
1.478809738503155946e-01 1.055004508566275978e-01 1.837672281776416616e+00 2.007360321177651397e+00
1.207888249794576846e-01 9.860312243221035222e-02 1.749271137026239042e+00 1.854714064914992244e+00
1.364785172704296445e-01 1.272114574557708377e-01 1.789976133651551393e+00 1.866832607342874928e+00
1.212374581939799356e-01 1.003344481605351196e-01 1.731102135025966549e+00 1.868576767362192470e+00
1.310043668122270744e-01 1.126637554585152856e-01 1.811047389073347391e+00 1.943005181347150279e+00
1.564465408805031377e-01 1.297169811320754707e-01 1.728110599078340970e+00 1.870324189526184622e+00
1.502546689303904948e-01 1.273344651952461881e-01 1.802884615384615419e+00 1.943005181347150279e+00
1.145564168819982742e-01 1.033591731266149810e-01 1.799640071985602940e+00 1.943005181347150279e+00
1.385642737896494170e-01 1.252086811352253748e-01 1.799640071985602940e+00 1.904157410345922008e+00
1.312649164677804348e-01 1.042163882259347640e-01 1.711840228245363749e+00 1.858160421183028710e+00
1.469816272965879245e-01 1.119860017497812804e-01 1.825928180158247205e+00 1.997336884154460757e+00
1.306532663316583021e-01 1.113902847571189292e-01 1.726618705035971146e+00 1.915097350781998164e+00
1.339754816112083968e-01 1.199649737302977276e-01 1.802884615384615419e+00 1.941119378841798859e+00
1.437282229965156921e-01 1.106271777003484252e-01 1.827596710325921414e+00 1.939237233354880408e+00
1.354784081287044861e-01 1.134631668077900057e-01 1.764705882352941124e+00 1.920614596670934704e+00
1.400000000000000133e-01 1.141666666666666663e-01 1.770956316410861930e+00 1.905972045743329124e+00
1.270764119601328901e-01 1.121262458471760787e-01 1.756954612005856564e+00 1.900538485904339492e+00
1.205906480721903179e-01 1.074651353568498724e-01 1.731102135025966549e+00 1.873828856964397271e+00
1.432119205298013342e-01 1.134105960264900625e-01 1.766264350897851054e+00 1.895135818066961519e+00
1.398373983739837345e-01 1.113821138211382178e-01 1.770956316410861930e+00 1.896933291179260239e+00
1.378178835110746570e-01 1.255127153404429763e-01 1.743172574084834503e+00 1.916932907348242843e+00
1.465378421900161154e-01 1.288244766505635963e-01 1.767825574543311795e+00 1.884422110552763874e+00
1.465661641541038396e-01 1.273031825795644945e-01 1.769389560601592359e+00 1.944894651539708308e+00
1.483654652137468555e-01 1.198658843252305151e-01 1.801260882617832459e+00 1.935483870967741993e+00
1.261187957689178241e-01 1.114727420667209062e-01 1.755412521942656623e+00 1.852995676343421882e+00
1.453634085213032501e-01 1.152882205513784397e-01 1.786777843954735046e+00 1.922460749759692389e+00
1.101694915254237267e-01 1.016949152542372947e-01 1.740139211136890962e+00 1.922460749759692389e+00
1.273938384679433877e-01 1.082431307243963414e-01 1.758499413833528813e+00 1.893341748185547457e+00
1.362549800796812871e-01 1.075697211155378502e-01 1.761597181444509719e+00 1.873828856964397271e+00
1.536544850498338943e-01 1.262458471760797285e-01 1.766264350897851054e+00 1.915097350781998164e+00
1.245874587458745825e-01 1.080858085808580893e-01 1.719197707736389580e+00 1.870324189526184622e+00
1.471600688468158447e-01 1.196213425129087765e-01 1.812688821752265866e+00 1.950585175552665751e+00
1.409942950285248686e-01 1.059494702526487392e-01 1.737116386797915357e+00 1.870324189526184622e+00
1.385245901639344246e-01 1.139344262295081955e-01 1.753873136509792374e+00 1.861619609059881997e+00
1.386054421768707356e-01 1.284013605442176909e-01 1.791579575992833684e+00 1.924310455420141119e+00
1.596707818930041267e-01 1.333333333333333315e-01 1.777251184834123254e+00 1.929880990672241836e+00
1.526175687666370961e-01 1.224489795918367319e-01 1.799640071985602940e+00 1.987413050679032844e+00
1.266891891891891997e-01 1.165540540540540571e-01 1.793185893604303693e+00 1.907790143084260759e+00
1.442060085836909811e-01 1.253218884120171628e-01 1.798022175606832418e+00 1.985440105890138973e+00
1.354784081287044861e-01 1.236240474174428450e-01 1.794795094226742549e+00 1.958224543080939961e+00
1.305379746835443056e-01 1.147151898734177222e-01 1.726618705035971146e+00 1.873828856964397271e+00
1.232765612327656191e-01 1.021897810218978103e-01 1.716247139588100712e+00 1.895135818066961519e+00
1.440217391304347838e-01 1.286231884057970898e-01 1.847859562673236811e+00 2.021563342318059231e+00
1.155410903173311604e-01 9.519934906427990340e-02 1.710376282782211987e+00 1.877346683354192747e+00
1.383748994368463325e-01 1.069991954947707158e-01 1.744693224774643836e+00 1.928020565552699184e+00
1.378178835110746570e-01 1.132075471698113234e-01 1.731102135025966549e+00 1.889763779527559029e+00
1.415012942191544443e-01 1.251078515962036342e-01 1.819284414796846550e+00 1.933612632935868492e+00
1.280193236714975979e-01 1.127214170692431572e-01 1.752336448598130758e+00 1.842751842751842783e+00
1.434707903780068627e-01 1.151202749140893405e-01 1.788375558867362214e+00 1.950585175552665751e+00
1.354330708661417304e-01 1.181102362204724393e-01 1.701644923425978506e+00 1.854714064914992244e+00
1.409168081494057700e-01 1.256366723259762230e-01 1.793185893604303693e+00 1.935483870967741993e+00
1.376994122586062130e-01 1.251049538203190536e-01 1.769389560601592359e+00 1.965923984272608172e+00
1.390205371248025290e-01 1.224328593996840409e-01 1.710376282782211987e+00 1.856435643564356530e+00
1.226492232215862649e-01 1.152902698282910893e-01 1.731102135025966549e+00 1.879110554337613426e+00
1.365979381443298835e-01 1.091065292096219941e-01 1.815980629539951652e+00 1.924310455420141119e+00
1.346973572037510614e-01 1.057118499573742598e-01 1.769389560601592359e+00 1.939237233354880408e+00
1.391231028667790914e-01 1.214165261382799260e-01 1.770956316410861930e+00 1.946787800129785806e+00
1.423757371524852489e-01 1.204717775905644467e-01 1.772525849335302883e+00 1.948684637869438019e+00
1.218697829716193642e-01 9.682804674457429206e-02 1.766264350897851054e+00 1.882648258550360776e+00
1.246840775063184498e-01 1.061499578770008362e-01 1.752336448598130758e+00 1.898734177215189778e+00
1.494449188727583200e-01 1.366353543979504648e-01 1.782001782001781942e+00 1.979544704717914883e+00
1.559554413024850095e-01 1.405312767780634020e-01 1.849568434032059283e+00 1.941119378841798859e+00
1.333885666942833392e-01 1.118475559237779582e-01 1.747742499271774053e+00 1.916932907348242843e+00
1.283950617283950713e-01 1.111111111111111049e-01 1.743172574084834503e+00 1.893341748185547457e+00
1.456000000000000072e-01 1.208000000000000046e-01 1.732601790355183358e+00 1.893341748185547457e+00
