9.974204643164230610e-02 9.200343938091143370e-02 1.134215500945179533e+00 1.205303334672559235e+00
8.844133099824869060e-02 9.019264448336251905e-02 1.190948789202064262e+00 1.244296972210700902e+00
8.723235527359238239e-02 8.088818398096749018e-02 1.131648434552998905e+00 1.136794240242516185e+00
9.761904761904761918e-02 9.206349206349206948e-02 1.134215500945179533e+00 1.160541586073500886e+00
8.525896414342629126e-02 8.366533864541832177e-02 1.134215500945179533e+00 1.149865848984285233e+00
1.093489148580968212e-01 9.682804674457429206e-02 1.160541586073500886e+00 1.190948789202064262e+00
9.083402146985962433e-02 8.422791081750619080e-02 1.176932130247155817e+00 1.165954139137193923e+00
1.038851351351351288e-01 9.797297297297297147e-02 1.171417415072237400e+00 1.202404809619238568e+00
9.800520381613182785e-02 9.366869037294014988e-02 1.152516327314637046e+00 1.225991009399264309e+00
9.667194928684627597e-02 9.667194928684627597e-02 1.139384732244588028e+00 1.235076163030053520e+00
9.957446808510637959e-02 8.936170212765957854e-02 1.165954139137193923e+00 1.193792280143255002e+00
7.172300082440230540e-02 8.656224237427864732e-02 1.139384732244588028e+00 1.208215867901731855e+00
9.583333333333333981e-02 9.416666666666666241e-02 1.136794240242516185e+00 1.214083367057871232e+00
8.235294117647058709e-02 9.579831932773109904e-02 1.147227533460803084e+00 1.232032854209445638e+00
9.778911564625850095e-02 9.353741496598640126e-02 1.152516327314637046e+00 1.196649381731152761e+00
7.957342083675143785e-02 7.711238720262510171e-02 1.129092961987203658e+00 1.214083367057871232e+00
1.042654028436018898e-01 1.011058451816745640e-01 1.139384732244588028e+00 1.208215867901731855e+00
8.965517241379310220e-02 9.482758620689654694e-02 1.131648434552998905e+00 1.241208109226313638e+00
8.571428571428571508e-02 7.918367346938776086e-02 1.118985453189108581e+00 1.202404809619238568e+00
7.368421052631578261e-02 7.692307692307692735e-02 1.113999257333828430e+00 1.188118811881188064e+00
9.197194076383476136e-02 8.963367108339828637e-02 1.141987057480015277e+00 1.168679392286716023e+00
9.605026929982046768e-02 1.005385996409335764e-01 1.160541586073500886e+00 1.244296972210700902e+00
9.406322282189669148e-02 9.637625289128758099e-02 1.129092961987203658e+00 1.176932130247155817e+00
7.736156351791531605e-02 7.410423452768730157e-02 1.109057301293900233e+00 1.149865848984285233e+00
8.540630182421227179e-02 9.701492537313433084e-02 1.147227533460803084e+00 1.220008133387555871e+00
8.985024958402662576e-02 8.319467554076538651e-02 1.168679392286716023e+00 1.174168297455968624e+00
9.883268482490271956e-02 8.638132295719844200e-02 1.141987057480015277e+00 1.165954139137193923e+00
8.516020236087690209e-02 7.672849915682967981e-02 1.134215500945179533e+00 1.182499014584154517e+00
1.045643153526970986e-01 1.012448132780082999e-01 1.139384732244588028e+00 1.247401247401247470e+00
8.415032679738562726e-02 8.741830065359476598e-02 1.144601297214803415e+00 1.199520191923230783e+00
1.012345679012345706e-01 9.547325102880659109e-02 1.168679392286716023e+00 1.232032854209445638e+00
7.767784137367129971e-02 9.403107113654947391e-02 1.126549004881712390e+00 1.205303334672559235e+00
9.600679694137638498e-02 9.175870858113849282e-02 1.160541586073500886e+00 1.211142511102139663e+00
8.340080971659918907e-02 7.773279352226721006e-02 1.126549004881712390e+00 1.193792280143255002e+00
1.099916036943744818e-01 1.158690176322418192e-01 1.144601297214803415e+00 1.247401247401247470e+00
9.401709401709401615e-02 9.658119658119658502e-02 1.136794240242516185e+00 1.185302252074278861e+00
9.599332220367279289e-02 8.347245409015024986e-02 1.155179052753176672e+00 1.193792280143255002e+00
8.859721082854798979e-02 9.433962264150944077e-02 1.121495327102803641e+00 1.205303334672559235e+00
1.059322033898305038e-01 1.016949152542372947e-01 1.157854110382091850e+00 1.205303334672559235e+00
1.033333333333333326e-01 8.583333333333333093e-02 1.168679392286716023e+00 1.182499014584154517e+00
9.974853310980720533e-02 9.220452640402347633e-02 1.179709005112072440e+00 1.176932130247155817e+00
1.049999999999999961e-01 8.333333333333332871e-02 1.147227533460803084e+00 1.174168297455968624e+00
9.491525423728813804e-02 9.830508474576271638e-02 1.141987057480015277e+00 1.232032854209445638e+00
8.284518828451882533e-02 8.870292887029289364e-02 1.136794240242516185e+00 1.179709005112072440e+00
9.484193011647254479e-02 9.900166389351081064e-02 1.171417415072237400e+00 1.193792280143255002e+00
8.918249380677126248e-02 9.496284062758050815e-02 1.118985453189108581e+00 1.202404809619238568e+00
8.918249380677126248e-02 8.587943848059455265e-02 1.139384732244588028e+00 1.193792280143255002e+00
9.405144694533762451e-02 8.199356913183279694e-02 1.152516327314637046e+00 1.165954139137193923e+00
8.554817275747508831e-02 7.308970099667774778e-02 1.141987057480015277e+00 1.160541586073500886e+00
8.619246861924685643e-02 8.786610878661087198e-02 1.136794240242516185e+00 1.225991009399264309e+00
8.875739644970413733e-02 8.199492814877430702e-02 1.155179052753176672e+00 1.185302252074278861e+00
9.377664109121909564e-02 8.184143222506394533e-02 1.155179052753176672e+00 1.220008133387555871e+00
7.751937984496123923e-02 7.751937984496123923e-02 1.111522786217117531e+00 1.171417415072237400e+00
8.759124087591241281e-02 8.191403081914030992e-02 1.152516327314637046e+00 1.208215867901731855e+00
8.613617719442165366e-02 9.105824446267432593e-02 1.131648434552998905e+00 1.168679392286716023e+00
1.123404255319148948e-01 1.046808510638297940e-01 1.179709005112072440e+00 1.232032854209445638e+00
7.518796992481202590e-02 8.354218880534669545e-02 1.118985453189108581e+00 1.196649381731152761e+00
7.915567282321900322e-02 9.674582233948988974e-02 1.160541586073500886e+00 1.256807708420611736e+00
9.821428571428571230e-02 1.087662337662337608e-01 1.144601297214803415e+00 1.235076163030053520e+00
8.447304907481899272e-02 9.090909090909091161e-02 1.092100473243538428e+00 1.179709005112072440e+00
9.247135842880523093e-02 8.510638297872340219e-02 1.129092961987203658e+00 1.205303334672559235e+00
8.971193415637859769e-02 8.230452674897119347e-02 1.131648434552998905e+00 1.168679392286716023e+00
9.812667261373773930e-02 1.034790365744870655e-01 1.214083367057871232e+00 1.285897985426489587e+00
9.406779661016949345e-02 9.237288135593220428e-02 1.171417415072237400e+00 1.217038539553752630e+00
6.844741235392320933e-02 8.514190317195326208e-02 1.124016485575121793e+00 1.199520191923230783e+00
8.263069139966272569e-02 9.274873524451938966e-02 1.163241566498642854e+00 1.238134543953776312e+00
9.219858156028368223e-02 8.037825059101655345e-02 1.157854110382091850e+00 1.196649381731152761e+00
7.743547044129892032e-02 6.910907577019151371e-02 1.136794240242516185e+00 1.179709005112072440e+00
9.787234042553191737e-02 9.957446808510637959e-02 1.182499014584154517e+00 1.232032854209445638e+00
8.825978351373854613e-02 8.742714404662781102e-02 1.121495327102803641e+00 1.165954139137193923e+00
7.463884430176564999e-02 7.945425361155698807e-02 1.101726037458685248e+00 1.165954139137193923e+00
7.544141252006419940e-02 8.186195826645265017e-02 1.144601297214803415e+00 1.188118811881188064e+00
9.206349206349206948e-02 9.206349206349206948e-02 1.136794240242516185e+00 1.188118811881188064e+00
9.458297506448838654e-02 9.802235597592433292e-02 1.179709005112072440e+00 1.247401247401247470e+00
7.501995211492418214e-02 7.821229050279329686e-02 1.109057301293900233e+00 1.171417415072237400e+00
8.877284595300261039e-02 8.616187989556135796e-02 1.144601297214803415e+00 1.211142511102139663e+00
7.989907485281749766e-02 7.989907485281749766e-02 1.149865848984285233e+00 1.182499014584154517e+00
9.068425391591096452e-02 8.244023083264633012e-02 1.188118811881188064e+00 1.232032854209445638e+00
8.910034602076125076e-02 8.217993079584774707e-02 1.149865848984285233e+00 1.235076163030053520e+00
7.705627705627705881e-02 8.744588744588745188e-02 1.134215500945179533e+00 1.222992254382389010e+00
7.879772542648252887e-02 8.935824532900081552e-02 1.118985453189108581e+00 1.182499014584154517e+00
9.053497942386831698e-02 7.983539094650206336e-02 1.121495327102803641e+00 1.176932130247155817e+00
8.635312259059367557e-02 1.056283731688511945e-01 1.121495327102803641e+00 1.185302252074278861e+00
8.106001558846454014e-02 7.404520654715510131e-02 1.136794240242516185e+00 1.163241566498642854e+00
8.188585607940446209e-02 9.015715467328370980e-02 1.134215500945179533e+00 1.205303334672559235e+00
9.216192937123170170e-02 9.388458225667528634e-02 1.190948789202064262e+00 1.235076163030053520e+00
8.183306055646481780e-02 7.774140752864157344e-02 1.147227533460803084e+00 1.214083367057871232e+00
1.266778523489932862e-01 1.174496644295301984e-01 1.211142511102139663e+00 1.263157894736842035e+00
9.038619556285948375e-02 9.202958093672966577e-02 1.118985453189108581e+00 1.176932130247155817e+00
9.166666666666666019e-02 8.999999999999999667e-02 1.152516327314637046e+00 1.235076163030053520e+00
9.959839357429718654e-02 9.879518072289156239e-02 1.134215500945179533e+00 1.188118811881188064e+00
7.768595041322313988e-02 6.446280991735536814e-02 1.141987057480015277e+00 1.208215867901731855e+00
7.457898957497995085e-02 7.217321571772253308e-02 1.099303774276291668e+00 1.199520191923230783e+00
7.761437908496732208e-02 7.598039215686273884e-02 1.118985453189108581e+00 1.176932130247155817e+00
8.982511923688393796e-02 9.777424483306836056e-02 1.111522786217117531e+00 1.190948789202064262e+00
8.549874266554903512e-02 7.795473595976529224e-02 1.155179052753176672e+00 1.220008133387555871e+00
8.777686628383921108e-02 8.613617719442165366e-02 1.113999257333828430e+00 1.208215867901731855e+00
7.817337461300309653e-02 8.126934984520123306e-02 1.129092961987203658e+00 1.185302252074278861e+00
1.148482362592288808e-01 1.017227235438884353e-01 1.179709005112072440e+00 1.211142511102139663e+00
1.055743243243243285e-01 7.601351351351351426e-02 1.174168297455968624e+00 1.174168297455968624e+00
9.468438538205979638e-02 8.637873754152823602e-02 1.179709005112072440e+00 1.193792280143255002e+00
9.325044404973356627e-02 1.039076376554174119e-01 1.155179052753176672e+00 1.211142511102139663e+00
1.089023336214347409e-01 9.507346585998271982e-02 1.179709005112072440e+00 1.217038539553752630e+00
8.972267536704731095e-02 8.809135399673735656e-02 1.152516327314637046e+00 1.155179052753176672e+00
7.679870654810024011e-02 8.569118835893289876e-02 1.118985453189108581e+00 1.202404809619238568e+00
9.550561797752808724e-02 9.390048154093097454e-02 1.168679392286716023e+00 1.214083367057871232e+00
7.544141252006419940e-02 8.426966292134831227e-02 1.096892138939670858e+00 1.214083367057871232e+00
1.165957446808510573e-01 9.872340425531915542e-02 1.196649381731152761e+00 1.202404809619238568e+00
1.147396293027360958e-01 1.067961165048543631e-01 1.217038539553752630e+00 1.238134543953776312e+00
9.894921190893170293e-02 1.059544658493870445e-01 1.171417415072237400e+00 1.256807708420611736e+00
8.225108225108225535e-02 8.311688311688311681e-02 1.144601297214803415e+00 1.214083367057871232e+00
8.534621578099839401e-02 8.293075684380031565e-02 1.116486788239672512e+00 1.160541586073500886e+00
9.680134680134680480e-02 8.501683501683501842e-02 1.149865848984285233e+00 1.171417415072237400e+00
8.501683501683501842e-02 9.259259259259258745e-02 1.118985453189108581e+00 1.196649381731152761e+00
7.905803195962994578e-02 7.569386038687972440e-02 1.165954139137193923e+00 1.182499014584154517e+00
9.897610921501706627e-02 1.015358361774744006e-01 1.174168297455968624e+00 1.244296972210700902e+00
8.224755700325732388e-02 6.758957654723127262e-02 1.124016485575121793e+00 1.174168297455968624e+00
8.016877637130802314e-02 9.198312236286919352e-02 1.126549004881712390e+00 1.188118811881188064e+00
9.642560266001662383e-02 1.080631753948462226e-01 1.174168297455968624e+00 1.259974800503989911e+00
8.881578947368420907e-02 9.786184210526316374e-02 1.096892138939670858e+00 1.229004506349856696e+00
9.732360097323601578e-02 9.813463098134631024e-02 1.149865848984285233e+00 1.208215867901731855e+00
8.092485549132948097e-02 7.762180016515277114e-02 1.126549004881712390e+00 1.174168297455968624e+00
8.451882845188284088e-02 8.451882845188284088e-02 1.139384732244588028e+00 1.217038539553752630e+00
8.123953098827470243e-02 8.458961474036851003e-02 1.118985453189108581e+00 1.214083367057871232e+00
1.022727272727272790e-01 9.615384615384615918e-02 1.152516327314637046e+00 1.222992254382389010e+00
8.166666666666666519e-02 8.333333333333332871e-02 1.141987057480015277e+00 1.205303334672559235e+00
1.048034934497816539e-01 1.039301310043668075e-01 1.157854110382091850e+00 1.244296972210700902e+00
1.076417419884962978e-01 8.216926869350862916e-02 1.157854110382091850e+00 1.149865848984285233e+00
8.195292066259808605e-02 7.061900610287706603e-02 1.171417415072237400e+00 1.205303334672559235e+00
8.799342105263158187e-02 8.470394736842105921e-02 1.144601297214803415e+00 1.211142511102139663e+00
9.044368600682593795e-02 8.617747440273038073e-02 1.147227533460803084e+00 1.217038539553752630e+00
8.243130724396335873e-02 7.410491257285595212e-02 1.149865848984285233e+00 1.190948789202064262e+00
9.312080536912752116e-02 8.976510067114093494e-02 1.152516327314637046e+00 1.217038539553752630e+00
9.181141439205955934e-02 8.023159636062861255e-02 1.134215500945179533e+00 1.168679392286716023e+00
1.071428571428571369e-01 9.523809523809523281e-02 1.163241566498642854e+00 1.238134543953776312e+00
7.910074937552040442e-02 8.159866777685262362e-02 1.144601297214803415e+00 1.202404809619238568e+00
1.083265966046887685e-01 9.296685529506872048e-02 1.179709005112072440e+00 1.199520191923230783e+00
8.131352619233776780e-02 8.991399530883502356e-02 1.109057301293900233e+00 1.171417415072237400e+00
9.751924721984601974e-02 9.666381522668947290e-02 1.152516327314637046e+00 1.225991009399264309e+00
9.351927809680066206e-02 8.531583264971287495e-02 1.134215500945179533e+00 1.196649381731152761e+00
9.461663947797716023e-02 8.809135399673735656e-02 1.147227533460803084e+00 1.196649381731152761e+00
1.143092105263157909e-01 9.210526315789473173e-02 1.168679392286716023e+00 1.188118811881188064e+00
9.597257926306769493e-02 9.425878320479863515e-02 1.155179052753176672e+00 1.235076163030053520e+00
8.481421647819062382e-02 8.400646203554119895e-02 1.106602729620066450e+00 1.179709005112072440e+00
8.892617449664429186e-02 8.137583892617449022e-02 1.141987057480015277e+00 1.174168297455968624e+00
8.725406330196749938e-02 7.613344739093241831e-02 1.152516327314637046e+00 1.185302252074278861e+00
1.047854785478547907e-01 9.405940594059405968e-02 1.147227533460803084e+00 1.165954139137193923e+00
9.225957779515246704e-02 7.818608287724784778e-02 1.134215500945179533e+00 1.126549004881712390e+00
8.299758259468170696e-02 9.427880741337631154e-02 1.131648434552998905e+00 1.220008133387555871e+00
1.009490940465918862e-01 9.577221742881794619e-02 1.176932130247155817e+00 1.232032854209445638e+00
8.476027397260274543e-02 8.390410958904109817e-02 1.174168297455968624e+00 1.182499014584154517e+00
7.234042553191488700e-02 8.425531914893616414e-02 1.121495327102803641e+00 1.182499014584154517e+00
8.361486486486487124e-02 8.023648648648648574e-02 1.149865848984285233e+00 1.182499014584154517e+00
9.430756159728122257e-02 8.836023789294816799e-02 1.147227533460803084e+00 1.205303334672559235e+00
9.760132340777502580e-02 9.346567411083539501e-02 1.152516327314637046e+00 1.208215867901731855e+00
1.057192374350086617e-01 8.752166377816290865e-02 1.202404809619238568e+00 1.193792280143255002e+00
8.877721943048576259e-02 8.961474036850920755e-02 1.136794240242516185e+00 1.202404809619238568e+00
9.594706368899917626e-02 8.354011579818031163e-02 1.165954139137193923e+00 1.208215867901731855e+00
8.673469387755101956e-02 7.738095238095238360e-02 1.165954139137193923e+00 1.214083367057871232e+00
1.004983388704318997e-01 1.004983388704318997e-01 1.171417415072237400e+00 1.253656498119515295e+00
1.005677210056772075e-01 1.030008110300081048e-01 1.131648434552998905e+00 1.214083367057871232e+00
9.958847736625514591e-02 9.876543209876542662e-02 1.144601297214803415e+00 1.214083367057871232e+00
1.035653650254668989e-01 8.998302207130730312e-02 1.176932130247155817e+00 1.220008133387555871e+00
8.306709265175718504e-02 9.105431309904153669e-02 1.131648434552998905e+00 1.202404809619238568e+00
8.094435075885328401e-02 7.925801011804384233e-02 1.157854110382091850e+00 1.222992254382389010e+00
8.453085376162298992e-02 8.706677937447168669e-02 1.139384732244588028e+00 1.232032854209445638e+00
9.008264462809917328e-02 9.173553719008264995e-02 1.136794240242516185e+00 1.199520191923230783e+00
8.244023083264633012e-02 7.007419620774937852e-02 1.134215500945179533e+00 1.147227533460803084e+00
9.369527145359018983e-02 9.194395796847636138e-02 1.185302252074278861e+00 1.220008133387555871e+00
9.739130434782608536e-02 1.008695652173913077e-01 1.155179052753176672e+00 1.222992254382389010e+00
8.176100628930817182e-02 7.704402515723270117e-02 1.144601297214803415e+00 1.160541586073500886e+00
7.982832618025750837e-02 8.497854077253218230e-02 1.163241566498642854e+00 1.235076163030053520e+00
1.038205980066445183e-01 9.717607973421926726e-02 1.134215500945179533e+00 1.205303334672559235e+00
8.684863523573201072e-02 8.023159636062861255e-02 1.113999257333828430e+00 1.188118811881188064e+00
8.578431372549019662e-02 7.434640522875816948e-02 1.126549004881712390e+00 1.196649381731152761e+00
8.216783216783216104e-02 1.022727272727272790e-01 1.147227533460803084e+00 1.238134543953776312e+00
8.785332314744079274e-02 7.639419404125286084e-02 1.118985453189108581e+00 1.131648434552998905e+00
9.385382059800664867e-02 9.966777408637873814e-02 1.174168297455968624e+00 1.211142511102139663e+00
1.026072329688814122e-01 9.251471825063077581e-02 1.144601297214803415e+00 1.211142511102139663e+00
9.213863060016906636e-02 9.805579036348266442e-02 1.165954139137193923e+00 1.276052743513398591e+00
7.773279352226721006e-02 7.692307692307692735e-02 1.116486788239672512e+00 1.190948789202064262e+00
7.798960138648179663e-02 8.405545927209705226e-02 1.139384732244588028e+00 1.205303334672559235e+00
9.949832775919732752e-02 9.030100334448160071e-02 1.157854110382091850e+00 1.217038539553752630e+00
1.156521739130434850e-01 1.226086956521739157e-01 1.149865848984285233e+00 1.263157894736842035e+00
8.477508650519030575e-02 1.150519031141868515e-01 1.160541586073500886e+00 1.302648719062093008e+00
9.345047923322684358e-02 9.664536741214058146e-02 1.155179052753176672e+00 1.185302252074278861e+00
8.519437551695616118e-02 7.361455748552522826e-02 1.118985453189108581e+00 1.179709005112072440e+00
9.206081081081081419e-02 9.628378378378378566e-02 1.176932130247155817e+00 1.225991009399264309e+00
9.866666666666666641e-02 9.866666666666666641e-02 1.147227533460803084e+00 1.259974800503989911e+00
8.046940486169321116e-02 9.052808046940485909e-02 1.134215500945179533e+00 1.202404809619238568e+00
1.024518388791593737e-01 1.042031523642732022e-01 1.171417415072237400e+00 1.272804412388629514e+00
8.133971291866028130e-02 7.974481658692185448e-02 1.131648434552998905e+00 1.176932130247155817e+00
7.008964955175224498e-02 8.475957620211899135e-02 1.118985453189108581e+00 1.208215867901731855e+00
1.038394415357766082e-01 9.249563699825480434e-02 1.196649381731152761e+00 1.222992254382389010e+00
8.060453400503778121e-02 7.892527287993282570e-02 1.157854110382091850e+00 1.225991009399264309e+00
1.005110732538330442e-01 1.030664395229982933e-01 1.171417415072237400e+00 1.232032854209445638e+00
1.096605744125326437e-01 9.747606614447346107e-02 1.185302252074278861e+00 1.196649381731152761e+00
9.575353871773521763e-02 9.825145711906745072e-02 1.144601297214803415e+00 1.174168297455968624e+00
1.014851485148514920e-01 9.405940594059405968e-02 1.141987057480015277e+00 1.190948789202064262e+00
9.390048154093097454e-02 7.704654895666131209e-02 1.136794240242516185e+00 1.176932130247155817e+00
1.096345514950166078e-01 1.071428571428571369e-01 1.139384732244588028e+00 1.196649381731152761e+00
9.137489325362938009e-02 8.625106746370624078e-02 1.147227533460803084e+00 1.235076163030053520e+00
8.900928792569659520e-02 7.430340557275541546e-02 1.099303774276291668e+00 1.174168297455968624e+00
1.017514595496246815e-01 1.067556296914095038e-01 1.157854110382091850e+00 1.214083367057871232e+00
9.377462568951930311e-02 9.062253743104807524e-02 1.139384732244588028e+00 1.190948789202064262e+00
7.924836601307189143e-02 9.150326797385620325e-02 1.155179052753176672e+00 1.211142511102139663e+00
8.684863523573201072e-02 9.346567411083539501e-02 1.136794240242516185e+00 1.217038539553752630e+00
9.833333333333332815e-02 9.750000000000000333e-02 1.139384732244588028e+00 1.241208109226313638e+00
6.990881458966564932e-02 8.510638297872340219e-02 1.101726037458685248e+00 1.190948789202064262e+00
8.517608517608517282e-02 8.517608517608517282e-02 1.141987057480015277e+00 1.225991009399264309e+00
7.812500000000000000e-02 8.593750000000000000e-02 1.113999257333828430e+00 1.160541586073500886e+00
9.736632083000798521e-02 1.021548284118116573e-01 1.141987057480015277e+00 1.214083367057871232e+00
8.608205953338696204e-02 9.251810136765889481e-02 1.131648434552998905e+00 1.193792280143255002e+00
9.200343938091143370e-02 1.006018916595012858e-01 1.160541586073500886e+00 1.217038539553752630e+00
8.910034602076125076e-02 9.429065743944636813e-02 1.160541586073500886e+00 1.250521050437682469e+00
9.781729991915925904e-02 9.700889248181082669e-02 1.144601297214803415e+00 1.211142511102139663e+00
9.658119658119658502e-02 9.743589743589743668e-02 1.160541586073500886e+00 1.247401247401247470e+00
8.901830282861897259e-02 8.402662229617303968e-02 1.144601297214803415e+00 1.205303334672559235e+00
9.560067681895093039e-02 8.460236886632825637e-02 1.147227533460803084e+00 1.190948789202064262e+00
8.968253968253968311e-02 8.333333333333332871e-02 1.131648434552998905e+00 1.190948789202064262e+00
9.327731092436974958e-02 8.739495798319327213e-02 1.134215500945179533e+00 1.229004506349856696e+00
9.359605911330048933e-02 9.523809523809523281e-02 1.136794240242516185e+00 1.235076163030053520e+00
9.666666666666666463e-02 9.249999999999999889e-02 1.155179052753176672e+00 1.232032854209445638e+00
8.821170809943865154e-02 8.099438652766639823e-02 1.118985453189108581e+00 1.168679392286716023e+00
8.408903544929925700e-02 7.502061005770815916e-02 1.155179052753176672e+00 1.188118811881188064e+00
8.747855917667238246e-02 7.890222984562607345e-02 1.165954139137193923e+00 1.244296972210700902e+00
9.106382978723404076e-02 8.595744680851064023e-02 1.157854110382091850e+00 1.229004506349856696e+00
8.934707903780068905e-02 8.247422680412370977e-02 1.147227533460803084e+00 1.229004506349856696e+00
1.084337349397590383e-01 1.067125645438898457e-01 1.157854110382091850e+00 1.232032854209445638e+00
8.860759493670886111e-02 9.335443037974683334e-02 1.141987057480015277e+00 1.222992254382389010e+00
1.001742160278745603e-01 8.972125435540069527e-02 1.196649381731152761e+00 1.259974800503989911e+00
9.427312775330395911e-02 9.779735682819383491e-02 1.155179052753176672e+00 1.235076163030053520e+00
8.457711442786070011e-02 8.374792703150911455e-02 1.113999257333828430e+00 1.190948789202064262e+00
7.804878048780487798e-02 8.373983739837398410e-02 1.106602729620066450e+00 1.202404809619238568e+00
6.672025723472668757e-02 7.315112540192926505e-02 1.080302484695714771e+00 1.176932130247155817e+00
9.235936188077245590e-02 8.312342569269520753e-02 1.157854110382091850e+00 1.225991009399264309e+00
1.034482758620689641e-01 1.018062397372742206e-01 1.152516327314637046e+00 1.220008133387555871e+00
8.366219415943172699e-02 7.576953433307025143e-02 1.126549004881712390e+00 1.188118811881188064e+00
9.178321678321678390e-02 7.954545454545454419e-02 1.144601297214803415e+00 1.235076163030053520e+00
1.060480530240265062e-01 8.616404308202153806e-02 1.134215500945179533e+00 1.214083367057871232e+00
8.175061932287365496e-02 1.106523534269198972e-01 1.155179052753176672e+00 1.222992254382389010e+00
9.751924721984601974e-02 9.666381522668947290e-02 1.165954139137193923e+00 1.220008133387555871e+00
8.930075821398483771e-02 8.171861836562763215e-02 1.126549004881712390e+00 1.199520191923230783e+00
9.135802469135802240e-02 8.395061728395061817e-02 1.163241566498642854e+00 1.229004506349856696e+00
7.260155574762316988e-02 7.865168539325842478e-02 1.134215500945179533e+00 1.214083367057871232e+00
8.497854077253218230e-02 7.811158798283261706e-02 1.174168297455968624e+00 1.214083367057871232e+00
1.146025878003696791e-01 1.099815157116451059e-01 1.232032854209445638e+00 1.306051371353939894e+00
9.794238683127572120e-02 9.465020576131687180e-02 1.136794240242516185e+00 1.220008133387555871e+00
8.285479901558655269e-02 8.203445447087777398e-02 1.121495327102803641e+00 1.174168297455968624e+00
9.113504556752279051e-02 8.699254349627175142e-02 1.163241566498642854e+00 1.160541586073500886e+00
1.014249790444258226e-01 9.471919530595138137e-02 1.155179052753176672e+00 1.235076163030053520e+00
9.674728940783987319e-02 8.507089241034195004e-02 1.147227533460803084e+00 1.179709005112072440e+00
8.706677937447168669e-02 9.044801352493660185e-02 1.149865848984285233e+00 1.193792280143255002e+00
8.869701726844583800e-02 8.555729984301413404e-02 1.116486788239672512e+00 1.155179052753176672e+00
8.810949529512403233e-02 8.896492728828057917e-02 1.129092961987203658e+00 1.247401247401247470e+00
8.816120906801007406e-02 9.739714525608732243e-02 1.155179052753176672e+00 1.229004506349856696e+00
1.079931972789115596e-01 9.523809523809523281e-02 1.182499014584154517e+00 1.190948789202064262e+00
7.371007371007370912e-02 8.681408681408681050e-02 1.111522786217117531e+00 1.220008133387555871e+00
9.154383242823894984e-02 8.068269976726144543e-02 1.131648434552998905e+00 1.155179052753176672e+00
7.924836601307189143e-02 8.251633986928104403e-02 1.139384732244588028e+00 1.208215867901731855e+00
1.022823330515638257e-01 1.022823330515638257e-01 1.176932130247155817e+00 1.232032854209445638e+00
8.790322580645161532e-02 9.274193548387096864e-02 1.131648434552998905e+00 1.196649381731152761e+00
8.862876254180601654e-02 9.030100334448160071e-02 1.144601297214803415e+00 1.222992254382389010e+00
8.553791887125219984e-02 8.906525573192239364e-02 1.149865848984285233e+00 1.222992254382389010e+00
1.047210300429184532e-01 9.527896995708154404e-02 1.174168297455968624e+00 1.225991009399264309e+00
9.717314487632508491e-02 9.010600706713781105e-02 1.185302252074278861e+00 1.232032854209445638e+00
9.141055949566587180e-02 9.692671394799054485e-02 1.101726037458685248e+00 1.193792280143255002e+00
8.939873417721519444e-02 9.098101265822784722e-02 1.126549004881712390e+00 1.152516327314637046e+00
8.864954432477216428e-02 8.782104391052195091e-02 1.147227533460803084e+00 1.208215867901731855e+00
7.319148936170212505e-02 7.063829787234042479e-02 1.141987057480015277e+00 1.179709005112072440e+00
1.083061889250814397e-01 9.771986970684039264e-02 1.152516327314637046e+00 1.199520191923230783e+00
8.795074758135444648e-02 9.410729991204924705e-02 1.155179052753176672e+00 1.217038539553752630e+00
9.873417721518987222e-02 1.054852320675105509e-01 1.168679392286716023e+00 1.214083367057871232e+00
9.430756159728122257e-02 8.496176720475785704e-02 1.163241566498642854e+00 1.188118811881188064e+00
9.161490683229814302e-02 8.773291925465838414e-02 1.116486788239672512e+00 1.208215867901731855e+00
7.211538461538460898e-02 8.573717948717948789e-02 1.129092961987203658e+00 1.199520191923230783e+00
8.551068883610450644e-02 8.234362628661916206e-02 1.124016485575121793e+00 1.168679392286716023e+00
1.015100671140939659e-01 1.023489932885906090e-01 1.139384732244588028e+00 1.217038539553752630e+00
9.238665526090675262e-02 8.896492728828057917e-02 1.171417415072237400e+00 1.247401247401247470e+00
8.517350157728706406e-02 9.700315457413248577e-02 1.101726037458685248e+00 1.188118811881188064e+00
7.575757575757575968e-02 8.417508417508418050e-02 1.126549004881712390e+00 1.202404809619238568e+00
7.516339869281045416e-02 8.415032679738562726e-02 1.109057301293900233e+00 1.185302252074278861e+00
9.685641461342395231e-02 9.685641461342395231e-02 1.155179052753176672e+00 1.225991009399264309e+00
9.277566539923953748e-02 8.441064638783270235e-02 1.111522786217117531e+00 1.176932130247155817e+00
8.264462809917355601e-02 7.851239669421487821e-02 1.134215500945179533e+00 1.165954139137193923e+00
1.108312342569269526e-01 9.571788413098236692e-02 1.179709005112072440e+00 1.229004506349856696e+00
8.561928512053200435e-02 8.811305070656691441e-02 1.129092961987203658e+00 1.214083367057871232e+00
8.905852417302799473e-02 7.803223070398643268e-02 1.160541586073500886e+00 1.211142511102139663e+00
9.121338912133891696e-02 1.054393305439330492e-01 1.163241566498642854e+00 1.232032854209445638e+00
9.006734006734007369e-02 9.259259259259258745e-02 1.144601297214803415e+00 1.199520191923230783e+00
1.000000000000000056e-01 9.829059829059828834e-02 1.149865848984285233e+00 1.214083367057871232e+00
