2.830188679245282946e-01 1.698113207547169712e-01 6.651884700665188888e+00 6.833712984054669981e+00
1.538461538461538547e-01 9.615384615384615918e-02 6.479481641468682440e+00 6.564551422319475193e+00
2.083333333333333426e-01 1.666666666666666574e-01 6.681514476614699660e+00 6.833712984054669981e+00
2.156862745098039325e-01 1.960784313725490169e-01 6.651884700665188888e+00 6.711409395973154446e+00
1.964285714285714246e-01 1.607142857142857262e-01 6.479481641468682440e+00 6.535947712418300526e+00
2.592592592592592449e-01 2.222222222222222099e-01 6.593406593406593075e+00 6.802721088435373709e+00
2.000000000000000111e-01 1.666666666666666574e-01 6.369426751592357050e+00 6.593406593406593075e+00
1.694915254237288060e-01 1.694915254237288060e-01 6.396588486140724505e+00 6.593406593406593075e+00
1.884057971014492794e-01 1.594202898550724501e-01 6.237006237006236908e+00 6.396588486140724505e+00
2.833333333333333259e-01 2.333333333333333370e-01 6.507592190889370798e+00 6.741573033707864759e+00
2.881355932203389925e-01 1.355932203389830504e-01 6.564551422319475193e+00 6.651884700665188888e+00
1.929824561403508665e-01 1.052631578947368363e-01 6.423982869379014637e+00 6.564551422319475193e+00
1.730769230769230727e-01 1.538461538461538547e-01 6.535947712418300526e+00 6.772009029345372078e+00
2.089552238805970075e-01 1.791044776119402882e-01 6.289308176100629311e+00 6.535947712418300526e+00
2.096774193548387177e-01 1.451612903225806550e-01 6.342494714587737725e+00 6.593406593406593075e+00
2.083333333333333426e-01 1.250000000000000000e-01 6.160164271047228191e+00 6.369426751592357050e+00
2.033898305084745894e-01 1.186440677966101725e-01 6.423982869379014637e+00 6.711409395973154446e+00
1.617647058823529493e-01 8.823529411764706454e-02 6.160164271047228191e+00 6.369426751592357050e+00
2.800000000000000266e-01 1.866666666666666752e-01 6.211180124223602661e+00 6.479481641468682440e+00
1.666666666666666574e-01 1.666666666666666574e-01 6.211180124223602661e+00 6.535947712418300526e+00
1.296296296296296224e-01 1.111111111111111049e-01 6.423982869379014637e+00 6.451612903225806051e+00
2.608695652173912971e-01 1.739130434782608647e-01 6.369426751592357050e+00 6.451612903225806051e+00
1.194029850746268634e-01 5.970149253731343170e-02 6.109979633401222188e+00 6.507592190889370798e+00
2.542372881355932090e-01 1.525423728813559421e-01 6.535947712418300526e+00 6.651884700665188888e+00
1.458333333333333426e-01 1.250000000000000000e-01 6.593406593406593075e+00 6.772009029345372078e+00
1.639344262295081844e-01 1.311475409836065642e-01 6.315789473684210620e+00 6.451612903225806051e+00
1.739130434782608647e-01 1.521739130434782705e-01 6.651884700665188888e+00 6.802721088435373709e+00
9.302325581395348708e-02 6.976744186046511531e-02 6.622516556291390799e+00 6.741573033707864759e+00
1.818181818181818232e-01 1.272727272727272596e-01 6.479481641468682440e+00 6.681514476614699660e+00
1.851851851851851749e-01 1.111111111111111049e-01 6.479481641468682440e+00 6.651884700665188888e+00
1.875000000000000000e-01 7.812500000000000000e-02 6.315789473684210620e+00 6.593406593406593075e+00
1.698113207547169712e-01 1.698113207547169712e-01 6.535947712418300526e+00 6.651884700665188888e+00
1.764705882352941291e-01 1.960784313725490169e-01 6.535947712418300526e+00 6.772009029345372078e+00
2.187500000000000000e-01 1.718750000000000000e-01 6.315789473684210620e+00 6.622516556291390799e+00
2.187500000000000000e-01 1.718750000000000000e-01 6.315789473684210620e+00 6.593406593406593075e+00
2.352941176470588203e-01 1.764705882352941291e-01 6.651884700665188888e+00 6.741573033707864759e+00
1.791044776119402882e-01 1.044776119402985037e-01 6.211180124223602661e+00 6.535947712418300526e+00
1.346153846153846090e-01 1.346153846153846090e-01 6.451612903225806051e+00 6.772009029345372078e+00
1.176470588235294101e-01 1.176470588235294101e-01 6.479481641468682440e+00 6.651884700665188888e+00
1.929824561403508665e-01 1.754385964912280604e-01 6.423982869379014637e+00 6.622516556291390799e+00
2.424242424242424310e-01 1.818181818181818232e-01 6.342494714587737725e+00 6.507592190889370798e+00
2.368421052631578816e-01 2.105263157894736725e-01 6.928406466512702089e+00 7.025761124121779666e+00
1.886792452830188815e-01 1.698113207547169712e-01 6.535947712418300526e+00 6.802721088435373709e+00
2.200000000000000011e-01 1.400000000000000133e-01 6.622516556291390799e+00 6.802721088435373709e+00
5.633802816901408578e-02 5.633802816901408578e-02 5.940594059405940541e+00 6.237006237006236908e+00
1.250000000000000000e-01 9.722222222222222376e-02 6.036217303822937197e+00 6.369426751592357050e+00
2.083333333333333426e-01 1.388888888888888951e-01 6.134969325153374342e+00 6.423982869379014637e+00
2.000000000000000111e-01 1.428571428571428492e-01 6.211180124223602661e+00 6.369426751592357050e+00
2.432432432432432567e-01 1.621621621621621712e-01 6.960556844547563848e+00 7.058823529411764497e+00
2.647058823529411797e-01 2.205882352941176405e-01 6.315789473684210620e+00 6.451612903225806051e+00
1.698113207547169712e-01 9.433962264150944077e-02 6.507592190889370798e+00 6.772009029345372078e+00
2.181818181818181712e-01 1.454545454545454475e-01 6.507592190889370798e+00 6.622516556291390799e+00
1.846153846153846256e-01 1.384615384615384692e-01 6.237006237006236908e+00 6.423982869379014637e+00
1.857142857142857206e-01 8.571428571428571508e-02 6.160164271047228191e+00 6.342494714587737725e+00
1.632653061224489666e-01 1.020408163265306145e-01 6.593406593406593075e+00 6.802721088435373709e+00
2.676056338028168780e-01 1.549295774647887203e-01 6.315789473684210620e+00 6.315789473684210620e+00
1.166666666666666685e-01 1.333333333333333315e-01 6.263048016701461052e+00 6.507592190889370798e+00
1.355932203389830504e-01 1.186440677966101725e-01 6.315789473684210620e+00 6.651884700665188888e+00
1.851851851851851749e-01 1.481481481481481399e-01 6.479481641468682440e+00 6.741573033707864759e+00
2.647058823529411797e-01 1.911764705882352811e-01 6.342494714587737725e+00 6.564551422319475193e+00
1.132075471698113234e-01 9.433962264150944077e-02 6.423982869379014637e+00 6.681514476614699660e+00
1.754385964912280604e-01 1.578947368421052544e-01 6.423982869379014637e+00 6.651884700665188888e+00
2.678571428571428492e-01 1.964285714285714246e-01 6.564551422319475193e+00 6.741573033707864759e+00
2.372881355932203451e-01 2.203389830508474534e-01 6.479481641468682440e+00 6.593406593406593075e+00
1.212121212121212155e-01 1.212121212121212155e-01 6.160164271047228191e+00 6.423982869379014637e+00
1.780821917808219079e-01 1.095890410958904049e-01 6.085192697768762926e+00 6.237006237006236908e+00
2.105263157894736725e-01 1.403508771929824483e-01 6.479481641468682440e+00 6.711409395973154446e+00
2.682926829268292845e-01 2.195121951219512202e-01 6.928406466512702089e+00 7.025761124121779666e+00
2.075471698113207641e-01 1.320754716981132060e-01 6.535947712418300526e+00 6.651884700665188888e+00
2.413793103448275967e-01 2.068965517241379282e-01 6.479481641468682440e+00 6.681514476614699660e+00
1.525423728813559421e-01 1.355932203389830504e-01 6.342494714587737725e+00 6.507592190889370798e+00
2.166666666666666741e-01 1.499999999999999944e-01 6.423982869379014637e+00 6.651884700665188888e+00
2.692307692307692180e-01 2.692307692307692180e-01 6.711409395973154446e+00 6.864988558352402848e+00
1.538461538461538547e-01 1.346153846153846090e-01 6.479481641468682440e+00 6.681514476614699660e+00
1.351351351351351426e-01 1.081081081081081141e-01 6.012024048096192175e+00 6.237006237006236908e+00
1.857142857142857206e-01 1.428571428571428492e-01 6.160164271047228191e+00 6.396588486140724505e+00
2.830188679245282946e-01 1.698113207547169712e-01 6.711409395973154446e+00 6.711409395973154446e+00
2.428571428571428548e-01 1.571428571428571397e-01 6.263048016701461052e+00 6.479481641468682440e+00
3.157894736842105088e-01 2.456140350877192846e-01 6.622516556291390799e+00 6.772009029345372078e+00
3.484848484848485084e-01 3.181818181818181768e-01 6.535947712418300526e+00 6.711409395973154446e+00
2.592592592592592449e-01 2.037037037037036924e-01 6.593406593406593075e+00 6.741573033707864759e+00
1.785714285714285754e-01 1.071428571428571369e-01 6.423982869379014637e+00 6.681514476614699660e+00
1.379310344827586188e-01 1.206896551724137984e-01 6.342494714587737725e+00 6.507592190889370798e+00
1.914893617021276584e-01 1.702127659574468044e-01 6.651884700665188888e+00 6.772009029345372078e+00
1.311475409836065642e-01 1.475409836065573743e-01 6.315789473684210620e+00 6.507592190889370798e+00
1.851851851851851749e-01 9.259259259259258745e-02 6.507592190889370798e+00 6.833712984054669981e+00
1.960784313725490169e-01 1.764705882352941291e-01 6.564551422319475193e+00 6.772009029345372078e+00
1.944444444444444475e-01 1.666666666666666574e-01 6.928406466512702089e+00 7.159904534606205573e+00
2.241379310344827624e-01 1.896551724137930939e-01 6.479481641468682440e+00 6.741573033707864759e+00
1.857142857142857206e-01 1.571428571428571397e-01 6.160164271047228191e+00 6.396588486140724505e+00
1.186440677966101725e-01 1.016949152542372947e-01 6.263048016701461052e+00 6.622516556291390799e+00
2.600000000000000089e-01 2.600000000000000089e-01 6.681514476614699660e+00 6.833712984054669981e+00
1.967213114754098324e-01 1.803278688524590223e-01 6.396588486140724505e+00 6.622516556291390799e+00
2.328767123287671104e-01 1.643835616438356073e-01 6.160164271047228191e+00 6.451612903225806051e+00
2.075471698113207641e-01 1.509433962264150886e-01 6.564551422319475193e+00 6.772009029345372078e+00
2.622950819672131284e-01 2.459016393442622905e-01 6.479481641468682440e+00 6.681514476614699660e+00
2.033898305084745894e-01 1.355932203389830504e-01 6.396588486140724505e+00 6.651884700665188888e+00
2.037037037037036924e-01 1.481481481481481399e-01 6.535947712418300526e+00 6.711409395973154446e+00
2.241379310344827624e-01 1.724137931034482873e-01 6.451612903225806051e+00 6.593406593406593075e+00
2.264150943396226467e-01 1.698113207547169712e-01 6.622516556291390799e+00 6.651884700665188888e+00
2.037037037037036924e-01 1.666666666666666574e-01 6.507592190889370798e+00 6.711409395973154446e+00
2.321428571428571508e-01 1.964285714285714246e-01 6.507592190889370798e+00 6.651884700665188888e+00
1.803278688524590223e-01 1.311475409836065642e-01 6.369426751592357050e+00 6.564551422319475193e+00
1.551724137931034531e-01 1.206896551724137984e-01 6.369426751592357050e+00 6.535947712418300526e+00
2.978723404255319007e-01 2.340425531914893664e-01 6.802721088435373709e+00 6.928406466512702089e+00
2.222222222222222099e-01 1.527777777777777901e-01 6.211180124223602661e+00 6.564551422319475193e+00
2.222222222222222099e-01 2.063492063492063378e-01 6.396588486140724505e+00 6.564551422319475193e+00
2.222222222222222099e-01 2.037037037037036924e-01 6.564551422319475193e+00 6.772009029345372078e+00
1.290322580645161255e-01 1.290322580645161255e-01 6.211180124223602661e+00 6.564551422319475193e+00
2.083333333333333426e-01 1.666666666666666574e-01 6.211180124223602661e+00 6.315789473684210620e+00
1.896551724137930939e-01 1.724137931034482873e-01 6.396588486140724505e+00 6.593406593406593075e+00
1.833333333333333204e-01 6.666666666666666574e-02 6.369426751592357050e+00 6.564551422319475193e+00
2.083333333333333426e-01 1.388888888888888951e-01 6.160164271047228191e+00 6.479481641468682440e+00
1.451612903225806550e-01 8.064516129032257841e-02 6.263048016701461052e+00 6.451612903225806051e+00
1.940298507462686617e-01 1.044776119402985037e-01 6.237006237006236908e+00 6.479481641468682440e+00
2.173913043478260809e-01 1.884057971014492794e-01 6.211180124223602661e+00 6.507592190889370798e+00
2.830188679245282946e-01 1.886792452830188815e-01 6.711409395973154446e+00 6.711409395973154446e+00
1.538461538461538547e-01 1.282051282051281937e-01 5.964214711729622032e+00 6.263048016701461052e+00
1.594202898550724501e-01 8.695652173913043237e-02 6.185567010309278579e+00 6.507592190889370798e+00
2.653061224489796088e-01 1.836734693877551117e-01 6.741573033707864759e+00 6.833712984054669981e+00
2.361111111111111049e-01 1.666666666666666574e-01 6.211180124223602661e+00 6.564551422319475193e+00
2.077922077922078059e-01 1.428571428571428492e-01 6.060606060606060552e+00 6.263048016701461052e+00
2.399999999999999911e-01 1.600000000000000033e-01 6.651884700665188888e+00 6.864988558352402848e+00
1.940298507462686617e-01 1.343283582089552231e-01 6.211180124223602661e+00 6.507592190889370798e+00
1.666666666666666574e-01 1.499999999999999944e-01 6.315789473684210620e+00 6.564551422319475193e+00
2.727272727272727071e-01 2.272727272727272652e-01 6.864988558352402848e+00 6.896551724137930606e+00
2.207792207792207695e-01 1.818181818181818232e-01 6.109979633401222188e+00 6.315789473684210620e+00
1.489361702127659504e-01 1.276595744680850963e-01 6.593406593406593075e+00 6.896551724137930606e+00
2.763157894736842368e-01 1.710526315789473728e-01 6.185567010309278579e+00 6.342494714587737725e+00
2.363636363636363591e-01 2.181818181818181712e-01 6.535947712418300526e+00 6.711409395973154446e+00
1.666666666666666574e-01 1.041666666666666713e-01 6.651884700665188888e+00 6.681514476614699660e+00
2.638888888888888951e-01 1.666666666666666574e-01 6.342494714587737725e+00 6.507592190889370798e+00
3.137254901960784270e-01 2.549019607843137081e-01 6.741573033707864759e+00 6.928406466512702089e+00
2.121212121212121271e-01 2.121212121212121271e-01 7.025761124121779666e+00 7.125890736342042509e+00
2.058823529411764608e-01 1.323529411764705899e-01 6.237006237006236908e+00 6.479481641468682440e+00
2.500000000000000000e-01 2.166666666666666741e-01 6.479481641468682440e+00 6.622516556291390799e+00
1.724137931034482873e-01 1.551724137931034531e-01 6.396588486140724505e+00 6.593406593406593075e+00
1.600000000000000033e-01 1.600000000000000033e-01 6.564551422319475193e+00 6.711409395973154446e+00
2.307692307692307820e-01 2.115384615384615363e-01 6.593406593406593075e+00 6.864988558352402848e+00
1.636363636363636354e-01 1.090909090909090856e-01 6.451612903225806051e+00 6.564551422319475193e+00
2.075471698113207641e-01 1.698113207547169712e-01 6.593406593406593075e+00 6.651884700665188888e+00
1.967213114754098324e-01 1.639344262295081844e-01 6.342494714587737725e+00 6.535947712418300526e+00
1.764705882352941291e-01 1.176470588235294101e-01 6.535947712418300526e+00 6.651884700665188888e+00
1.578947368421052544e-01 1.184210526315789408e-01 6.060606060606060552e+00 6.211180124223602661e+00
2.592592592592592449e-01 1.666666666666666574e-01 6.622516556291390799e+00 6.772009029345372078e+00
1.818181818181818232e-01 1.590909090909090884e-01 6.741573033707864759e+00 6.864988558352402848e+00
2.444444444444444364e-01 2.000000000000000111e-01 6.772009029345372078e+00 6.864988558352402848e+00
2.500000000000000000e-01 1.785714285714285754e-01 6.535947712418300526e+00 6.772009029345372078e+00
1.969696969696969613e-01 1.818181818181818232e-01 6.289308176100629311e+00 6.622516556291390799e+00
1.896551724137930939e-01 8.620689655172414367e-02 6.479481641468682440e+00 6.651884700665188888e+00
2.500000000000000000e-01 1.805555555555555525e-01 6.211180124223602661e+00 6.479481641468682440e+00
2.878787878787879007e-01 2.121212121212121271e-01 6.396588486140724505e+00 6.622516556291390799e+00
2.380952380952380820e-01 1.904761904761904656e-01 6.369426751592357050e+00 6.651884700665188888e+00
9.375000000000000000e-02 9.375000000000000000e-02 6.134969325153374342e+00 6.423982869379014637e+00
1.228070175438596423e-01 1.228070175438596423e-01 6.369426751592357050e+00 6.651884700665188888e+00
1.643835616438356073e-01 1.095890410958904049e-01 6.085192697768762926e+00 6.315789473684210620e+00
2.394366197183098455e-01 1.690140845070422504e-01 6.315789473684210620e+00 6.451612903225806051e+00
1.694915254237288060e-01 1.016949152542372947e-01 6.342494714587737725e+00 6.622516556291390799e+00
1.964285714285714246e-01 1.428571428571428492e-01 6.451612903225806051e+00 6.802721088435373709e+00
