3.235294117647058987e-01 2.058823529411764608e-01 5.940594059405940541e+00 7.058823529411764497e+00
3.176470588235293935e-01 2.470588235294117752e-01 5.309734513274336543e+00 6.741573033707864759e+00
2.758620689655172376e-01 2.528735632183908288e-01 4.878048780487804770e+00 6.185567010309278579e+00
4.461538461538461786e-01 3.076923076923077094e-01 7.407407407407407440e+00 8.695652173913043015e+00
2.999999999999999889e-01 2.142857142857142738e-01 5.940594059405940541e+00 6.741573033707864759e+00
4.693877551020408379e-01 2.857142857142856984e-01 9.230769230769229949e+00 9.836065573770492065e+00
3.521126760563380031e-01 2.816901408450704358e-01 6.593406593406593075e+00 7.228915662650602592e+00
3.125000000000000000e-01 1.875000000000000000e-01 7.792207792207792139e+00 9.230769230769229949e+00
3.432835820895522305e-01 2.388059701492537268e-01 6.741573033707864759e+00 7.228915662650602592e+00
2.545454545454545192e-01 1.818181818181818232e-01 6.741573033707864759e+00 7.407407407407407440e+00
3.260869565217391353e-01 2.391304347826087029e-01 8.450704225352112076e+00 8.450704225352112076e+00
2.419354838709677491e-01 1.774193548387096864e-01 5.825242718446602019e+00 6.741573033707864759e+00
3.653846153846153633e-01 2.500000000000000000e-01 7.792207792207792139e+00 9.523809523809523725e+00
2.881355932203389925e-01 2.372881355932203451e-01 6.593406593406593075e+00 7.228915662650602592e+00
2.444444444444444364e-01 1.777777777777777846e-01 7.792207792207792139e+00 8.695652173913043015e+00
3.636363636363636465e-01 3.272727272727272707e-01 7.594936708860759111e+00 8.450704225352112076e+00
4.423076923076922906e-01 3.846153846153846367e-01 8.695652173913043015e+00 1.016949152542372836e+01
3.333333333333333148e-01 2.424242424242424310e-01 6.593406593406593075e+00 6.741573033707864759e+00
2.909090909090908950e-01 2.727272727272727071e-01 6.593406593406593075e+00 8.695652173913043015e+00
2.352941176470588203e-01 1.911764705882352811e-01 5.217391304347826164e+00 7.228915662650602592e+00
2.500000000000000000e-01 1.470588235294117696e-01 5.940594059405940541e+00 6.741573033707864759e+00
3.888888888888888951e-01 3.703703703703703498e-01 8.219178082191781698e+00 9.523809523809523725e+00
3.281250000000000000e-01 2.500000000000000000e-01 6.593406593406593075e+00 7.058823529411764497e+00
2.467532467532467522e-01 1.818181818181818232e-01 5.042016806722688926e+00 5.825242718446602019e+00
4.901960784313725283e-01 4.117647058823529216e-01 9.836065573770492065e+00 1.016949152542372836e+01
2.622950819672131284e-01 1.803278688524590223e-01 6.451612903225806051e+00 6.741573033707864759e+00
2.372881355932203451e-01 2.203389830508474534e-01 6.593406593406593075e+00 6.896551724137930606e+00
3.943661971830985657e-01 3.239436619718309984e-01 6.741573033707864759e+00 6.896551724137930606e+00
3.389830508474576121e-01 2.203389830508474534e-01 6.741573033707864759e+00 8.000000000000000000e+00
2.500000000000000000e-01 1.785714285714285754e-01 6.315789473684210620e+00 7.792207792207792139e+00
3.281250000000000000e-01 2.812500000000000000e-01 6.741573033707864759e+00 7.058823529411764497e+00
2.698412698412698263e-01 2.698412698412698263e-01 6.741573033707864759e+00 7.407407407407407440e+00
3.389830508474576121e-01 2.203389830508474534e-01 7.228915662650602592e+00 8.955223880597014130e+00
3.620689655172413812e-01 3.103448275862069061e-01 7.792207792207792139e+00 8.219178082191781698e+00
3.035714285714285476e-01 2.142857142857142738e-01 7.407407407407407440e+00 7.228915662650602592e+00
2.800000000000000266e-01 2.399999999999999911e-01 7.058823529411764497e+00 8.219178082191781698e+00
4.035087719298245390e-01 2.982456140350877027e-01 8.000000000000000000e+00 8.695652173913043015e+00
2.452830188679245293e-01 1.509433962264150886e-01 6.593406593406593075e+00 8.450704225352112076e+00
3.728813559322033955e-01 3.389830508474576121e-01 8.450704225352112076e+00 8.450704225352112076e+00
2.115384615384615363e-01 1.923076923076923184e-01 6.593406593406593075e+00 7.792207792207792139e+00
3.653846153846153633e-01 2.692307692307692180e-01 8.219178082191781698e+00 9.230769230769229949e+00
2.987012987012986898e-01 1.688311688311688319e-01 5.714285714285714413e+00 5.940594059405940541e+00
3.636363636363636465e-01 3.272727272727272707e-01 8.000000000000000000e+00 8.450704225352112076e+00
4.516129032258064391e-01 3.870967741935483764e-01 7.792207792207792139e+00 8.695652173913043015e+00
3.103448275862069061e-01 2.413793103448275967e-01 6.741573033707864759e+00 7.792207792207792139e+00
2.105263157894736725e-01 7.894736842105262720e-02 8.450704225352112076e+00 8.955223880597014130e+00
1.799999999999999933e-01 2.200000000000000011e-01 7.058823529411764497e+00 8.219178082191781698e+00
2.807017543859648967e-01 3.333333333333333148e-01 7.058823529411764497e+00 8.000000000000000000e+00
1.803278688524590223e-01 1.147540983606557402e-01 5.607476635514018426e+00 7.228915662650602592e+00
5.000000000000000000e-01 4.074074074074073848e-01 9.523809523809523725e+00 9.523809523809523725e+00
5.116279069767442067e-01 3.953488372093023062e-01 1.052631578947368496e+01 1.132075471698113134e+01
2.711864406779661008e-01 1.525423728813559421e-01 6.315789473684210620e+00 6.593406593406593075e+00
3.902439024390244038e-01 4.146341463414633943e-01 9.836065573770492065e+00 1.090909090909090828e+01
3.800000000000000044e-01 3.200000000000000067e-01 8.000000000000000000e+00 8.955223880597014130e+00
3.593750000000000000e-01 2.500000000000000000e-01 6.741573033707864759e+00 7.792207792207792139e+00
2.903225806451613100e-01 2.096774193548387177e-01 6.315789473684210620e+00 7.228915662650602592e+00
4.000000000000000222e-01 3.142857142857142794e-01 6.741573033707864759e+00 8.000000000000000000e+00
3.454545454545454586e-01 2.909090909090908950e-01 7.594936708860759111e+00 8.219178082191781698e+00
1.805555555555555525e-01 1.527777777777777901e-01 5.309734513274336543e+00 5.607476635514018426e+00
2.241379310344827624e-01 1.551724137931034531e-01 6.060606060606060552e+00 6.451612903225806051e+00
3.653846153846153633e-01 2.500000000000000000e-01 8.219178082191781698e+00 8.450704225352112076e+00
3.188405797101449002e-01 2.608695652173912971e-01 6.451612903225806051e+00 7.228915662650602592e+00
2.698412698412698263e-01 2.063492063492063378e-01 6.593406593406593075e+00 7.058823529411764497e+00
2.950819672131147486e-01 2.295081967213114804e-01 7.058823529411764497e+00 7.228915662650602592e+00
2.903225806451613100e-01 2.741935483870967527e-01 6.593406593406593075e+00 7.594936708860759111e+00
2.647058823529411797e-01 2.058823529411764608e-01 5.825242718446602019e+00 6.593406593406593075e+00
3.090909090909090828e-01 2.181818181818181712e-01 7.058823529411764497e+00 8.219178082191781698e+00
3.281250000000000000e-01 2.968750000000000000e-01 6.896551724137930606e+00 8.000000000000000000e+00
3.333333333333333148e-01 2.727272727272727071e-01 6.451612903225806051e+00 7.407407407407407440e+00
2.857142857142856984e-01 2.857142857142856984e-01 8.695652173913043015e+00 9.523809523809523725e+00
3.974358974358974117e-01 3.205128205128205399e-01 6.060606060606060552e+00 6.741573033707864759e+00
2.031250000000000000e-01 1.875000000000000000e-01 6.060606060606060552e+00 7.228915662650602592e+00
3.275862068965517127e-01 2.241379310344827624e-01 6.741573033707864759e+00 7.792207792207792139e+00
3.018867924528301772e-01 2.264150943396226467e-01 7.228915662650602592e+00 7.792207792207792139e+00
2.307692307692307820e-01 2.000000000000000111e-01 6.315789473684210620e+00 6.593406593406593075e+00
3.114754098360655865e-01 3.278688524590163689e-01 6.896551724137930606e+00 8.000000000000000000e+00
4.333333333333333481e-01 3.333333333333333148e-01 7.792207792207792139e+00 8.695652173913043015e+00
2.461538461538461675e-01 1.692307692307692402e-01 6.315789473684210620e+00 6.451612903225806051e+00
3.877551020408163129e-01 2.448979591836734637e-01 8.955223880597014130e+00 9.230769230769229949e+00
3.043478260869565410e-01 2.173913043478260809e-01 8.695652173913043015e+00 9.230769230769229949e+00
3.055555555555555802e-01 1.805555555555555525e-01 5.714285714285714413e+00 7.058823529411764497e+00
2.976190476190476164e-01 2.261904761904761918e-01 5.405405405405405261e+00 6.185567010309278579e+00
3.050847457627118842e-01 2.372881355932203451e-01 6.451612903225806051e+00 7.594936708860759111e+00
3.333333333333333148e-01 2.833333333333333259e-01 6.741573033707864759e+00 7.594936708860759111e+00
1.851851851851851749e-01 1.851851851851851749e-01 6.315789473684210620e+00 8.219178082191781698e+00
2.923076923076923239e-01 2.000000000000000111e-01 6.451612903225806051e+00 7.228915662650602592e+00
3.214285714285714524e-01 2.678571428571428492e-01 6.741573033707864759e+00 7.407407407407407440e+00
3.061224489795918435e-01 2.653061224489796088e-01 8.219178082191781698e+00 8.219178082191781698e+00
3.220338983050847204e-01 2.711864406779661008e-01 6.451612903225806051e+00 7.594936708860759111e+00
4.888888888888888729e-01 4.222222222222222210e-01 1.016949152542372836e+01 1.052631578947368496e+01
2.950819672131147486e-01 2.622950819672131284e-01 6.185567010309278579e+00 8.219178082191781698e+00
3.913043478260869734e-01 2.898550724637681264e-01 7.228915662650602592e+00 7.594936708860759111e+00
2.264150943396226467e-01 2.075471698113207641e-01 6.741573033707864759e+00 7.228915662650602592e+00
2.911392405063291111e-01 1.898734177215190000e-01 5.217391304347826164e+00 6.185567010309278579e+00
3.454545454545454586e-01 2.909090909090908950e-01 8.219178082191781698e+00 7.792207792207792139e+00
2.600000000000000089e-01 2.200000000000000011e-01 7.228915662650602592e+00 9.230769230769229949e+00
3.137254901960784270e-01 2.156862745098039325e-01 7.407407407407407440e+00 8.955223880597014130e+00
3.125000000000000000e-01 2.656250000000000000e-01 6.593406593406593075e+00 8.450704225352112076e+00
3.400000000000000244e-01 3.400000000000000244e-01 8.450704225352112076e+00 8.450704225352112076e+00
2.765957446808510745e-01 1.914893617021276584e-01 8.219178082191781698e+00 9.523809523809523725e+00
3.035714285714285476e-01 2.678571428571428492e-01 6.896551724137930606e+00 8.000000000000000000e+00
3.965517241379310498e-01 2.413793103448275967e-01 7.792207792207792139e+00 8.695652173913043015e+00
2.909090909090908950e-01 2.181818181818181712e-01 7.228915662650602592e+00 7.594936708860759111e+00
2.545454545454545192e-01 1.818181818181818232e-01 6.741573033707864759e+00 7.594936708860759111e+00
2.363636363636363591e-01 1.454545454545454475e-01 6.451612903225806051e+00 7.407407407407407440e+00
4.181818181818181546e-01 2.545454545454545192e-01 8.219178082191781698e+00 8.695652173913043015e+00
3.275862068965517127e-01 1.896551724137930939e-01 6.741573033707864759e+00 7.594936708860759111e+00
2.567567567567567433e-01 2.432432432432432567e-01 5.309734513274336543e+00 6.593406593406593075e+00
2.711864406779661008e-01 2.203389830508474534e-01 6.315789473684210620e+00 7.228915662650602592e+00
3.898305084745762872e-01 2.203389830508474534e-01 7.407407407407407440e+00 7.594936708860759111e+00
3.559322033898305038e-01 3.559322033898305038e-01 7.228915662650602592e+00 8.450704225352112076e+00
2.758620689655172376e-01 2.586206896551724310e-01 6.896551724137930606e+00 8.000000000000000000e+00
3.166666666666666519e-01 2.833333333333333259e-01 7.058823529411764497e+00 7.792207792207792139e+00
3.800000000000000044e-01 3.200000000000000067e-01 8.000000000000000000e+00 1.016949152542372836e+01
3.181818181818181768e-01 1.969696969696969613e-01 6.315789473684210620e+00 7.594936708860759111e+00
2.674418604651162545e-01 1.976744186046511531e-01 4.724409448818897239e+00 5.714285714285714413e+00
2.933333333333333348e-01 1.466666666666666674e-01 5.309734513274336543e+00 5.714285714285714413e+00
3.846153846153846367e-01 2.307692307692307820e-01 7.792207792207792139e+00 8.219178082191781698e+00
2.187500000000000000e-01 1.406250000000000000e-01 6.593406593406593075e+00 6.896551724137930606e+00
2.452830188679245293e-01 1.320754716981132060e-01 7.228915662650602592e+00 8.450704225352112076e+00
3.793103448275861878e-01 3.275862068965517127e-01 8.219178082191781698e+00 8.000000000000000000e+00
3.802816901408450634e-01 3.239436619718309984e-01 6.060606060606060552e+00 6.593406593406593075e+00
2.835820895522387919e-01 2.238805970149253810e-01 5.825242718446602019e+00 6.315789473684210620e+00
5.106382978723403854e-01 3.829787234042553168e-01 1.052631578947368496e+01 1.052631578947368496e+01
2.580645161290322509e-01 2.258064516129032195e-01 6.315789473684210620e+00 6.593406593406593075e+00
2.769230769230769384e-01 1.692307692307692402e-01 6.060606060606060552e+00 7.228915662650602592e+00
3.731343283582089776e-01 2.835820895522387919e-01 6.896551724137930606e+00 8.450704225352112076e+00
4.509803921568627527e-01 3.921568627450980338e-01 8.955223880597014130e+00 1.016949152542372836e+01
3.548387096774193727e-01 2.903225806451613100e-01 6.741573033707864759e+00 8.000000000000000000e+00
2.923076923076923239e-01 2.461538461538461675e-01 5.825242718446602019e+00 7.058823529411764497e+00
3.333333333333333148e-01 2.500000000000000000e-01 8.000000000000000000e+00 8.450704225352112076e+00
3.400000000000000244e-01 2.999999999999999889e-01 8.955223880597014130e+00 8.955223880597014130e+00
3.333333333333333148e-01 3.166666666666666519e-01 7.594936708860759111e+00 8.695652173913043015e+00
3.194444444444444198e-01 3.055555555555555802e-01 6.185567010309278579e+00 6.741573033707864759e+00
2.388059701492537268e-01 1.791044776119402882e-01 5.940594059405940541e+00 6.315789473684210620e+00
3.661971830985915610e-01 2.676056338028168780e-01 6.060606060606060552e+00 7.792207792207792139e+00
3.043478260869565410e-01 1.739130434782608647e-01 8.219178082191781698e+00 8.450704225352112076e+00
2.608695652173912971e-01 1.956521739130434867e-01 8.219178082191781698e+00 8.695652173913043015e+00
3.709677419354838745e-01 2.741935483870967527e-01 7.058823529411764497e+00 7.594936708860759111e+00
3.174603174603174427e-01 2.539682539682539542e-01 6.451612903225806051e+00 7.792207792207792139e+00
2.258064516129032195e-01 1.451612903225806550e-01 5.825242718446602019e+00 6.593406593406593075e+00
3.265306122448979331e-01 2.857142857142856984e-01 8.000000000000000000e+00 9.523809523809523725e+00
4.428571428571428381e-01 2.857142857142856984e-01 6.741573033707864759e+00 7.594936708860759111e+00
3.142857142857142794e-01 2.000000000000000111e-01 5.940594059405940541e+00 6.593406593406593075e+00
3.207547169811320598e-01 2.641509433962264120e-01 7.594936708860759111e+00 7.594936708860759111e+00
4.696969696969697239e-01 3.787878787878787845e-01 7.594936708860759111e+00 8.695652173913043015e+00
3.265306122448979331e-01 2.857142857142856984e-01 8.000000000000000000e+00 8.695652173913043015e+00
3.684210526315789269e-01 2.807017543859648967e-01 7.594936708860759111e+00 9.230769230769229949e+00
3.396226415094339424e-01 2.641509433962264120e-01 8.000000000000000000e+00 8.955223880597014130e+00
4.126984126984126755e-01 3.174603174603174427e-01 7.594936708860759111e+00 8.695652173913043015e+00
2.112676056338028130e-01 1.971830985915492829e-01 5.217391304347826164e+00 6.451612903225806051e+00
2.622950819672131284e-01 2.295081967213114804e-01 6.451612903225806051e+00 7.407407407407407440e+00
3.559322033898305038e-01 3.559322033898305038e-01 8.000000000000000000e+00 8.955223880597014130e+00
4.054054054054054279e-01 3.513513513513513709e-01 6.593406593406593075e+00 7.058823529411764497e+00
3.166666666666666519e-01 2.666666666666666630e-01 6.741573033707864759e+00 7.792207792207792139e+00
3.970588235294117418e-01 2.794117647058823595e-01 7.228915662650602592e+00 7.792207792207792139e+00
2.173913043478260809e-01 1.739130434782608647e-01 5.504587155963302614e+00 6.741573033707864759e+00
3.015873015873015706e-01 1.904761904761904656e-01 6.593406593406593075e+00 7.058823529411764497e+00
4.333333333333333481e-01 3.333333333333333148e-01 8.000000000000000000e+00 8.219178082191781698e+00
