2.184873949579831942e-01 1.344537815126050362e-01 4.862236628849270659e+00 5.328596802841918390e+00
2.459016393442622905e-01 1.639344262295081844e-01 5.008347245409015436e+00 5.504587155963302614e+00
2.030075187969924699e-01 1.578947368421052544e-01 4.431314623338256986e+00 5.059021922428330598e+00
2.912621359223300788e-01 2.621359223300970820e-01 5.825242718446602019e+00 6.263048016701461052e+00
2.335766423357664157e-01 1.751824817518248256e-01 4.511278195488721998e+00 4.815409309791331971e+00
3.461538461538461453e-01 2.884615384615384359e-01 6.185567010309278579e+00 6.423982869379014637e+00
2.096774193548387177e-01 1.451612903225806550e-01 4.552352048558422126e+00 5.385996409335727542e+00
2.347826086956521785e-01 1.652173913043478160e-01 5.008347245409015436e+00 5.692599620493358437e+00
2.869565217391304435e-01 2.173913043478260809e-01 5.272407732864675012e+00 5.893909626719056938e+00
2.408759124087591352e-01 2.262773722627737238e-01 4.594180704441041208e+00 5.272407732864675012e+00
2.777777777777777901e-01 2.152777777777777901e-01 4.594180704441041208e+00 5.385996409335727542e+00
2.190476190476190466e-01 1.619047619047619124e-01 5.328596802841918390e+00 5.692599620493358437e+00
2.970297029702970160e-01 2.178217821782178210e-01 5.692599620493358437e+00 6.593406593406593075e+00
2.380952380952380820e-01 1.333333333333333315e-01 5.328596802841918390e+00 6.109979633401222188e+00
2.807017543859648967e-01 2.368421052631578816e-01 5.217391304347826164e+00 6.036217303822937197e+00
3.214285714285714524e-01 1.857142857142857206e-01 4.958677685950413583e+00 5.385996409335727542e+00
2.241379310344827624e-01 1.982758620689655249e-01 5.385996409335727542e+00 5.692599620493358437e+00
2.358490566037735880e-01 1.981132075471698228e-01 5.328596802841918390e+00 6.109979633401222188e+00
2.608695652173912971e-01 2.000000000000000111e-01 5.163511187607572772e+00 6.185567010309278579e+00
2.564102564102563875e-01 2.136752136752136655e-01 5.163511187607572772e+00 6.342494714587737725e+00
3.084112149532710068e-01 2.336448598130841103e-01 5.504587155963302614e+00 5.964214711729622032e+00
2.457627118644067910e-01 1.525423728813559421e-01 4.958677685950413583e+00 5.692599620493358437e+00
2.037037037037036924e-01 2.037037037037036924e-01 5.504587155963302614e+00 6.507592190889370798e+00
2.844827586206896686e-01 2.068965517241379282e-01 5.272407732864675012e+00 6.423982869379014637e+00
2.222222222222222099e-01 1.212121212121212155e-01 5.504587155963302614e+00 5.758157389635316648e+00
2.116788321167883125e-01 1.678832116788321061e-01 4.470938897168405646e+00 5.059021922428330598e+00
2.568807339449541427e-01 1.926605504587156070e-01 5.328596802841918390e+00 6.109979633401222188e+00
2.110091743119266172e-01 1.743119266055045968e-01 5.217391304347826164e+00 6.185567010309278579e+00
3.185185185185185341e-01 2.222222222222222099e-01 4.958677685950413583e+00 5.758157389635316648e+00
2.045454545454545581e-01 1.590909090909090884e-01 4.552352048558422126e+00 5.272407732864675012e+00
3.028169014084506894e-01 2.112676056338028130e-01 4.769475357710652119e+00 5.163511187607572772e+00
2.291666666666666574e-01 1.527777777777777901e-01 4.243281471004243244e+00 4.862236628849270659e+00
3.008130081300813274e-01 2.195121951219512202e-01 5.217391304347826164e+00 6.109979633401222188e+00
2.056737588652482185e-01 1.631205673758865382e-01 4.172461752433935800e+00 4.769475357710652119e+00
2.543859649122807154e-01 2.017543859649122695e-01 5.328596802841918390e+00 5.692599620493358437e+00
2.666666666666666630e-01 2.000000000000000111e-01 5.008347245409015436e+00 6.036217303822937197e+00
3.178294573643410947e-01 1.782945736434108641e-01 5.217391304347826164e+00 5.385996409335727542e+00
2.636363636363636131e-01 1.636363636363636354e-01 5.628517823639774598e+00 5.565862708719851781e+00
3.185840707964601726e-01 2.389380530973451433e-01 5.504587155963302614e+00 6.263048016701461052e+00
2.881355932203389925e-01 2.203389830508474534e-01 5.328596802841918390e+00 5.504587155963302614e+00
2.159999999999999976e-01 1.439999999999999891e-01 4.724409448818897239e+00 5.385996409335727542e+00
2.846715328467153139e-01 2.408759124087591352e-01 4.862236628849270659e+00 5.059021922428330598e+00
3.370786516853932491e-01 2.359550561797752743e-01 6.593406593406593075e+00 7.058823529411764497e+00
3.153153153153153143e-01 2.702702702702702853e-01 5.825242718446602019e+00 6.507592190889370798e+00
2.916666666666666852e-01 2.250000000000000056e-01 5.328596802841918390e+00 5.628517823639774598e+00
2.368421052631578816e-01 1.929824561403508665e-01 5.565862708719851781e+00 6.185567010309278579e+00
2.621359223300970820e-01 2.233009708737864196e-01 5.444646098003629753e+00 5.964214711729622032e+00
3.333333333333333148e-01 2.444444444444444364e-01 5.217391304347826164e+00 5.893909626719056938e+00
2.440944881889763884e-01 1.653543307086614289e-01 4.594180704441041208e+00 5.328596802841918390e+00
2.307692307692307820e-01 1.965811965811965767e-01 5.110732538330494457e+00 5.825242718446602019e+00
2.164179104477611804e-01 1.865671641791044888e-01 4.470938897168405646e+00 4.909983633387888347e+00
2.372881355932203451e-01 1.779661016949152519e-01 5.059021922428330598e+00 5.504587155963302614e+00
2.999999999999999889e-01 2.071428571428571563e-01 4.636785162287480944e+00 5.964214711729622032e+00
2.268907563025210072e-01 1.764705882352941291e-01 4.862236628849270659e+00 5.893909626719056938e+00
3.282442748091602969e-01 2.748091603053435250e-01 5.059021922428330598e+00 6.109979633401222188e+00
3.469387755102040782e-01 2.448979591836734637e-01 6.036217303822937197e+00 7.058823529411764497e+00
1.919191919191919060e-01 1.818181818181818232e-01 5.504587155963302614e+00 5.964214711729622032e+00
2.051282051282051211e-01 1.794871794871794879e-01 5.008347245409015436e+00 5.628517823639774598e+00
3.009708737864077444e-01 2.038834951456310607e-01 5.893909626719056938e+00 6.342494714587737725e+00
2.380952380952380820e-01 2.040816326530612290e-01 4.431314623338256986e+00 5.059021922428330598e+00
2.903225806451613100e-01 2.338709677419354704e-01 5.163511187607572772e+00 5.444646098003629753e+00
2.844036697247706580e-01 2.018348623853211121e-01 5.444646098003629753e+00 6.185567010309278579e+00
2.586206896551724310e-01 1.896551724137930939e-01 5.328596802841918390e+00 5.385996409335727542e+00
2.399999999999999911e-01 2.240000000000000047e-01 4.958677685950413583e+00 5.964214711729622032e+00
3.292682926829268442e-01 2.195121951219512202e-01 6.960556844547563848e+00 7.481296758104738487e+00
2.372881355932203451e-01 2.288135593220338992e-01 5.008347245409015436e+00 5.825242718446602019e+00
2.796610169491525189e-01 1.694915254237288060e-01 5.217391304347826164e+00 5.565862708719851781e+00
2.710280373831775447e-01 2.523364485981308136e-01 5.692599620493358437e+00 6.185567010309278579e+00
2.999999999999999889e-01 1.846153846153846256e-01 5.217391304347826164e+00 5.328596802841918390e+00
2.926829268292682751e-01 1.951219512195122019e-01 5.163511187607572772e+00 5.385996409335727542e+00
2.803738317757009102e-01 1.962616822429906482e-01 5.565862708719851781e+00 6.036217303822937197e+00
2.155172413793103314e-01 1.551724137931034531e-01 4.958677685950413583e+00 5.444646098003629753e+00
2.206896551724137900e-01 1.586206896551724255e-01 4.316546762589927866e+00 5.059021922428330598e+00
2.285714285714285643e-01 1.928571428571428659e-01 4.392386530014641188e+00 5.008347245409015436e+00
2.285714285714285643e-01 2.000000000000000111e-01 5.504587155963302614e+00 6.593406593406593075e+00
2.301587301587301460e-01 1.825396825396825295e-01 4.680187207488299528e+00 5.328596802841918390e+00
1.929824561403508665e-01 1.842105263157894635e-01 4.815409309791331971e+00 5.565862708719851781e+00
2.380952380952380820e-01 1.809523809523809479e-01 5.217391304347826164e+00 6.342494714587737725e+00
1.718750000000000000e-01 1.250000000000000000e-01 4.511278195488721998e+00 5.059021922428330598e+00
2.596153846153846367e-01 2.596153846153846367e-01 5.692599620493358437e+00 6.109979633401222188e+00
3.008130081300813274e-01 2.357723577235772416e-01 5.110732538330494457e+00 6.263048016701461052e+00
2.456140350877192846e-01 2.543859649122807154e-01 4.862236628849270659e+00 5.628517823639774598e+00
2.678571428571428492e-01 2.142857142857142738e-01 5.565862708719851781e+00 6.036217303822937197e+00
2.522522522522522292e-01 2.162162162162162282e-01 5.328596802841918390e+00 6.342494714587737725e+00
2.434782608695652273e-01 1.739130434782608647e-01 4.724409448818897239e+00 5.628517823639774598e+00
3.428571428571428603e-01 2.357142857142857095e-01 4.909983633387888347e+00 5.385996409335727542e+00
2.314814814814814825e-01 2.129629629629629650e-01 5.217391304347826164e+00 5.893909626719056938e+00
2.547169811320754707e-01 1.792452830188679125e-01 5.628517823639774598e+00 5.893909626719056938e+00
2.990654205607476412e-01 2.242990654205607448e-01 5.692599620493358437e+00 6.185567010309278579e+00
3.039215686274509554e-01 1.666666666666666574e-01 5.893909626719056938e+00 6.423982869379014637e+00
2.500000000000000000e-01 1.875000000000000000e-01 5.758157389635316648e+00 6.263048016701461052e+00
3.495934959349593640e-01 3.089430894308943243e-01 5.758157389635316648e+00 6.036217303822937197e+00
2.781954887218044958e-01 2.406015037593984829e-01 4.815409309791331971e+00 6.109979633401222188e+00
2.571428571428571175e-01 1.928571428571428659e-01 4.636785162287480944e+00 4.909983633387888347e+00
2.826086956521738913e-01 2.028985507246376940e-01 4.552352048558422126e+00 5.059021922428330598e+00
3.135593220338983023e-01 2.203389830508474534e-01 5.385996409335727542e+00 5.893909626719056938e+00
2.968750000000000000e-01 2.187500000000000000e-01 5.059021922428330598e+00 5.692599620493358437e+00
2.083333333333333426e-01 1.250000000000000000e-01 4.636785162287480944e+00 5.328596802841918390e+00
2.923076923076923239e-01 2.000000000000000111e-01 4.909983633387888347e+00 5.565862708719851781e+00
2.222222222222222099e-01 2.136752136752136655e-01 5.059021922428330598e+00 5.825242718446602019e+00
2.177419354838709686e-01 1.774193548387096864e-01 4.815409309791331971e+00 5.217391304347826164e+00
1.949152542372881436e-01 1.694915254237288060e-01 4.862236628849270659e+00 5.893909626719056938e+00
1.854838709677419373e-01 1.854838709677419373e-01 4.511278195488721998e+00 5.163511187607572772e+00
2.999999999999999889e-01 1.909090909090909172e-01 5.692599620493358437e+00 6.036217303822937197e+00
2.635658914728682412e-01 2.403100775193798555e-01 5.008347245409015436e+00 5.628517823639774598e+00
2.105263157894736725e-01 1.929824561403508665e-01 5.059021922428330598e+00 5.565862708719851781e+00
2.720000000000000195e-01 1.680000000000000104e-01 4.862236628849270659e+00 5.328596802841918390e+00
2.500000000000000000e-01 2.019230769230769273e-01 5.628517823639774598e+00 6.185567010309278579e+00
2.543859649122807154e-01 1.842105263157894635e-01 5.385996409335727542e+00 5.964214711729622032e+00
2.803030303030302761e-01 2.424242424242424310e-01 4.909983633387888347e+00 5.628517823639774598e+00
2.429906542056074759e-01 2.523364485981308136e-01 5.758157389635316648e+00 6.185567010309278579e+00
2.521008403361344463e-01 2.184873949579831942e-01 5.163511187607572772e+00 5.565862708719851781e+00
3.088235294117647189e-01 2.647058823529411797e-01 4.958677685950413583e+00 5.692599620493358437e+00
2.846153846153846034e-01 2.307692307692307820e-01 4.862236628849270659e+00 5.565862708719851781e+00
2.384615384615384748e-01 1.692307692307692402e-01 4.724409448818897239e+00 5.110732538330494457e+00
2.222222222222222099e-01 1.269841269841269771e-01 4.636785162287480944e+00 5.110732538330494457e+00
2.047244094488188948e-01 1.574803149606299191e-01 4.909983633387888347e+00 5.272407732864675012e+00
3.482142857142856984e-01 2.589285714285714524e-01 5.964214711729622032e+00 6.263048016701461052e+00
3.220338983050847204e-01 2.966101694915254106e-01 5.758157389635316648e+00 6.109979633401222188e+00
3.333333333333333148e-01 2.439024390243902385e-01 5.163511187607572772e+00 5.964214711729622032e+00
2.727272727272727071e-01 2.000000000000000111e-01 5.328596802841918390e+00 6.109979633401222188e+00
2.790697674418604612e-01 2.248062015503876077e-01 5.008347245409015436e+00 5.565862708719851781e+00
2.898550724637681264e-01 2.101449275362318736e-01 4.594180704441041208e+00 5.008347245409015436e+00
2.659574468085106336e-01 1.808510638297872453e-01 5.825242718446602019e+00 6.507592190889370798e+00
2.752293577981651529e-01 2.568807339449541427e-01 5.565862708719851781e+00 6.593406593406593075e+00
2.719298245614035214e-01 2.017543859649122695e-01 5.328596802841918390e+00 5.964214711729622032e+00
1.515151515151515194e-01 1.313131313131313260e-01 5.272407732864675012e+00 5.628517823639774598e+00
2.954545454545454697e-01 1.818181818181818232e-01 6.423982869379014637e+00 7.058823529411764497e+00
3.230769230769230949e-01 1.692307692307692402e-01 5.110732538330494457e+00 5.504587155963302614e+00
3.252032520325203180e-01 3.008130081300813274e-01 5.758157389635316648e+00 6.593406593406593075e+00
2.866242038216560428e-01 2.420382165605095559e-01 4.316546762589927866e+00 5.217391304347826164e+00
3.168316831683168355e-01 2.376237623762376128e-01 6.109979633401222188e+00 7.058823529411764497e+00
2.644628099173553792e-01 1.983471074380165344e-01 4.909983633387888347e+00 5.565862708719851781e+00
3.114754098360655865e-01 2.295081967213114804e-01 5.110732538330494457e+00 5.893909626719056938e+00
1.587301587301587213e-01 8.730158730158729674e-02 4.279600570613409261e+00 5.163511187607572772e+00
2.480620155038759655e-01 1.472868217054263684e-01 4.769475357710652119e+00 5.163511187607572772e+00
3.153153153153153143e-01 2.342342342342342287e-01 5.444646098003629753e+00 5.758157389635316648e+00
3.333333333333333148e-01 2.325581395348837177e-01 5.328596802841918390e+00 5.825242718446602019e+00
2.440944881889763884e-01 1.496062992125984370e-01 4.511278195488721998e+00 5.008347245409015436e+00
3.111111111111111160e-01 2.222222222222222099e-01 6.681514476614699660e+00 6.864988558352402848e+00
2.835820895522387919e-01 2.238805970149253810e-01 4.862236628849270659e+00 5.504587155963302614e+00
2.200000000000000011e-01 1.499999999999999944e-01 5.758157389635316648e+00 6.185567010309278579e+00
2.335766423357664157e-01 1.897810218978102093e-01 4.511278195488721998e+00 5.008347245409015436e+00
2.500000000000000000e-01 2.083333333333333426e-01 5.163511187607572772e+00 6.036217303822937197e+00
2.522522522522522292e-01 1.891891891891891997e-01 5.385996409335727542e+00 5.565862708719851781e+00
3.100775193798449569e-01 2.015503875968992220e-01 5.163511187607572772e+00 5.628517823639774598e+00
2.031250000000000000e-01 1.796875000000000000e-01 4.636785162287480944e+00 5.444646098003629753e+00
2.330827067669172803e-01 1.804511278195488622e-01 4.680187207488299528e+00 5.328596802841918390e+00
2.500000000000000000e-01 1.818181818181818232e-01 6.109979633401222188e+00 6.681514476614699660e+00
2.907801418439716068e-01 1.985815602836879523e-01 4.909983633387888347e+00 5.272407732864675012e+00
2.886597938144329634e-01 3.298969072164948391e-01 6.109979633401222188e+00 7.263922518159806607e+00
2.148760330578512456e-01 1.818181818181818232e-01 4.724409448818897239e+00 5.328596802841918390e+00
2.399999999999999911e-01 1.680000000000000104e-01 4.724409448818897239e+00 5.444646098003629753e+00
2.846153846153846034e-01 2.000000000000000111e-01 5.008347245409015436e+00 5.565862708719851781e+00
1.826086956521739135e-01 1.478260869565217461e-01 4.909983633387888347e+00 5.628517823639774598e+00
2.573529411764705621e-01 1.764705882352941291e-01 4.392386530014641188e+00 5.008347245409015436e+00
2.372881355932203451e-01 1.864406779661016977e-01 4.862236628849270659e+00 5.893909626719056938e+00
2.459016393442622905e-01 1.721311475409836034e-01 4.862236628849270659e+00 5.504587155963302614e+00
3.217391304347825831e-01 2.521739130434782483e-01 5.385996409335727542e+00 6.423982869379014637e+00
3.369565217391304324e-01 2.282608695652173780e-01 6.423982869379014637e+00 7.371007371007371134e+00
2.056074766355140138e-01 1.308411214953270896e-01 5.110732538330494457e+00 5.504587155963302614e+00
2.919708029197080057e-01 2.189781021897810320e-01 4.724409448818897239e+00 5.692599620493358437e+00
2.605042016806722871e-01 1.680672268907563160e-01 5.217391304347826164e+00 5.444646098003629753e+00
2.689075630252100724e-01 2.689075630252100724e-01 5.444646098003629753e+00 6.109979633401222188e+00
3.145161290322580627e-01 2.177419354838709686e-01 5.008347245409015436e+00 5.692599620493358437e+00
2.554744525547445466e-01 1.605839416058394142e-01 4.724409448818897239e+00 5.008347245409015436e+00
2.164179104477611804e-01 1.716417910447761153e-01 4.636785162287480944e+00 4.958677685950413583e+00
2.281879194630872520e-01 1.476510067114094049e-01 4.279600570613409261e+00 4.815409309791331971e+00
2.540983606557377095e-01 1.803278688524590223e-01 4.958677685950413583e+00 5.758157389635316648e+00
2.666666666666666630e-01 2.166666666666666741e-01 5.217391304347826164e+00 5.893909626719056938e+00
3.461538461538461453e-01 2.692307692307692180e-01 5.504587155963302614e+00 5.893909626719056938e+00
2.159999999999999976e-01 1.759999999999999898e-01 4.636785162287480944e+00 5.385996409335727542e+00
3.090909090909090828e-01 2.636363636363636131e-01 5.758157389635316648e+00 6.507592190889370798e+00
3.277310924369747913e-01 2.436974789915966333e-01 5.444646098003629753e+00 5.893909626719056938e+00
1.834862385321101019e-01 1.100917431192660612e-01 4.958677685950413583e+00 5.692599620493358437e+00
2.068965517241379282e-01 1.637931034482758563e-01 5.008347245409015436e+00 5.964214711729622032e+00
2.660550458715596478e-01 1.467889908256880815e-01 5.385996409335727542e+00 6.263048016701461052e+00
2.575757575757575690e-01 2.196969696969696961e-01 4.724409448818897239e+00 5.217391304347826164e+00
2.417582417582417598e-01 1.868131868131868156e-01 6.263048016701461052e+00 6.681514476614699660e+00
2.708333333333333148e-01 1.875000000000000000e-01 5.825242718446602019e+00 6.960556844547563848e+00
2.439024390243902385e-01 1.869918699186991773e-01 4.769475357710652119e+00 5.628517823639774598e+00
3.138686131386861367e-01 2.262773722627737238e-01 4.958677685950413583e+00 5.328596802841918390e+00
3.137254901960784270e-01 2.222222222222222099e-01 4.594180704441041208e+00 5.163511187607572772e+00
2.794117647058823595e-01 2.205882352941176405e-01 4.862236628849270659e+00 5.444646098003629753e+00
2.393162393162393264e-01 2.136752136752136655e-01 4.909983633387888347e+00 6.263048016701461052e+00
3.423423423423423428e-01 2.702702702702702853e-01 5.692599620493358437e+00 6.681514476614699660e+00
2.700000000000000178e-01 2.300000000000000100e-01 5.628517823639774598e+00 6.593406593406593075e+00
2.586206896551724310e-01 2.068965517241379282e-01 5.110732538330494457e+00 5.504587155963302614e+00
2.240000000000000047e-01 1.839999999999999969e-01 4.958677685950413583e+00 5.217391304347826164e+00
2.936507936507936622e-01 1.904761904761904656e-01 4.862236628849270659e+00 5.328596802841918390e+00
2.519685039370078705e-01 2.204724409448818867e-01 4.769475357710652119e+00 5.328596802841918390e+00
2.500000000000000000e-01 1.810344827586206906e-01 5.163511187607572772e+00 5.692599620493358437e+00
2.307692307692307820e-01 1.623931623931623991e-01 5.008347245409015436e+00 5.628517823639774598e+00
3.220338983050847204e-01 2.881355932203389925e-01 6.036217303822937197e+00 6.423982869379014637e+00
2.586206896551724310e-01 2.068965517241379282e-01 5.008347245409015436e+00 5.893909626719056938e+00
2.743362831858406903e-01 2.300884955752212357e-01 5.272407732864675012e+00 5.758157389635316648e+00
2.631578947368420907e-01 2.280701754385964786e-01 5.328596802841918390e+00 6.263048016701461052e+00
2.213114754098360615e-01 1.721311475409836034e-01 4.724409448818897239e+00 5.758157389635316648e+00
2.649572649572649596e-01 2.478632478632478708e-01 5.272407732864675012e+00 5.758157389635316648e+00
2.601626016260162877e-01 1.707317073170731836e-01 4.958677685950413583e+00 5.825242718446602019e+00
2.809917355371900904e-01 2.314049586776859568e-01 5.385996409335727542e+00 6.109979633401222188e+00
2.307692307692307820e-01 1.250000000000000000e-01 5.565862708719851781e+00 6.423982869379014637e+00
2.620689655172414034e-01 2.275862068965517349e-01 4.431314623338256986e+00 4.958677685950413583e+00
3.770491803278688270e-01 2.377049180327868716e-01 5.628517823639774598e+00 6.423982869379014637e+00
1.779661016949152519e-01 1.440677966101694962e-01 4.724409448818897239e+00 5.385996409335727542e+00
2.790697674418604612e-01 2.015503875968992220e-01 4.724409448818897239e+00 5.217391304347826164e+00
2.279411764705882304e-01 1.691176470588235392e-01 4.354136429608127301e+00 5.385996409335727542e+00
2.372881355932203451e-01 1.694915254237288060e-01 5.272407732864675012e+00 5.504587155963302614e+00
2.578125000000000000e-01 1.953125000000000000e-01 4.680187207488299528e+00 5.385996409335727542e+00
2.231404958677686012e-01 1.818181818181818232e-01 5.059021922428330598e+00 5.385996409335727542e+00
2.803738317757009102e-01 2.429906542056074759e-01 5.825242718446602019e+00 6.593406593406593075e+00
3.523809523809524058e-01 2.380952380952380820e-01 6.109979633401222188e+00 7.058823529411764497e+00
2.231404958677686012e-01 1.652892561983471120e-01 4.724409448818897239e+00 5.692599620493358437e+00
3.097345132743362650e-01 2.477876106194690231e-01 5.565862708719851781e+00 6.036217303822937197e+00
2.500000000000000000e-01 2.410714285714285754e-01 5.444646098003629753e+00 6.342494714587737725e+00
2.479999999999999982e-01 1.839999999999999969e-01 4.636785162287480944e+00 5.504587155963302614e+00
2.758620689655172376e-01 2.068965517241379282e-01 5.444646098003629753e+00 5.825242718446602019e+00
1.875000000000000000e-01 1.428571428571428492e-01 4.862236628849270659e+00 5.893909626719056938e+00
2.920353982300885054e-01 1.769911504424778736e-01 5.385996409335727542e+00 5.692599620493358437e+00
3.149606299212598381e-01 2.519685039370078705e-01 5.110732538330494457e+00 5.565862708719851781e+00
2.931034482758620441e-01 2.241379310344827624e-01 5.163511187607572772e+00 6.036217303822937197e+00
2.999999999999999889e-01 2.461538461538461675e-01 5.110732538330494457e+00 5.692599620493358437e+00
3.391304347826086807e-01 2.434782608695652273e-01 5.504587155963302614e+00 6.263048016701461052e+00
2.045454545454545581e-01 1.439393939393939503e-01 4.636785162287480944e+00 5.444646098003629753e+00
2.477876106194690231e-01 2.035398230088495686e-01 5.328596802841918390e+00 6.185567010309278579e+00
2.761194029850746468e-01 2.164179104477611804e-01 4.815409309791331971e+00 5.504587155963302614e+00
2.720000000000000195e-01 2.079999999999999905e-01 5.059021922428330598e+00 6.036217303822937197e+00
2.477064220183486376e-01 1.743119266055045968e-01 5.163511187607572772e+00 6.342494714587737725e+00
3.439999999999999725e-01 2.320000000000000118e-01 5.504587155963302614e+00 6.036217303822937197e+00
2.250000000000000056e-01 1.916666666666666796e-01 4.862236628849270659e+00 5.504587155963302614e+00
3.206106870229007422e-01 2.366412213740458070e-01 5.008347245409015436e+00 5.692599620493358437e+00
2.822580645161290591e-01 2.016129032258064391e-01 5.008347245409015436e+00 5.385996409335727542e+00
2.786885245901639108e-01 1.803278688524590223e-01 5.110732538330494457e+00 5.504587155963302614e+00
1.983471074380165344e-01 1.487603305785124008e-01 4.636785162287480944e+00 5.163511187607572772e+00
2.542372881355932090e-01 1.864406779661016977e-01 5.059021922428330598e+00 5.692599620493358437e+00
2.698412698412698263e-01 1.746031746031745935e-01 4.815409309791331971e+00 5.444646098003629753e+00
1.629629629629629761e-01 1.629629629629629761e-01 4.392386530014641188e+00 4.594180704441041208e+00
1.592920353982300863e-01 1.150442477876106179e-01 4.909983633387888347e+00 6.036217303822937197e+00
2.300000000000000100e-01 2.000000000000000111e-01 5.504587155963302614e+00 6.185567010309278579e+00
2.166666666666666741e-01 2.000000000000000111e-01 4.862236628849270659e+00 5.825242718446602019e+00
2.318840579710144956e-01 1.956521739130434867e-01 4.552352048558422126e+00 5.110732538330494457e+00
3.039999999999999925e-01 2.320000000000000118e-01 5.217391304347826164e+00 5.504587155963302614e+00
3.223140495867768407e-01 2.066115702479338900e-01 5.444646098003629753e+00 5.893909626719056938e+00
2.389380530973451433e-01 1.681415929203539938e-01 5.163511187607572772e+00 5.565862708719851781e+00
3.140495867768595128e-01 2.396694214876033124e-01 5.163511187607572772e+00 5.758157389635316648e+00
2.519083969465648609e-01 1.755725190839694527e-01 4.680187207488299528e+00 5.692599620493358437e+00
2.190476190476190466e-01 2.095238095238095288e-01 5.444646098003629753e+00 6.109979633401222188e+00
2.462686567164178997e-01 1.567164179104477695e-01 4.594180704441041208e+00 5.217391304347826164e+00
2.718446601941747476e-01 2.621359223300970820e-01 5.628517823639774598e+00 6.423982869379014637e+00
2.753623188405797118e-01 1.956521739130434867e-01 4.724409448818897239e+00 5.444646098003629753e+00
2.753623188405797118e-01 1.739130434782608647e-01 4.594180704441041208e+00 5.059021922428330598e+00
2.635658914728682412e-01 2.015503875968992220e-01 4.862236628849270659e+00 5.385996409335727542e+00
2.241379310344827624e-01 1.637931034482758563e-01 4.862236628849270659e+00 5.504587155963302614e+00
2.377049180327868716e-01 1.639344262295081844e-01 4.862236628849270659e+00 5.504587155963302614e+00
2.792792792792792578e-01 2.162162162162162282e-01 5.217391304347826164e+00 5.692599620493358437e+00
2.894736842105263275e-01 1.666666666666666574e-01 5.217391304347826164e+00 6.507592190889370798e+00
2.647058823529411797e-01 2.549019607843137081e-01 5.628517823639774598e+00 6.423982869379014637e+00
2.647058823529411797e-01 2.500000000000000000e-01 4.909983633387888347e+00 5.565862708719851781e+00
2.573529411764705621e-01 2.058823529411764608e-01 4.552352048558422126e+00 4.958677685950413583e+00
2.300884955752212357e-01 2.035398230088495686e-01 5.217391304347826164e+00 6.109979633401222188e+00
2.518518518518518268e-01 2.148148148148148195e-01 4.815409309791331971e+00 5.217391304347826164e+00
2.758620689655172376e-01 2.155172413793103314e-01 5.504587155963302614e+00 6.109979633401222188e+00
2.681159420289855322e-01 2.028985507246376940e-01 4.680187207488299528e+00 5.328596802841918390e+00
3.174603174603174427e-01 2.222222222222222099e-01 5.272407732864675012e+00 5.964214711729622032e+00
2.975206611570248016e-01 2.066115702479338900e-01 5.504587155963302614e+00 6.185567010309278579e+00
2.500000000000000000e-01 2.016129032258064391e-01 4.862236628849270659e+00 5.565862708719851781e+00
2.568807339449541427e-01 2.293577981651376274e-01 5.565862708719851781e+00 5.825242718446602019e+00
2.777777777777777901e-01 2.037037037037036924e-01 5.758157389635316648e+00 5.893909626719056938e+00
3.103448275862069061e-01 2.413793103448275967e-01 5.444646098003629753e+00 6.036217303822937197e+00
2.180451127819548751e-01 1.503759398496240518e-01 4.511278195488721998e+00 5.008347245409015436e+00
2.596153846153846367e-01 2.019230769230769273e-01 5.565862708719851781e+00 6.507592190889370798e+00
3.046357615894039750e-01 2.251655629139072967e-01 4.354136429608127301e+00 4.958677685950413583e+00
2.536231884057971175e-01 1.666666666666666574e-01 4.552352048558422126e+00 5.328596802841918390e+00
3.015873015873015706e-01 2.063492063492063378e-01 5.328596802841918390e+00 5.328596802841918390e+00
2.338709677419354704e-01 1.693548387096774077e-01 4.636785162287480944e+00 5.008347245409015436e+00
2.410714285714285754e-01 1.964285714285714246e-01 5.217391304347826164e+00 6.036217303822937197e+00
3.309352517985611475e-01 2.661870503597122406e-01 5.059021922428330598e+00 5.692599620493358437e+00
2.327586206896551657e-01 1.551724137931034531e-01 4.909983633387888347e+00 5.565862708719851781e+00
2.868217054263565990e-01 2.480620155038759655e-01 5.059021922428330598e+00 6.109979633401222188e+00
2.818181818181818010e-01 2.545454545454545192e-01 5.758157389635316648e+00 6.109979633401222188e+00
2.761194029850746468e-01 2.164179104477611804e-01 4.862236628849270659e+00 5.328596802841918390e+00
2.162162162162162282e-01 1.081081081081081141e-01 4.909983633387888347e+00 5.692599620493358437e+00
1.707317073170731836e-01 1.544715447154471621e-01 4.769475357710652119e+00 5.059021922428330598e+00
2.450980392156862642e-01 1.960784313725490169e-01 5.565862708719851781e+00 5.964214711729622032e+00
2.000000000000000111e-01 1.083333333333333370e-01 4.552352048558422126e+00 4.909983633387888347e+00
3.196721311475410054e-01 2.704918032786885473e-01 5.385996409335727542e+00 6.342494714587737725e+00
1.981981981981981999e-01 1.531531531531531432e-01 5.059021922428330598e+00 5.893909626719056938e+00
2.903225806451613100e-01 2.016129032258064391e-01 4.862236628849270659e+00 5.444646098003629753e+00
3.305785123966942241e-01 2.561983471074379959e-01 5.272407732864675012e+00 5.893909626719056938e+00
3.015873015873015706e-01 2.222222222222222099e-01 5.059021922428330598e+00 5.825242718446602019e+00
2.743362831858406903e-01 2.389380530973451433e-01 5.272407732864675012e+00 6.109979633401222188e+00
