6.761565836298932819e-02 7.562277580071175009e-02 1.100917431192660612e+00 1.135288552507095483e+00
7.742998352553541463e-02 6.342668863261943790e-02 1.083032490974729312e+00 1.074306177260519357e+00
7.983539094650206336e-02 8.312757201646089888e-02 1.077199281867145420e+00 1.138519924098671643e+00
8.738664468260511076e-02 7.996702390766693980e-02 1.103955841766329327e+00 1.128880526810912555e+00
5.317460317460317304e-02 5.873015873015872967e-02 1.051709027169149824e+00 1.119402985074626766e+00
8.854589764419171227e-02 8.367181153533712057e-02 1.094890510948905105e+00 1.132075471698113178e+00
1.029023746701846903e-01 1.046613896218117901e-01 1.122544434050514406e+00 1.214574898785425017e+00
8.515815085158150166e-02 8.678021086780210447e-02 1.083032490974729312e+00 1.116279069767441845e+00
8.785942492012779881e-02 7.667731629392970927e-02 1.103955841766329327e+00 1.132075471698113178e+00
9.206349206349206948e-02 8.333333333333332871e-02 1.091901728844403952e+00 1.091901728844403952e+00
8.875739644970413733e-02 8.791208791208791895e-02 1.083032490974729312e+00 1.122544434050514406e+00
8.792111750205423848e-02 8.216926869350862916e-02 1.083032490974729312e+00 1.119402985074626766e+00
8.325952170062002333e-02 7.794508414526128692e-02 1.125703564727954964e+00 1.154956689124157831e+00
8.382726502963590287e-02 7.705334462320068134e-02 1.085972850678732948e+00 1.125703564727954964e+00
8.381742738589210984e-02 8.049792531120332495e-02 1.125703564727954964e+00 1.125703564727954964e+00
7.450980392156862642e-02 8.235294117647058709e-02 1.083032490974729312e+00 1.113172541743970401e+00
7.776838546069315961e-02 9.382924767540151700e-02 1.065719360568383678e+00 1.141769743101807899e+00
8.721422523285352058e-02 8.044030482641828517e-02 1.088929219600725862e+00 1.116279069767441845e+00
8.717948717948717507e-02 8.376068376068375454e-02 1.100917431192660612e+00 1.151631477927063330e+00
8.401976935749588815e-02 7.495881383855024227e-02 1.080108010801080098e+00 1.116279069767441845e+00
8.388704318936876514e-02 8.720930232558139761e-02 1.091901728844403952e+00 1.116279069767441845e+00
7.588932806324111269e-02 7.509881422924900851e-02 1.057268722466960353e+00 1.097895699908508771e+00
9.202453987730060958e-02 8.150744960560911412e-02 1.100917431192660612e+00 1.125703564727954964e+00
8.950086058519793331e-02 7.831325301204819511e-02 1.110083256244218219e+00 1.148325358851674638e+00
8.149405772495756095e-02 9.252971137521222300e-02 1.085972850678732948e+00 1.165048543689320315e+00
7.914893617021276362e-02 7.404255319148936310e-02 1.077199281867145420e+00 1.161665053242981527e+00
9.155555555555555669e-02 1.022222222222222282e-01 1.110083256244218219e+00 1.178781925343811432e+00
7.125506072874493446e-02 8.421052631578947179e-02 1.083032490974729312e+00 1.141769743101807899e+00
8.060453400503778121e-02 8.228379513014273672e-02 1.122544434050514406e+00 1.168451801363193709e+00
8.215547703180212102e-02 9.540636042402826644e-02 1.119402985074626766e+00 1.171875000000000000e+00
7.319078947368420907e-02 8.552631578947368640e-02 1.080108010801080098e+00 1.138519924098671643e+00
8.774978279756733002e-02 7.732406602953953434e-02 1.116279069767441845e+00 1.110083256244218219e+00
7.815126050420168058e-02 7.815126050420168058e-02 1.088929219600725862e+00 1.138519924098671643e+00
8.397600685518423480e-02 7.197943444730077467e-02 1.119402985074626766e+00 1.168451801363193709e+00
7.570715474209650797e-02 8.069883527454242700e-02 1.088929219600725862e+00 1.110083256244218219e+00
7.672849915682967981e-02 7.672849915682967981e-02 1.077199281867145420e+00 1.128880526810912555e+00
9.467455621301774926e-02 8.875739644970413733e-02 1.132075471698113178e+00 1.103955841766329327e+00
7.685881370091895981e-02 7.769423558897242676e-02 1.068566340160284955e+00 1.125703564727954964e+00
7.250996015936254924e-02 8.127490039840637448e-02 1.080108010801080098e+00 1.135288552507095483e+00
6.875000000000000555e-02 7.265625000000000555e-02 1.071428571428571397e+00 1.077199281867145420e+00
7.854729729729729992e-02 6.334459459459459985e-02 1.103955841766329327e+00 1.116279069767441845e+00
9.181141439205955934e-02 8.188585607940446209e-02 1.128880526810912555e+00 1.132075471698113178e+00
7.629204265791632300e-02 9.105824446267432593e-02 1.051709027169149824e+00 1.158301158301158207e+00
8.616404308202153806e-02 7.953603976801988662e-02 1.080108010801080098e+00 1.132075471698113178e+00
7.615894039735099375e-02 7.864238410596026407e-02 1.083032490974729312e+00 1.113172541743970401e+00
7.229894394800974455e-02 7.961007311129163211e-02 1.065719360568383678e+00 1.135288552507095483e+00
6.598984771573604413e-02 6.260575296108290833e-02 1.103955841766329327e+00 1.113172541743970401e+00
7.775020678246484518e-02 7.609594706368899564e-02 1.100917431192660612e+00 1.175318315377081202e+00
6.871463217461599993e-02 8.326596604688762948e-02 1.068566340160284955e+00 1.125703564727954964e+00
8.277591973244147194e-02 8.361204013377926403e-02 1.080108010801080098e+00 1.161665053242981527e+00
7.340946166394779482e-02 8.156606851549755288e-02 1.077199281867145420e+00 1.119402985074626766e+00
8.382726502963590287e-02 8.213378492802710096e-02 1.091901728844403952e+00 1.148325358851674638e+00
1.017661900756938603e-01 9.587888982338099719e-02 1.091901728844403952e+00 1.165048543689320315e+00
8.437761069340016240e-02 8.270676691729322849e-02 1.094890510948905105e+00 1.158301158301158207e+00
8.662741799831791267e-02 1.000841042893187566e-01 1.094890510948905105e+00 1.148325358851674638e+00
8.023159636062861255e-02 7.692307692307692735e-02 1.091901728844403952e+00 1.145038167938931206e+00
8.793103448275861600e-02 7.586206896551724033e-02 1.094890510948905105e+00 1.128880526810912555e+00
8.588435374149659685e-02 7.227891156462584732e-02 1.100917431192660612e+00 1.110083256244218219e+00
7.974481658692185448e-02 6.937799043062201076e-02 1.091901728844403952e+00 1.088929219600725862e+00
8.890770533446232249e-02 8.721422523285352058e-02 1.103955841766329327e+00 1.158301158301158207e+00
8.399366085578446883e-02 8.161648177496037826e-02 1.083032490974729312e+00 1.125703564727954964e+00
6.963087248322147316e-02 7.214765100671141629e-02 1.103955841766329327e+00 1.125703564727954964e+00
8.051529790660225117e-02 8.212560386473430341e-02 1.100917431192660612e+00 1.125703564727954964e+00
7.989690721649483907e-02 7.388316151202749260e-02 1.125703564727954964e+00 1.100917431192660612e+00
8.196721311475409222e-02 6.384814495254530209e-02 1.085972850678732948e+00 1.148325358851674638e+00
9.604043807919124265e-02 9.351305812973884080e-02 1.107011070110701212e+00 1.125703564727954964e+00
8.411949685534590715e-02 8.097484276729559338e-02 1.088929219600725862e+00 1.122544434050514406e+00
8.154506437768239968e-02 7.639484978540772575e-02 1.077199281867145420e+00 1.122544434050514406e+00
8.980582524271844835e-02 9.466019417475728115e-02 1.074306177260519357e+00 1.151631477927063330e+00
8.354011579818031163e-02 6.368899917287014489e-02 1.107011070110701212e+00 1.110083256244218219e+00
7.859922178988326680e-02 9.260700389105058772e-02 1.080108010801080098e+00 1.135288552507095483e+00
8.741258741258740861e-02 7.867132867132867191e-02 1.138519924098671643e+00 1.138519924098671643e+00
7.832898172323760067e-02 8.006962576153177358e-02 1.085972850678732948e+00 1.132075471698113178e+00
7.452907452907453489e-02 7.534807534807534679e-02 1.083032490974729312e+00 1.100917431192660612e+00
9.215844785772028813e-02 9.135004042037186966e-02 1.080108010801080098e+00 1.094890510948905105e+00
9.249563699825480434e-02 8.202443280977311790e-02 1.107011070110701212e+00 1.148325358851674638e+00
9.816971713810315747e-02 1.098169717138103157e-01 1.091901728844403952e+00 1.161665053242981527e+00
6.388206388206388309e-02 7.207207207207207145e-02 1.062887511071744839e+00 1.138519924098671643e+00
7.287093942054433116e-02 8.252853380158033103e-02 1.107011070110701212e+00 1.165048543689320315e+00
7.793273174733388042e-02 8.039376538146021656e-02 1.088929219600725862e+00 1.154956689124157831e+00
8.732157850545760325e-02 9.151973131821998508e-02 1.083032490974729312e+00 1.151631477927063330e+00
7.483552631578947734e-02 7.319078947368420907e-02 1.107011070110701212e+00 1.107011070110701212e+00
6.931464174454828042e-02 6.931464174454828042e-02 1.080108010801080098e+00 1.083032490974729312e+00
8.754208754208754606e-02 7.996632996632996315e-02 1.088929219600725862e+00 1.151631477927063330e+00
7.131410256410256054e-02 7.932692307692307265e-02 1.065719360568383678e+00 1.132075471698113178e+00
7.456828885400314244e-02 7.692307692307692735e-02 1.057268722466960353e+00 1.091901728844403952e+00
7.627829002514668888e-02 8.214585079631181452e-02 1.068566340160284955e+00 1.125703564727954964e+00
7.820299500831946748e-02 7.570715474209650797e-02 1.091901728844403952e+00 1.132075471698113178e+00
8.505367464905036479e-02 8.422791081750619080e-02 1.113172541743970401e+00 1.097895699908508771e+00
9.052092228864218326e-02 8.539709649871904396e-02 1.116279069767441845e+00 1.151631477927063330e+00
8.951406649616368283e-02 8.013640238704176910e-02 1.097895699908508771e+00 1.128880526810912555e+00
7.373653686826843467e-02 8.202154101077049897e-02 1.077199281867145420e+00 1.189296333002973327e+00
7.901444350042480247e-02 7.136788445199659936e-02 1.071428571428571397e+00 1.138519924098671643e+00
8.246527777777777624e-02 8.420138888888889506e-02 1.083032490974729312e+00 1.125703564727954964e+00
8.142493638676845391e-02 8.821034775233248248e-02 1.132075471698113178e+00 1.154956689124157831e+00
8.756567425569176943e-02 9.019264448336251905e-02 1.097895699908508771e+00 1.154956689124157831e+00
8.654670094258783142e-02 8.483290488431877163e-02 1.080108010801080098e+00 1.132075471698113178e+00
6.873977086743043863e-02 7.855973813420621954e-02 1.065719360568383678e+00 1.128880526810912555e+00
9.563066776586974516e-02 7.419620774938169572e-02 1.091901728844403952e+00 1.107011070110701212e+00
9.043927648578811707e-02 9.302325581395348708e-02 1.103955841766329327e+00 1.128880526810912555e+00
7.944307944307944791e-02 8.353808353808353515e-02 1.071428571428571397e+00 1.116279069767441845e+00
6.863596872284970229e-02 8.166811468288444342e-02 1.088929219600725862e+00 1.168451801363193709e+00
6.787687450670876199e-02 6.708760852407261166e-02 1.091901728844403952e+00 1.113172541743970401e+00
8.855472013366749717e-02 9.690893901420216672e-02 1.091901728844403952e+00 1.158301158301158207e+00
8.114961961115807476e-02 7.016060862214708316e-02 1.080108010801080098e+00 1.132075471698113178e+00
9.053833605220228120e-02 8.075040783034258263e-02 1.107011070110701212e+00 1.107011070110701212e+00
9.482758620689654694e-02 8.362068965517241437e-02 1.113172541743970401e+00 1.122544434050514406e+00
8.275862068965517127e-02 7.241379310344828180e-02 1.122544434050514406e+00 1.100917431192660612e+00
7.636655948553054685e-02 8.601286173633440613e-02 1.080108010801080098e+00 1.110083256244218219e+00
8.977777777777777579e-02 7.733333333333333726e-02 1.145038167938931206e+00 1.158301158301158207e+00
6.414219474497681595e-02 7.573415765069552164e-02 1.051709027169149824e+00 1.119402985074626766e+00
8.589951377633711638e-02 8.184764991896271991e-02 1.097895699908508771e+00 1.161665053242981527e+00
9.427609427609427717e-02 1.026936026936026980e-01 1.110083256244218219e+00 1.158301158301158207e+00
8.732876712328767332e-02 7.705479452054794787e-02 1.103955841766329327e+00 1.132075471698113178e+00
6.386701662292212922e-02 7.349081364829396223e-02 1.091901728844403952e+00 1.148325358851674638e+00
8.573928258967629390e-02 7.786526684164479795e-02 1.080108010801080098e+00 1.151631477927063330e+00
8.036454018227008611e-02 7.953603976801988662e-02 1.088929219600725862e+00 1.110083256244218219e+00
7.514450867052023531e-02 6.606110652353426593e-02 1.080108010801080098e+00 1.097895699908508771e+00
7.189542483660130157e-02 8.496732026143791194e-02 1.071428571428571397e+00 1.141769743101807899e+00
7.718405428329092044e-02 6.276505513146735105e-02 1.100917431192660612e+00 1.119402985074626766e+00
9.106984969053934231e-02 1.025641025641025605e-01 1.116279069767441845e+00 1.182266009852216859e+00
7.260726072607261161e-02 7.260726072607261161e-02 1.057268722466960353e+00 1.094890510948905105e+00
9.459459459459459985e-02 1.005067567567567571e-01 1.083032490974729312e+00 1.148325358851674638e+00
7.963118189438390948e-02 9.304274937133277801e-02 1.065719360568383678e+00 1.158301158301158207e+00
9.437229437229437135e-02 1.099567099567099610e-01 1.103955841766329327e+00 1.182266009852216859e+00
7.365892714171337619e-02 8.326661329063250738e-02 1.083032490974729312e+00 1.135288552507095483e+00
7.095158597662770683e-02 6.761268781302169628e-02 1.100917431192660612e+00 1.116279069767441845e+00
6.984667802385008395e-02 8.517887563884156410e-02 1.068566340160284955e+00 1.151631477927063330e+00
8.098891730605285721e-02 8.439897698209718191e-02 1.122544434050514406e+00 1.165048543689320315e+00
8.578856152512998046e-02 8.232235701906412406e-02 1.100917431192660612e+00 1.116279069767441845e+00
7.083333333333333148e-02 7.333333333333333370e-02 1.077199281867145420e+00 1.128880526810912555e+00
9.756097560975610095e-02 1.019163763066202044e-01 1.119402985074626766e+00 1.185770750988142330e+00
8.977556109725685907e-02 7.148794679966749555e-02 1.116279069767441845e+00 1.128880526810912555e+00
7.552083333333332871e-02 7.552083333333332871e-02 1.100917431192660612e+00 1.154956689124157831e+00
7.184145334434351160e-02 7.184145334434351160e-02 1.085972850678732948e+00 1.116279069767441845e+00
8.617747440273038073e-02 7.935153583617747530e-02 1.119402985074626766e+00 1.145038167938931206e+00
7.685664939550949926e-02 7.599309153713298959e-02 1.091901728844403952e+00 1.110083256244218219e+00
9.396551724137930384e-02 9.913793103448276245e-02 1.094890510948905105e+00 1.175318315377081202e+00
8.564231738035264774e-02 7.304785894206548835e-02 1.113172541743970401e+00 1.132075471698113178e+00
8.426483233018056129e-02 8.598452278589853448e-02 1.107011070110701212e+00 1.141769743101807899e+00
6.053067993366501032e-02 6.882255389718076877e-02 1.088929219600725862e+00 1.119402985074626766e+00
7.148936170212766283e-02 6.468085106382978622e-02 1.103955841766329327e+00 1.122544434050514406e+00
4.883720930232558072e-02 5.503875968992247986e-02 1.030042918454935563e+00 1.100917431192660612e+00
8.782608695652173447e-02 9.217391304347825887e-02 1.122544434050514406e+00 1.165048543689320315e+00
8.250825082508250752e-02 9.240924092409240342e-02 1.077199281867145420e+00 1.135288552507095483e+00
6.847133757961783307e-02 7.165605095541401071e-02 1.068566340160284955e+00 1.100917431192660612e+00
8.866155157715259472e-02 9.121909633418584518e-02 1.119402985074626766e+00 1.138519924098671643e+00
8.639863130881095254e-02 8.982035928143712600e-02 1.080108010801080098e+00 1.151631477927063330e+00
7.742998352553541463e-02 6.589785831960461027e-02 1.091901728844403952e+00 1.119402985074626766e+00
8.060654429369512597e-02 7.182761372705506742e-02 1.068566340160284955e+00 1.074306177260519357e+00
7.698744769874477090e-02 7.949790794979079422e-02 1.068566340160284955e+00 1.116279069767441845e+00
8.543531326281529614e-02 7.160292921074043471e-02 1.080108010801080098e+00 1.110083256244218219e+00
7.993730407523511050e-02 9.169278996865204423e-02 1.060070671378091856e+00 1.161665053242981527e+00
6.902502157031924213e-02 8.714408973252804613e-02 1.077199281867145420e+00 1.145038167938931206e+00
6.961506961506962188e-02 6.715806715806715843e-02 1.083032490974729312e+00 1.088929219600725862e+00
7.878315132605304139e-02 6.864274570982839552e-02 1.100917431192660612e+00 1.100917431192660612e+00
8.305084745762711385e-02 8.305084745762711385e-02 1.083032490974729312e+00 1.145038167938931206e+00
6.879194630872483007e-02 7.718120805369127480e-02 1.091901728844403952e+00 1.132075471698113178e+00
7.482993197278911546e-02 8.333333333333332871e-02 1.100917431192660612e+00 1.135288552507095483e+00
8.305084745762711385e-02 9.152542372881355970e-02 1.097895699908508771e+00 1.141769743101807899e+00
8.410428931875525704e-02 7.485281749369217252e-02 1.125703564727954964e+00 1.138519924098671643e+00
7.084690553745928709e-02 7.328990228013029795e-02 1.083032490974729312e+00 1.128880526810912555e+00
8.549874266554903512e-02 7.460184409052808552e-02 1.094890510948905105e+00 1.128880526810912555e+00
1.011045029736618583e-01 1.155480033984706834e-01 1.103955841766329327e+00 1.151631477927063330e+00
8.217993079584774707e-02 7.525951557093425726e-02 1.091901728844403952e+00 1.141769743101807899e+00
7.508833922261484717e-02 7.420494699646643100e-02 1.097895699908508771e+00 1.158301158301158207e+00
7.980049875311720498e-02 7.896924355777223958e-02 1.091901728844403952e+00 1.116279069767441845e+00
7.722007722007721842e-02 6.872586872586872175e-02 1.077199281867145420e+00 1.116279069767441845e+00
8.233413269384493027e-02 8.792965627498001979e-02 1.097895699908508771e+00 1.161665053242981527e+00
8.523206751054852870e-02 8.607594936708860833e-02 1.065719360568383678e+00 1.141769743101807899e+00
7.503949447077409851e-02 8.846761453396524699e-02 1.077199281867145420e+00 1.132075471698113178e+00
7.795275590551181688e-02 6.850393700787402174e-02 1.083032490974729312e+00 1.100917431192660612e+00
9.126063418406805960e-02 8.739365815931941783e-02 1.085972850678732948e+00 1.083032490974729312e+00
7.142857142857142461e-02 8.128078817733989936e-02 1.080108010801080098e+00 1.132075471698113178e+00
8.721422523285352058e-02 8.382726502963590287e-02 1.085972850678732948e+00 1.132075471698113178e+00
7.686017988552738822e-02 7.113654946852003558e-02 1.083032490974729312e+00 1.128880526810912555e+00
8.333333333333332871e-02 9.385113268608413772e-02 1.094890510948905105e+00 1.165048543689320315e+00
8.360927152317880473e-02 8.857615894039734539e-02 1.051709027169149824e+00 1.132075471698113178e+00
8.638743455497381596e-02 8.376963350785340823e-02 1.088929219600725862e+00 1.141769743101807899e+00
6.101426307448494513e-02 7.527733755942947469e-02 1.060070671378091856e+00 1.148325358851674638e+00
8.648194794290511855e-02 6.801007556675063570e-02 1.148325358851674638e+00 1.110083256244218219e+00
6.755695208169677779e-02 6.912804399057344285e-02 1.083032490974729312e+00 1.088929219600725862e+00
7.104795737122557298e-02 8.614564831261101174e-02 1.071428571428571397e+00 1.178781925343811432e+00
9.259259259259258745e-02 7.996632996632996315e-02 1.097895699908508771e+00 1.110083256244218219e+00
7.449392712550607920e-02 7.368421052631578261e-02 1.074306177260519357e+00 1.122544434050514406e+00
8.776371308016878148e-02 9.029535864978903426e-02 1.100917431192660612e+00 1.158301158301158207e+00
7.972858354537744330e-02 8.057675996607294167e-02 1.103955841766329327e+00 1.119402985074626766e+00
7.846410684474124098e-02 7.178631051752921988e-02 1.100917431192660612e+00 1.135288552507095483e+00
8.702928870292886421e-02 8.284518828451882533e-02 1.094890510948905105e+00 1.178781925343811432e+00
6.525423728813559143e-02 7.118644067796610353e-02 1.080108010801080098e+00 1.154956689124157831e+00
7.741935483870968082e-02 8.548387096774193172e-02 1.060070671378091856e+00 1.113172541743970401e+00
8.264462809917355601e-02 8.181818181818181768e-02 1.100917431192660612e+00 1.122544434050514406e+00
7.356715141146279169e-02 8.212147134302823226e-02 1.085972850678732948e+00 1.145038167938931206e+00
8.122270742358078666e-02 7.161572052401746213e-02 1.100917431192660612e+00 1.145038167938931206e+00
6.720647773279352089e-02 6.396761133603239002e-02 1.051709027169149824e+00 1.091901728844403952e+00
6.796116504854368690e-02 6.391585760517799752e-02 1.085972850678732948e+00 1.122544434050514406e+00
7.166392092257001245e-02 8.319604612850081682e-02 1.107011070110701212e+00 1.125703564727954964e+00
6.976744186046511531e-02 6.976744186046511531e-02 1.062887511071744839e+00 1.116279069767441845e+00
9.230769230769231282e-02 1.059829059829059811e-01 1.100917431192660612e+00 1.154956689124157831e+00
8.905852417302799473e-02 7.803223070398643268e-02 1.113172541743970401e+00 1.128880526810912555e+00
7.333908541846419216e-02 7.765314926660914219e-02 1.088929219600725862e+00 1.132075471698113178e+00
7.394957983193277407e-02 6.806722689075629662e-02 1.097895699908508771e+00 1.125703564727954964e+00
5.732484076433121134e-02 5.652866242038216693e-02 1.080108010801080098e+00 1.122544434050514406e+00
6.181202370872142249e-02 6.350550381033022440e-02 1.074306177260519357e+00 1.122544434050514406e+00
7.069913589945012178e-02 7.384131971720345189e-02 1.054481546572934914e+00 1.119402985074626766e+00
8.408163265306121958e-02 9.224489795918366930e-02 1.065719360568383678e+00 1.135288552507095483e+00
8.266452648475119958e-02 8.025682182985553748e-02 1.074306177260519357e+00 1.128880526810912555e+00
6.530612244897959773e-02 6.857142857142857484e-02 1.060070671378091856e+00 1.113172541743970401e+00
7.975986277873070573e-02 8.576329331046311788e-02 1.110083256244218219e+00 1.151631477927063330e+00
7.516339869281045416e-02 8.496732026143791194e-02 1.071428571428571397e+00 1.141769743101807899e+00
7.936507936507936067e-02 7.619047619047619735e-02 1.077199281867145420e+00 1.148325358851674638e+00
9.353146853146852846e-02 9.353146853146852846e-02 1.128880526810912555e+00 1.178781925343811432e+00
7.130872483221475933e-02 7.550335570469798863e-02 1.080108010801080098e+00 1.128880526810912555e+00
9.870550161812297052e-02 9.304207119741100818e-02 1.091901728844403952e+00 1.116279069767441845e+00
8.914100486223662523e-02 8.184764991896271991e-02 1.085972850678732948e+00 1.094890510948905105e+00
7.857733664185277689e-02 8.188585607940446209e-02 1.071428571428571397e+00 1.128880526810912555e+00
6.568712186689715238e-02 8.643042350907519100e-02 1.080108010801080098e+00 1.128880526810912555e+00
6.694915254237288060e-02 8.389830508474575843e-02 1.083032490974729312e+00 1.141769743101807899e+00
8.137583892617449022e-02 8.221476510067114718e-02 1.085972850678732948e+00 1.151631477927063330e+00
1.028119507908611535e-01 8.875219683655535818e-02 1.113172541743970401e+00 1.148325358851674638e+00
8.692185007974481681e-02 7.655502392344497309e-02 1.083032490974729312e+00 1.100917431192660612e+00
9.136630343671416077e-02 8.130762782900251284e-02 1.113172541743970401e+00 1.107011070110701212e+00
8.347529812606473143e-02 7.580919931856899829e-02 1.097895699908508771e+00 1.145038167938931206e+00
9.230769230769231282e-02 9.401709401709401615e-02 1.107011070110701212e+00 1.178781925343811432e+00
1.003289473684210592e-01 8.881578947368420907e-02 1.094890510948905105e+00 1.135288552507095483e+00
6.771263418662262779e-02 8.257638315441784282e-02 1.062887511071744839e+00 1.148325358851674638e+00
7.441471571906355109e-02 6.939799331103678470e-02 1.083032490974729312e+00 1.116279069767441845e+00
9.142394822006472133e-02 8.009708737864078276e-02 1.065719360568383678e+00 1.094890510948905105e+00
9.127301841473178801e-02 8.887109687750199827e-02 1.083032490974729312e+00 1.113172541743970401e+00
7.635467980295566892e-02 7.963875205254515588e-02 1.088929219600725862e+00 1.132075471698113178e+00
8.280254777070063243e-02 8.678343949044585448e-02 1.074306177260519357e+00 1.135288552507095483e+00
7.360861759425493811e-02 6.822262118491921601e-02 1.132075471698113178e+00 1.145038167938931206e+00
9.240924092409240342e-02 8.910891089108910479e-02 1.097895699908508771e+00 1.145038167938931206e+00
8.175061932287365496e-02 8.092485549132948097e-02 1.057268722466960353e+00 1.128880526810912555e+00
7.907348242811501615e-02 8.226837060702875404e-02 1.062887511071744839e+00 1.100917431192660612e+00
7.673267326732673144e-02 8.415841584158416377e-02 1.091901728844403952e+00 1.141769743101807899e+00
7.654320987654321395e-02 9.053497942386831698e-02 1.062887511071744839e+00 1.116279069767441845e+00
7.331136738056012736e-02 6.919275123558484009e-02 1.077199281867145420e+00 1.116279069767441845e+00
7.923269391159298847e-02 7.506255212677230559e-02 1.094890510948905105e+00 1.125703564727954964e+00
6.828003457216939853e-02 7.778738115816767607e-02 1.068566340160284955e+00 1.132075471698113178e+00
6.628477905073650034e-02 6.710310965630114644e-02 1.083032490974729312e+00 1.116279069767441845e+00
7.205764611689351173e-02 7.285828662930343702e-02 1.068566340160284955e+00 1.091901728844403952e+00
6.473029045643154122e-02 6.804979253112032611e-02 1.068566340160284955e+00 1.138519924098671643e+00
7.338709677419354149e-02 7.419354838709676936e-02 1.062887511071744839e+00 1.119402985074626766e+00
8.490566037735848559e-02 8.919382504288164704e-02 1.091901728844403952e+00 1.151631477927063330e+00
8.914100486223662523e-02 7.860615883306321106e-02 1.091901728844403952e+00 1.110083256244218219e+00
8.019639934533551173e-02 7.610474631751228125e-02 1.077199281867145420e+00 1.125703564727954964e+00
8.361486486486487124e-02 8.361486486486487124e-02 1.122544434050514406e+00 1.135288552507095483e+00
9.423604757548033339e-02 9.149130832570906424e-02 1.128880526810912555e+00 1.145038167938931206e+00
7.778668805132317454e-02 8.981555733761026339e-02 1.060070671378091856e+00 1.122544434050514406e+00
9.113924050632911389e-02 8.185654008438818241e-02 1.110083256244218219e+00 1.110083256244218219e+00
7.466442953020134554e-02 7.802013422818791788e-02 1.097895699908508771e+00 1.141769743101807899e+00
9.452736318407960192e-02 8.043117744610281394e-02 1.119402985074626766e+00 1.116279069767441845e+00
6.972789115646257918e-02 7.908163265306122902e-02 1.077199281867145420e+00 1.145038167938931206e+00
8.387096774193548987e-02 7.903225806451612268e-02 1.100917431192660612e+00 1.119402985074626766e+00
9.620476610767872416e-02 9.620476610767872416e-02 1.132075471698113178e+00 1.132075471698113178e+00
6.749555950266429571e-02 6.927175843694494128e-02 1.085972850678732948e+00 1.132075471698113178e+00
8.532695374800637611e-02 7.177033492822966487e-02 1.100917431192660612e+00 1.145038167938931206e+00
9.090909090909091161e-02 8.125502815768302634e-02 1.100917431192660612e+00 1.110083256244218219e+00
8.529155787641427844e-02 9.573542210617928816e-02 1.085972850678732948e+00 1.119402985074626766e+00
7.455429497568881458e-02 6.888168557536467063e-02 1.080108010801080098e+00 1.097895699908508771e+00
9.348198970840480848e-02 8.662092624356775017e-02 1.100917431192660612e+00 1.154956689124157831e+00
8.710217755443885879e-02 8.710217755443885879e-02 1.107011070110701212e+00 1.141769743101807899e+00
8.237232289950575936e-02 7.001647446457989754e-02 1.094890510948905105e+00 1.100917431192660612e+00
8.180300500834725153e-02 8.430717863105174903e-02 1.071428571428571397e+00 1.103955841766329327e+00
8.851063829787234050e-02 7.914893617021276362e-02 1.125703564727954964e+00 1.135288552507095483e+00
7.901444350042480247e-02 6.032285471537807836e-02 1.103955841766329327e+00 1.085972850678732948e+00
7.366638441998306364e-02 6.858594411515664402e-02 1.097895699908508771e+00 1.161665053242981527e+00
7.378335949764520951e-02 7.299843014128729046e-02 1.068566340160284955e+00 1.125703564727954964e+00
7.862407862407862214e-02 7.371007371007370912e-02 1.083032490974729312e+00 1.103955841766329327e+00
6.425041186161449536e-02 7.742998352553541463e-02 1.048951048951048959e+00 1.138519924098671643e+00
7.266721717588769947e-02 8.009909165978530698e-02 1.065719360568383678e+00 1.145038167938931206e+00
9.207161125319693329e-02 9.121909633418584518e-02 1.088929219600725862e+00 1.141769743101807899e+00
7.592891760904685317e-02 8.158319870759289660e-02 1.074306177260519357e+00 1.119402985074626766e+00
8.666100254885301946e-02 9.175870858113849282e-02 1.097895699908508771e+00 1.145038167938931206e+00
8.770491803278689102e-02 8.934426229508196649e-02 1.113172541743970401e+00 1.175318315377081202e+00
8.081705150976908891e-02 7.637655417406749581e-02 1.110083256244218219e+00 1.148325358851674638e+00
7.625099285146942629e-02 7.863383637807784543e-02 1.088929219600725862e+00 1.113172541743970401e+00
9.309791332263242514e-02 8.105939004815408688e-02 1.107011070110701212e+00 1.107011070110701212e+00
8.229426433915211503e-02 8.478802992518703896e-02 1.107011070110701212e+00 1.122544434050514406e+00
7.952622673434855960e-02 8.121827411167512056e-02 1.074306177260519357e+00 1.165048543689320315e+00
8.374792703150911455e-02 7.877280265339967058e-02 1.085972850678732948e+00 1.138519924098671643e+00
8.047808764940239667e-02 7.091633466135457975e-02 1.074306177260519357e+00 1.128880526810912555e+00
8.354011579818031163e-02 8.602150537634409289e-02 1.071428571428571397e+00 1.110083256244218219e+00
7.425343018563357322e-02 6.860371267150927599e-02 1.091901728844403952e+00 1.091901728844403952e+00
9.761904761904761918e-02 8.968253968253968311e-02 1.083032490974729312e+00 1.122544434050514406e+00
7.113654946852003558e-02 8.340147179067865235e-02 1.062887511071744839e+00 1.128880526810912555e+00
9.030654515327257714e-02 8.036454018227008611e-02 1.116279069767441845e+00 1.138519924098671643e+00
8.648194794290511855e-02 8.144416456759026590e-02 1.080108010801080098e+00 1.148325358851674638e+00
9.067579127459367283e-02 8.982035928143712600e-02 1.091901728844403952e+00 1.165048543689320315e+00
8.347245409015024986e-02 8.597662771285476124e-02 1.103955841766329327e+00 1.148325358851674638e+00
