2.093023255813953598e-01 1.627906976744186163e-01 9.266409266409265655e+00 9.599999999999999645e+00
2.465753424657534110e-01 2.328767123287671104e-01 7.594936708860759111e+00 8.135593220338982690e+00
2.539682539682539542e-01 1.587301587301587213e-01 8.053691275167786046e+00 9.160305343511449649e+00
2.333333333333333370e-01 1.666666666666666574e-01 8.219178082191781698e+00 8.856088560885609695e+00
2.343750000000000000e-01 2.031250000000000000e-01 7.973421926910298829e+00 8.304498269896193108e+00
1.206896551724137984e-01 1.379310344827586188e-01 7.894736842105262831e+00 8.856088560885609695e+00
3.265306122448979331e-01 2.857142857142856984e-01 9.375000000000000000e+00 9.836065573770492065e+00
2.222222222222222099e-01 1.250000000000000000e-01 7.523510971786834034e+00 7.894736842105262831e+00
4.081632653061224580e-01 3.469387755102040782e-01 9.958506224066390189e+00 1.008403361344537785e+01
1.960784313725490169e-01 1.372549019607843257e-01 8.571428571428571175e+00 9.266409266409265655e+00
1.875000000000000000e-01 1.562500000000000000e-01 7.741935483870967971e+00 8.391608391608391671e+00
2.884615384615384359e-01 2.115384615384615363e-01 9.160305343511449649e+00 9.375000000000000000e+00
2.399999999999999911e-01 2.000000000000000111e-01 8.955223880597014130e+00 9.375000000000000000e+00
2.586206896551724310e-01 1.551724137931034531e-01 8.571428571428571175e+00 8.759124087591240837e+00
2.000000000000000111e-01 1.818181818181818232e-01 8.219178082191781698e+00 9.375000000000000000e+00
2.307692307692307820e-01 1.230769230769230838e-01 7.894736842105262831e+00 8.304498269896193108e+00
2.575757575757575690e-01 2.121212121212121271e-01 8.053691275167786046e+00 8.571428571428571175e+00
2.794117647058823595e-01 2.352941176470588203e-01 8.053691275167786046e+00 8.391608391608391671e+00
2.452830188679245293e-01 2.264150943396226467e-01 8.759124087591240837e+00 9.375000000000000000e+00
2.999999999999999889e-01 2.999999999999999889e-01 9.160305343511449649e+00 1.008403361344537785e+01
2.790697674418604612e-01 2.558139534883721034e-01 9.716599190283400134e+00 1.048034934497816550e+01
2.881355932203389925e-01 1.864406779661016977e-01 8.391608391608391671e+00 8.955223880597014130e+00
3.125000000000000000e-01 2.500000000000000000e-01 8.391608391608391671e+00 8.856088560885609695e+00
2.678571428571428492e-01 2.321428571428571508e-01 8.759124087591240837e+00 9.486166007905138642e+00
3.188405797101449002e-01 2.318840579710144956e-01 8.053691275167786046e+00 8.759124087591240837e+00
2.500000000000000000e-01 1.875000000000000000e-01 7.121661721068249129e+00 7.817589576547231189e+00
2.361111111111111049e-01 1.805555555555555525e-01 7.453416149068322838e+00 7.973421926910298829e+00
2.558139534883721034e-01 1.627906976744186163e-01 9.486166007905138642e+00 9.716599190283400134e+00
3.076923076923077094e-01 2.115384615384615363e-01 9.056603773584905426e+00 9.836065573770492065e+00
2.295081967213114804e-01 1.967213114754098324e-01 8.219178082191781698e+00 8.856088560885609695e+00
2.238805970149253810e-01 1.940298507462686617e-01 7.973421926910298829e+00 8.135593220338982690e+00
3.148148148148148251e-01 2.962962962962962798e-01 9.056603773584905426e+00 9.375000000000000000e+00
2.542372881355932090e-01 1.525423728813559421e-01 8.304498269896193108e+00 8.391608391608391671e+00
3.934426229508196649e-01 3.114754098360655865e-01 8.856088560885609695e+00 9.266409266409265655e+00
1.904761904761904656e-01 1.587301587301587213e-01 7.894736842105262831e+00 8.219178082191781698e+00
2.321428571428571508e-01 1.964285714285714246e-01 8.304498269896193108e+00 8.955223880597014130e+00
1.866666666666666752e-01 1.466666666666666674e-01 7.185628742514969858e+00 7.894736842105262831e+00
3.166666666666666519e-01 2.166666666666666741e-01 8.759124087591240837e+00 9.056603773584905426e+00
2.205882352941176405e-01 1.617647058823529493e-01 7.667731629392971371e+00 8.135593220338982690e+00
1.707317073170731836e-01 1.341463414634146423e-01 6.760563380281690016e+00 7.973421926910298829e+00
2.777777777777777901e-01 1.296296296296296224e-01 8.759124087591240837e+00 9.375000000000000000e+00
2.857142857142856984e-01 2.321428571428571508e-01 8.664259927797834493e+00 9.599999999999999645e+00
2.530120481927710663e-01 2.048192771084337283e-01 7.250755287009063466e+00 8.135593220338982690e+00
2.333333333333333370e-01 1.666666666666666574e-01 8.135593220338982690e+00 8.664259927797834493e+00
3.283582089552238847e-01 2.835820895522387919e-01 8.304498269896193108e+00 8.955223880597014130e+00
1.707317073170731836e-01 1.219512195121951192e-01 9.160305343511449649e+00 9.375000000000000000e+00
2.765957446808510745e-01 1.489361702127659504e-01 9.375000000000000000e+00 9.599999999999999645e+00
2.745098039215686514e-01 2.549019607843137081e-01 8.955223880597014130e+00 9.836065573770492065e+00
2.000000000000000111e-01 1.555555555555555580e-01 9.160305343511449649e+00 9.599999999999999645e+00
2.083333333333333426e-01 1.250000000000000000e-01 7.384615384615385025e+00 8.053691275167786046e+00
2.407407407407407274e-01 2.222222222222222099e-01 8.480565371024734844e+00 8.856088560885609695e+00
3.090909090909090828e-01 2.909090909090908950e-01 8.759124087591240837e+00 9.486166007905138642e+00
2.790697674418604612e-01 2.325581395348837177e-01 9.599999999999999645e+00 9.836065573770492065e+00
2.678571428571428492e-01 2.142857142857142738e-01 8.571428571428571175e+00 9.266409266409265655e+00
2.881355932203389925e-01 2.203389830508474534e-01 8.571428571428571175e+00 9.056603773584905426e+00
3.218390804597701105e-01 2.528735632183908288e-01 7.250755287009063466e+00 8.053691275167786046e+00
2.000000000000000111e-01 1.749999999999999889e-01 9.486166007905138642e+00 9.958506224066390189e+00
3.278688524590163689e-01 2.950819672131147486e-01 8.571428571428571175e+00 8.759124087591240837e+00
2.075471698113207641e-01 1.698113207547169712e-01 8.571428571428571175e+00 9.266409266409265655e+00
1.694915254237288060e-01 1.864406779661016977e-01 7.973421926910298829e+00 8.759124087591240837e+00
2.753623188405797118e-01 1.884057971014492794e-01 7.817589576547231189e+00 8.304498269896193108e+00
3.448275862068965747e-01 2.586206896551724310e-01 8.856088560885609695e+00 9.599999999999999645e+00
1.923076923076923184e-01 1.538461538461538547e-01 8.391608391608391671e+00 9.056603773584905426e+00
3.191489361702127825e-01 2.553191489361701927e-01 9.375000000000000000e+00 9.599999999999999645e+00
2.857142857142856984e-01 1.818181818181818232e-01 7.384615384615385025e+00 7.973421926910298829e+00
2.142857142857142738e-01 1.964285714285714246e-01 8.480565371024734844e+00 8.955223880597014130e+00
1.960784313725490169e-01 1.372549019607843257e-01 8.664259927797834493e+00 9.160305343511449649e+00
2.542372881355932090e-01 2.203389830508474534e-01 8.664259927797834493e+00 8.856088560885609695e+00
3.061224489795918435e-01 2.653061224489796088e-01 9.160305343511449649e+00 9.599999999999999645e+00
2.931034482758620441e-01 2.241379310344827624e-01 8.571428571428571175e+00 8.955223880597014130e+00
3.018867924528301772e-01 2.075471698113207641e-01 8.856088560885609695e+00 9.266409266409265655e+00
2.200000000000000011e-01 1.400000000000000133e-01 8.955223880597014130e+00 9.599999999999999645e+00
3.157894736842105088e-01 2.894736842105263275e-01 1.034482758620689680e+01 1.048034934497816550e+01
1.935483870967741882e-01 1.129032258064516098e-01 7.741935483870967971e+00 8.391608391608391671e+00
3.035714285714285476e-01 2.321428571428571508e-01 8.856088560885609695e+00 9.056603773584905426e+00
2.456140350877192846e-01 1.578947368421052544e-01 8.480565371024734844e+00 8.856088560885609695e+00
2.999999999999999889e-01 2.000000000000000111e-01 9.375000000000000000e+00 9.486166007905138642e+00
1.142857142857142821e-01 1.142857142857142821e-01 9.486166007905138642e+00 1.008403361344537785e+01
2.368421052631578816e-01 2.631578947368420907e-01 9.716599190283400134e+00 1.008403361344537785e+01
1.896551724137930939e-01 1.551724137931034531e-01 8.053691275167786046e+00 8.759124087591240837e+00
1.447368421052631637e-01 1.315789473684210453e-01 7.058823529411764497e+00 8.053691275167786046e+00
2.500000000000000000e-01 1.607142857142857262e-01 8.480565371024734844e+00 8.664259927797834493e+00
3.061224489795918435e-01 2.448979591836734637e-01 9.375000000000000000e+00 9.486166007905138642e+00
2.916666666666666852e-01 2.361111111111111049e-01 8.053691275167786046e+00 8.304498269896193108e+00
3.108108108108108003e-01 2.567567567567567433e-01 7.741935483870967971e+00 8.391608391608391671e+00
2.500000000000000000e-01 2.500000000000000000e-01 9.056603773584905426e+00 9.716599190283400134e+00
2.786885245901639108e-01 1.967213114754098324e-01 8.391608391608391671e+00 8.664259927797834493e+00
3.150684931506849140e-01 2.328767123287671104e-01 7.973421926910298829e+00 8.304498269896193108e+00
2.769230769230769384e-01 2.153846153846153966e-01 8.135593220338982690e+00 8.571428571428571175e+00
2.933333333333333348e-01 2.133333333333333470e-01 7.594936708860759111e+00 8.053691275167786046e+00
2.876712328767123128e-01 1.917808219178082085e-01 7.817589576547231189e+00 8.219178082191781698e+00
2.063492063492063378e-01 1.746031746031745935e-01 7.894736842105262831e+00 8.135593220338982690e+00
2.857142857142856984e-01 2.857142857142856984e-01 8.135593220338982690e+00 8.571428571428571175e+00
2.179487179487179516e-01 1.153846153846153910e-01 7.185628742514969858e+00 7.667731629392971371e+00
2.340425531914893664e-01 1.489361702127659504e-01 9.056603773584905426e+00 9.599999999999999645e+00
2.727272727272727071e-01 1.818181818181818232e-01 8.053691275167786046e+00 8.759124087591240837e+00
1.935483870967741882e-01 1.612903225806451568e-01 7.741935483870967971e+00 8.571428571428571175e+00
2.950819672131147486e-01 2.295081967213114804e-01 8.304498269896193108e+00 8.664259927797834493e+00
3.064516129032258118e-01 2.419354838709677491e-01 8.480565371024734844e+00 8.759124087591240837e+00
1.935483870967741882e-01 1.451612903225806550e-01 7.973421926910298829e+00 8.759124087591240837e+00
2.708333333333333148e-01 2.500000000000000000e-01 9.056603773584905426e+00 9.836065573770492065e+00
1.944444444444444475e-01 1.666666666666666574e-01 9.716599190283400134e+00 1.008403361344537785e+01
2.413793103448275967e-01 1.896551724137930939e-01 8.664259927797834493e+00 9.056603773584905426e+00
2.250000000000000056e-01 1.499999999999999944e-01 9.599999999999999645e+00 1.034482758620689680e+01
2.031250000000000000e-01 1.562500000000000000e-01 7.817589576547231189e+00 8.664259927797834493e+00
2.881355932203389925e-01 1.694915254237288060e-01 8.480565371024734844e+00 9.160305343511449649e+00
2.407407407407407274e-01 2.407407407407407274e-01 8.664259927797834493e+00 9.160305343511449649e+00
2.307692307692307820e-01 1.538461538461538547e-01 8.856088560885609695e+00 9.486166007905138642e+00
1.964285714285714246e-01 1.607142857142857262e-01 8.135593220338982690e+00 8.571428571428571175e+00
1.923076923076923184e-01 1.730769230769230727e-01 8.480565371024734844e+00 9.486166007905138642e+00
1.971830985915492829e-01 1.690140845070422504e-01 7.317073170731707599e+00 8.391608391608391671e+00
2.461538461538461675e-01 1.538461538461538547e-01 7.817589576547231189e+00 8.571428571428571175e+00
2.857142857142856984e-01 2.653061224489796088e-01 9.056603773584905426e+00 9.599999999999999645e+00
2.352941176470588203e-01 2.156862745098039325e-01 8.759124087591240837e+00 9.486166007905138642e+00
2.000000000000000111e-01 2.000000000000000111e-01 8.664259927797834493e+00 9.599999999999999645e+00
2.181818181818181712e-01 2.181818181818181712e-01 8.391608391608391671e+00 9.056603773584905426e+00
2.419354838709677491e-01 1.451612903225806550e-01 8.053691275167786046e+00 9.160305343511449649e+00
3.962264150943396457e-01 3.018867924528301772e-01 9.375000000000000000e+00 9.599999999999999645e+00
2.465753424657534110e-01 1.780821917808219079e-01 7.667731629392971371e+00 8.856088560885609695e+00
2.456140350877192846e-01 2.456140350877192846e-01 8.480565371024734844e+00 9.266409266409265655e+00
1.940298507462686617e-01 1.194029850746268634e-01 7.667731629392971371e+00 8.391608391608391671e+00
2.622950819672131284e-01 1.475409836065573743e-01 8.219178082191781698e+00 8.759124087591240837e+00
2.083333333333333426e-01 1.666666666666666574e-01 8.955223880597014130e+00 9.716599190283400134e+00
2.500000000000000000e-01 2.083333333333333426e-01 8.955223880597014130e+00 9.375000000000000000e+00
3.134328358208955390e-01 1.940298507462686617e-01 8.135593220338982690e+00 8.480565371024734844e+00
2.162162162162162282e-01 2.162162162162162282e-01 9.716599190283400134e+00 1.034482758620689680e+01
2.000000000000000111e-01 1.538461538461538547e-01 7.817589576547231189e+00 8.135593220338982690e+00
2.575757575757575690e-01 1.515151515151515194e-01 8.304498269896193108e+00 8.759124087591240837e+00
2.419354838709677491e-01 1.935483870967741882e-01 8.304498269896193108e+00 8.571428571428571175e+00
1.886792452830188815e-01 1.132075471698113234e-01 8.391608391608391671e+00 8.856088560885609695e+00
3.134328358208955390e-01 2.835820895522387919e-01 8.304498269896193108e+00 8.759124087591240837e+00
2.545454545454545192e-01 1.818181818181818232e-01 8.571428571428571175e+00 8.955223880597014130e+00
1.551724137931034531e-01 1.206896551724137984e-01 7.894736842105262831e+00 8.480565371024734844e+00
2.200000000000000011e-01 2.000000000000000111e-01 8.759124087591240837e+00 9.375000000000000000e+00
2.142857142857142738e-01 1.785714285714285754e-01 8.391608391608391671e+00 9.375000000000000000e+00
2.465753424657534110e-01 2.191780821917808098e-01 7.667731629392971371e+00 8.759124087591240837e+00
2.253521126760563431e-01 1.830985915492957805e-01 7.523510971786834034e+00 7.973421926910298829e+00
8.974358974358974395e-02 7.692307692307692735e-02 6.648199445983379086e+00 7.523510971786834034e+00
2.238805970149253810e-01 2.089552238805970075e-01 7.817589576547231189e+00 8.219178082191781698e+00
2.857142857142856984e-01 1.964285714285714246e-01 8.664259927797834493e+00 9.160305343511449649e+00
2.407407407407407274e-01 1.666666666666666574e-01 8.571428571428571175e+00 9.056603773584905426e+00
3.287671232876712146e-01 2.328767123287671104e-01 7.973421926910298829e+00 9.056603773584905426e+00
3.818181818181818343e-01 3.272727272727272707e-01 9.375000000000000000e+00 9.958506224066390189e+00
2.000000000000000111e-01 2.000000000000000111e-01 9.160305343511449649e+00 1.008403361344537785e+01
2.727272727272727071e-01 2.272727272727272652e-01 8.135593220338982690e+00 8.955223880597014130e+00
1.836734693877551117e-01 1.224489795918367319e-01 8.664259927797834493e+00 9.056603773584905426e+00
2.465753424657534110e-01 1.643835616438356073e-01 7.741935483870967971e+00 8.053691275167786046e+00
1.846153846153846256e-01 1.230769230769230838e-01 7.523510971786834034e+00 8.480565371024734844e+00
2.156862745098039325e-01 1.764705882352941291e-01 8.571428571428571175e+00 9.160305343511449649e+00
2.424242424242424310e-01 1.666666666666666574e-01 7.894736842105262831e+00 8.391608391608391671e+00
1.857142857142857206e-01 1.571428571428571397e-01 7.523510971786834034e+00 8.053691275167786046e+00
2.758620689655172376e-01 2.586206896551724310e-01 8.664259927797834493e+00 9.160305343511449649e+00
2.307692307692307820e-01 1.538461538461538547e-01 9.266409266409265655e+00 9.486166007905138642e+00
2.461538461538461675e-01 1.692307692307692402e-01 7.973421926910298829e+00 8.304498269896193108e+00
2.307692307692307820e-01 2.000000000000000111e-01 8.053691275167786046e+00 8.391608391608391671e+00
2.179487179487179516e-01 1.153846153846153910e-01 7.121661721068249129e+00 7.973421926910298829e+00
2.692307692307692180e-01 2.500000000000000000e-01 9.056603773584905426e+00 9.836065573770492065e+00
1.964285714285714246e-01 1.428571428571428492e-01 8.219178082191781698e+00 8.571428571428571175e+00
3.035714285714285476e-01 1.964285714285714246e-01 8.664259927797834493e+00 9.160305343511449649e+00
