3.253968253968254065e-01 2.460317460317460181e-01 4.195804195804195835e+00 4.137931034482758896e+00
2.727272727272727071e-01 2.500000000000000000e-01 4.580152671755724825e+00 4.958677685950413583e+00
3.486238532110091937e-01 2.018348623853211121e-01 4.511278195488721998e+00 4.958677685950413583e+00
2.075471698113207641e-01 1.698113207547169712e-01 4.081632653061224580e+00 4.444444444444444642e+00
2.601626016260162877e-01 2.113821138211382233e-01 3.680981595092024605e+00 4.195804195804195835e+00
3.939393939393939226e-01 3.333333333333333148e-01 5.309734513274336543e+00 6.060606060606060552e+00
2.482269503546099265e-01 1.985815602836879523e-01 3.208556149732620266e+00 3.821656050955414052e+00
2.719298245614035214e-01 2.017543859649122695e-01 4.081632653061224580e+00 4.651162790697674687e+00
3.593750000000000000e-01 2.734375000000000000e-01 4.379562043795620419e+00 4.651162790697674687e+00
2.598425196850393526e-01 2.283464566929133965e-01 3.726708074534161419e+00 4.255319148936170137e+00
3.240740740740740700e-01 2.592592592592592449e-01 4.379562043795620419e+00 5.504587155963302614e+00
2.631578947368420907e-01 2.421052631578947401e-01 4.651162790697674687e+00 4.724409448818897239e+00
2.295081967213114804e-01 2.213114754098360615e-01 3.680981595092024605e+00 4.081632653061224580e+00
1.568627450980392135e-01 1.633986928104575187e-01 2.926829268292682862e+00 3.208556149732620266e+00
3.153846153846153744e-01 3.153846153846153744e-01 4.137931034482758896e+00 4.255319148936170137e+00
1.964285714285714246e-01 1.517857142857142738e-01 3.870967741935483986e+00 4.511278195488721998e+00
2.283464566929133965e-01 1.653543307086614289e-01 3.636363636363636243e+00 4.195804195804195835e+00
3.235294117647058987e-01 2.745098039215686514e-01 4.799999999999999822e+00 5.217391304347826164e+00
2.105263157894736725e-01 2.017543859649122695e-01 3.592814371257484929e+00 3.870967741935483986e+00
2.684563758389261756e-01 2.214765100671141074e-01 3.243243243243243423e+00 3.680981595092024605e+00
3.103448275862069061e-01 2.672413793103448065e-01 4.195804195804195835e+00 4.444444444444444642e+00
3.008130081300813274e-01 2.357723577235772416e-01 3.821656050955414052e+00 4.137931034482758896e+00
3.783783783783783994e-01 3.063063063063062863e-01 5.128205128205128638e+00 5.217391304347826164e+00
2.735849056603773533e-01 1.509433962264150886e-01 4.137931034482758896e+00 4.651162790697674687e+00
3.362068965517241437e-01 2.758620689655172376e-01 3.973509933774834302e+00 4.724409448818897239e+00
2.348484848484848619e-01 1.287878787878787845e-01 3.428571428571428381e+00 3.870967741935483986e+00
2.619047619047619180e-01 1.746031746031745935e-01 3.592814371257484929e+00 3.973509933774834302e+00
2.718446601941747476e-01 2.621359223300970820e-01 4.651162790697674687e+00 5.128205128205128638e+00
3.333333333333333148e-01 2.843137254901960675e-01 4.724409448818897239e+00 5.504587155963302614e+00
3.185840707964601726e-01 2.389380530973451433e-01 4.195804195804195835e+00 4.878048780487804770e+00
3.596491228070175517e-01 3.421052631578947456e-01 4.444444444444444642e+00 4.799999999999999822e+00
3.391304347826086807e-01 2.782608695652173947e-01 4.511278195488721998e+00 4.878048780487804770e+00
2.769230769230769384e-01 2.000000000000000111e-01 3.726708074534161419e+00 4.026845637583893023e+00
2.283464566929133965e-01 1.653543307086614289e-01 3.636363636363636243e+00 4.026845637583893023e+00
3.130434782608695898e-01 2.608695652173912971e-01 4.511278195488721998e+00 4.444444444444444642e+00
2.952380952380952439e-01 1.619047619047619124e-01 4.255319148936170137e+00 4.799999999999999822e+00
2.857142857142856984e-01 2.142857142857142738e-01 3.468208092485549177e+00 4.026845637583893023e+00
2.809917355371900904e-01 2.148760330578512456e-01 3.921568627450980227e+00 4.195804195804195835e+00
3.478260869565217295e-01 3.043478260869565410e-01 4.444444444444444642e+00 4.724409448818897239e+00
2.971014492753623060e-01 2.318840579710144956e-01 3.726708074534161419e+00 3.680981595092024605e+00
2.248062015503876077e-01 2.403100775193798555e-01 3.636363636363636243e+00 3.973509933774834302e+00
2.748091603053435250e-01 1.908396946564885621e-01 3.636363636363636243e+00 4.081632653061224580e+00
2.244897959183673464e-01 2.448979591836734637e-01 3.076923076923077094e+00 3.921568627450980227e+00
2.230215827338129508e-01 1.510791366906474864e-01 3.243243243243243423e+00 4.026845637583893023e+00
3.010752688172043112e-01 2.688172043010752521e-01 4.878048780487804770e+00 4.958677685950413583e+00
2.155172413793103314e-01 2.068965517241379282e-01 3.726708074534161419e+00 4.137931034482758896e+00
1.636363636363636354e-01 2.000000000000000111e-01 3.680981595092024605e+00 4.195804195804195835e+00
3.305084745762711940e-01 2.711864406779661008e-01 4.316546762589927866e+00 4.444444444444444642e+00
2.833333333333333259e-01 1.916666666666666796e-01 3.821656050955414052e+00 4.081632653061224580e+00
3.333333333333333148e-01 2.500000000000000000e-01 3.821656050955414052e+00 4.255319148936170137e+00
2.596153846153846367e-01 2.596153846153846367e-01 4.081632653061224580e+00 4.651162790697674687e+00
2.592592592592592449e-01 2.000000000000000111e-01 3.550295857988165604e+00 3.921568627450980227e+00
2.826086956521738913e-01 2.318840579710144956e-01 3.921568627450980227e+00 4.081632653061224580e+00
1.739130434782608647e-01 2.260869565217391297e-01 3.821656050955414052e+00 4.137931034482758896e+00
2.520325203252032353e-01 2.113821138211382233e-01 3.680981595092024605e+00 4.026845637583893023e+00
2.362204724409448786e-01 1.811023622047244208e-01 3.508771929824561209e+00 4.081632653061224580e+00
2.393162393162393264e-01 2.051282051282051211e-01 3.773584905660377409e+00 4.137931034482758896e+00
3.434343434343434254e-01 3.030303030303030387e-01 4.878048780487804770e+00 5.309734513274336543e+00
2.869565217391304435e-01 2.347826086956521785e-01 4.255319148936170137e+00 4.444444444444444642e+00
2.794117647058823595e-01 2.279411764705882304e-01 3.550295857988165604e+00 3.973509933774834302e+00
3.421052631578947456e-01 2.039473684210526272e-01 3.208556149732620266e+00 3.508771929824561209e+00
3.200000000000000067e-01 2.720000000000000195e-01 4.026845637583893023e+00 4.724409448818897239e+00
2.295081967213114804e-01 2.049180327868852514e-01 3.550295857988165604e+00 4.195804195804195835e+00
2.569444444444444198e-01 1.805555555555555525e-01 3.278688524590164022e+00 3.773584905660377409e+00
3.030303030303030387e-01 2.828282828282828176e-01 4.580152671755724825e+00 5.309734513274336543e+00
2.689655172413792927e-01 1.724137931034482873e-01 3.208556149732620266e+00 3.468208092485549177e+00
2.477876106194690231e-01 2.300884955752212357e-01 3.973509933774834302e+00 4.444444444444444642e+00
2.500000000000000000e-01 2.672413793103448065e-01 4.026845637583893023e+00 5.309734513274336543e+00
2.158273381294963933e-01 2.230215827338129508e-01 3.389830508474576121e+00 3.921568627450980227e+00
2.000000000000000111e-01 1.846153846153846256e-01 3.314917127071823177e+00 3.773584905660377409e+00
4.021739130434782705e-01 3.152173913043478382e-01 5.217391304347826164e+00 5.309734513274336543e+00
2.635658914728682412e-01 1.937984496124031120e-01 3.592814371257484929e+00 3.921568627450980227e+00
2.372881355932203451e-01 1.949152542372881436e-01 3.921568627450980227e+00 4.316546762589927866e+00
3.088235294117647189e-01 2.205882352941176405e-01 3.726708074534161419e+00 3.973509933774834302e+00
2.929292929292929282e-01 2.525252525252525415e-01 4.511278195488721998e+00 4.958677685950413583e+00
2.750000000000000222e-01 2.500000000000000000e-01 3.726708074534161419e+00 4.724409448818897239e+00
2.962962962962962798e-01 1.944444444444444475e-01 4.081632653061224580e+00 4.651162790697674687e+00
2.265625000000000000e-01 2.109375000000000000e-01 3.468208092485549177e+00 3.921568627450980227e+00
2.000000000000000111e-01 1.759999999999999898e-01 3.636363636363636243e+00 4.081632653061224580e+00
2.857142857142856984e-01 2.268907563025210072e-01 3.636363636363636243e+00 4.379562043795620419e+00
3.197278911564626069e-01 1.904761904761904656e-01 3.508771929824561209e+00 3.592814371257484929e+00
2.831858407079645978e-01 2.389380530973451433e-01 4.444444444444444642e+00 4.195804195804195835e+00
2.042253521126760618e-01 1.971830985915492829e-01 3.208556149732620266e+00 3.773584905660377409e+00
3.423423423423423428e-01 3.243243243243243423e-01 4.651162790697674687e+00 5.217391304347826164e+00
2.314814814814814825e-01 1.944444444444444475e-01 4.081632653061224580e+00 4.724409448818897239e+00
2.649572649572649596e-01 1.965811965811965767e-01 3.773584905660377409e+00 4.651162790697674687e+00
2.677165354330708902e-01 2.362204724409448786e-01 3.680981595092024605e+00 4.195804195804195835e+00
2.695652173913043459e-01 2.260869565217391297e-01 4.081632653061224580e+00 4.511278195488721998e+00
3.111111111111111160e-01 2.666666666666666630e-01 3.726708074534161419e+00 4.580152671755724825e+00
2.571428571428571175e-01 1.523809523809523947e-01 4.195804195804195835e+00 4.511278195488721998e+00
2.377622377622377603e-01 2.237762237762237760e-01 3.389830508474576121e+00 3.726708074534161419e+00
3.432835820895522305e-01 2.313432835820895539e-01 3.726708074534161419e+00 4.379562043795620419e+00
2.343750000000000000e-01 1.718750000000000000e-01 3.680981595092024605e+00 3.921568627450980227e+00
2.910447761194029925e-01 2.089552238805970075e-01 3.592814371257484929e+00 3.921568627450980227e+00
3.385826771653543399e-01 2.677165354330708902e-01 4.137931034482758896e+00 4.255319148936170137e+00
2.913385826771653364e-01 2.362204724409448786e-01 3.773584905660377409e+00 4.724409448818897239e+00
2.170542635658914699e-01 1.317829457364341206e-01 3.389830508474576121e+00 3.592814371257484929e+00
2.602739726027397116e-01 2.397260273972602607e-01 3.389830508474576121e+00 3.726708074534161419e+00
2.857142857142856984e-01 2.063492063492063378e-01 4.255319148936170137e+00 4.026845637583893023e+00
3.511450381679389054e-01 2.137404580152671707e-01 4.195804195804195835e+00 4.651162790697674687e+00
2.068965517241379282e-01 1.931034482758620663e-01 3.108808290155440357e+00 3.773584905660377409e+00
2.727272727272727071e-01 2.424242424242424310e-01 3.508771929824561209e+00 3.870967741935483986e+00
3.195876288659793563e-01 2.371134020618556604e-01 4.958677685950413583e+00 5.607476635514018426e+00
2.380952380952380820e-01 2.285714285714285643e-01 4.195804195804195835e+00 4.724409448818897239e+00
2.583333333333333592e-01 1.833333333333333204e-01 3.680981595092024605e+00 4.195804195804195835e+00
2.476190476190476275e-01 2.380952380952380820e-01 4.137931034482758896e+00 4.511278195488721998e+00
1.946308724832214732e-01 1.275167785234899431e-01 3.076923076923077094e+00 3.278688524590164022e+00
2.177419354838709686e-01 1.693548387096774077e-01 3.351955307262569850e+00 3.821656050955414052e+00
2.959999999999999853e-01 2.399999999999999911e-01 3.726708074534161419e+00 4.195804195804195835e+00
2.857142857142856984e-01 2.539682539682539542e-01 3.726708074534161419e+00 4.081632653061224580e+00
2.945736434108527368e-01 1.937984496124031120e-01 3.726708074534161419e+00 3.973509933774834302e+00
2.945205479452054909e-01 2.602739726027397116e-01 3.428571428571428381e+00 3.973509933774834302e+00
2.814814814814814992e-01 2.000000000000000111e-01 3.508771929824561209e+00 3.921568627450980227e+00
3.615384615384615308e-01 2.999999999999999889e-01 4.316546762589927866e+00 4.580152671755724825e+00
3.185840707964601726e-01 2.920353982300885054e-01 4.379562043795620419e+00 4.724409448818897239e+00
3.114754098360655865e-01 2.540983606557377095e-01 4.137931034482758896e+00 4.026845637583893023e+00
3.142857142857142794e-01 2.190476190476190466e-01 4.580152671755724825e+00 4.878048780487804770e+00
2.769230769230769384e-01 2.461538461538461675e-01 3.726708074534161419e+00 4.137931034482758896e+00
3.069306930693069257e-01 1.881188118811881194e-01 4.958677685950413583e+00 5.042016806722688926e+00
2.957746478873239382e-01 2.253521126760563431e-01 3.726708074534161419e+00 3.870967741935483986e+00
3.178294573643410947e-01 2.248062015503876077e-01 3.870967741935483986e+00 4.195804195804195835e+00
2.945736434108527368e-01 2.325581395348837177e-01 3.773584905660377409e+00 4.255319148936170137e+00
2.388059701492537268e-01 1.641791044776119424e-01 3.428571428571428381e+00 3.773584905660377409e+00
3.181818181818181768e-01 2.636363636363636131e-01 4.255319148936170137e+00 4.379562043795620419e+00
2.307692307692307820e-01 2.564102564102563875e-01 4.026845637583893023e+00 4.580152671755724825e+00
2.462686567164178997e-01 2.238805970149253810e-01 3.508771929824561209e+00 3.636363636363636243e+00
2.262773722627737238e-01 2.262773722627737238e-01 3.243243243243243423e+00 3.773584905660377409e+00
2.222222222222222099e-01 2.222222222222222099e-01 3.592814371257484929e+00 4.137931034482758896e+00
3.103448275862069061e-01 2.155172413793103314e-01 4.316546762589927866e+00 4.444444444444444642e+00
1.923076923076923184e-01 1.000000000000000056e-01 3.351955307262569850e+00 3.508771929824561209e+00
2.814814814814814992e-01 2.592592592592592449e-01 3.821656050955414052e+00 4.137931034482758896e+00
3.189655172413793371e-01 2.413793103448275967e-01 4.379562043795620419e+00 4.651162790697674687e+00
2.523364485981308136e-01 1.682242990654205517e-01 4.081632653061224580e+00 4.651162790697674687e+00
2.592592592592592449e-01 2.666666666666666630e-01 3.592814371257484929e+00 4.195804195804195835e+00
3.006993006993006756e-01 2.167832167832167700e-01 3.550295857988165604e+00 4.379562043795620419e+00
2.573529411764705621e-01 2.647058823529411797e-01 3.389830508474576121e+00 4.316546762589927866e+00
2.500000000000000000e-01 2.155172413793103314e-01 3.773584905660377409e+00 4.379562043795620419e+00
3.499999999999999778e-01 2.999999999999999889e-01 4.379562043795620419e+00 4.724409448818897239e+00
3.135593220338983023e-01 3.220338983050847204e-01 4.511278195488721998e+00 4.878048780487804770e+00
2.368421052631578816e-01 2.105263157894736725e-01 3.921568627450980227e+00 4.195804195804195835e+00
2.820512820512820484e-01 1.880341880341880323e-01 3.821656050955414052e+00 4.255319148936170137e+00
4.144144144144144004e-01 4.054054054054054279e-01 4.651162790697674687e+00 5.217391304347826164e+00
3.055555555555555802e-01 2.777777777777777901e-01 4.724409448818897239e+00 4.724409448818897239e+00
3.518518518518518601e-01 2.777777777777777901e-01 4.651162790697674687e+00 5.042016806722688926e+00
3.252032520325203180e-01 2.601626016260162877e-01 3.821656050955414052e+00 4.651162790697674687e+00
3.534482758620689502e-01 2.672413793103448065e-01 4.255319148936170137e+00 4.651162790697674687e+00
3.181818181818181768e-01 2.272727272727272652e-01 3.870967741935483986e+00 4.195804195804195835e+00
2.660550458715596478e-01 2.018348623853211121e-01 4.195804195804195835e+00 4.511278195488721998e+00
2.100840336134453812e-01 1.680672268907563160e-01 3.592814371257484929e+00 4.137931034482758896e+00
1.985815602836879523e-01 1.347517730496453903e-01 3.351955307262569850e+00 3.592814371257484929e+00
2.764227642276422814e-01 2.195121951219512202e-01 3.773584905660377409e+00 4.081632653061224580e+00
3.174603174603174427e-01 2.857142857142856984e-01 3.973509933774834302e+00 4.724409448818897239e+00
3.269230769230769273e-01 3.076923076923077094e-01 4.651162790697674687e+00 5.217391304347826164e+00
3.586206896551724088e-01 2.275862068965517349e-01 3.592814371257484929e+00 4.081632653061224580e+00
2.867647058823529216e-01 1.617647058823529493e-01 3.428571428571428381e+00 3.773584905660377409e+00
2.631578947368420907e-01 2.180451127819548751e-01 3.508771929824561209e+00 3.870967741935483986e+00
2.894736842105263275e-01 3.070175438596491335e-01 4.511278195488721998e+00 4.878048780487804770e+00
2.272727272727272652e-01 1.818181818181818232e-01 4.026845637583893023e+00 4.316546762589927866e+00
2.794117647058823595e-01 1.985294117647058709e-01 3.389830508474576121e+00 3.870967741935483986e+00
3.076923076923077094e-01 2.403846153846153910e-01 4.379562043795620419e+00 5.217391304347826164e+00
2.307692307692307820e-01 1.923076923076923184e-01 3.726708074534161419e+00 4.081632653061224580e+00
3.076923076923077094e-01 2.615384615384615530e-01 3.773584905660377409e+00 4.255319148936170137e+00
3.125000000000000000e-01 2.678571428571428492e-01 4.316546762589927866e+00 4.878048780487804770e+00
2.500000000000000000e-01 2.258064516129032195e-01 3.636363636363636243e+00 4.379562043795620419e+00
2.553191489361701927e-01 2.340425531914893664e-01 3.389830508474576121e+00 3.680981595092024605e+00
3.232323232323232598e-01 3.030303030303030387e-01 4.511278195488721998e+00 5.128205128205128638e+00
3.189655172413793371e-01 2.327586206896551657e-01 4.137931034482758896e+00 4.724409448818897239e+00
2.403846153846153910e-01 2.211538461538461453e-01 4.026845637583893023e+00 5.128205128205128638e+00
2.222222222222222099e-01 1.759259259259259300e-01 3.921568627450980227e+00 4.195804195804195835e+00
2.500000000000000000e-01 1.799999999999999933e-01 4.316546762589927866e+00 4.724409448818897239e+00
2.086330935251798635e-01 1.582733812949640162e-01 3.208556149732620266e+00 3.592814371257484929e+00
2.416666666666666685e-01 2.083333333333333426e-01 3.773584905660377409e+00 4.026845637583893023e+00
2.727272727272727071e-01 2.066115702479338900e-01 3.680981595092024605e+00 4.316546762589927866e+00
3.394495412844036886e-01 3.119266055045871733e-01 4.444444444444444642e+00 4.651162790697674687e+00
2.641509433962264120e-01 1.981132075471698228e-01 4.255319148936170137e+00 4.511278195488721998e+00
2.692307692307692180e-01 2.115384615384615363e-01 4.255319148936170137e+00 4.651162790697674687e+00
2.773109243697479132e-01 2.016806722689075682e-01 3.870967741935483986e+00 4.511278195488721998e+00
3.170731707317073211e-01 2.276422764227642170e-01 3.870967741935483986e+00 4.580152671755724825e+00
2.079207920792079112e-01 1.584158415841584178e-01 4.195804195804195835e+00 4.799999999999999822e+00
3.750000000000000000e-01 3.125000000000000000e-01 5.309734513274336543e+00 5.714285714285714413e+00
3.303571428571428492e-01 3.214285714285714524e-01 4.379562043795620419e+00 5.042016806722688926e+00
2.868217054263565990e-01 2.248062015503876077e-01 3.870967741935483986e+00 4.195804195804195835e+00
2.685185185185185452e-01 1.759259259259259300e-01 3.973509933774834302e+00 4.511278195488721998e+00
2.980769230769230727e-01 3.173076923076922906e-01 4.511278195488721998e+00 5.405405405405405261e+00
3.333333333333333148e-01 3.008130081300813274e-01 4.195804195804195835e+00 5.042016806722688926e+00
3.499999999999999778e-01 2.916666666666666852e-01 4.195804195804195835e+00 5.042016806722688926e+00
2.622950819672131284e-01 2.131147540983606425e-01 3.680981595092024605e+00 4.137931034482758896e+00
2.540983606557377095e-01 2.131147540983606425e-01 3.870967741935483986e+00 3.921568627450980227e+00
2.924528301886792359e-01 2.358490566037735880e-01 4.195804195804195835e+00 4.799999999999999822e+00
2.923076923076923239e-01 2.615384615384615530e-01 3.773584905660377409e+00 4.379562043795620419e+00
2.561983471074379959e-01 2.314049586776859568e-01 3.821656050955414052e+00 4.137931034482758896e+00
2.746478873239436846e-01 1.830985915492957805e-01 3.045685279187817063e+00 3.821656050955414052e+00
3.560606060606060774e-01 2.651515151515151381e-01 3.921568627450980227e+00 4.379562043795620419e+00
2.385321100917431325e-01 1.284403669724770714e-01 3.821656050955414052e+00 4.444444444444444642e+00
3.008849557522124130e-01 1.858407079646017812e-01 4.026845637583893023e+00 4.444444444444444642e+00
3.257575757575757458e-01 3.257575757575757458e-01 4.081632653061224580e+00 4.724409448818897239e+00
2.945736434108527368e-01 2.403100775193798555e-01 3.821656050955414052e+00 4.195804195804195835e+00
3.362068965517241437e-01 3.017241379310344751e-01 4.379562043795620419e+00 4.580152671755724825e+00
3.185185185185185341e-01 2.518518518518518268e-01 3.821656050955414052e+00 4.137931034482758896e+00
2.719298245614035214e-01 2.105263157894736725e-01 4.316546762589927866e+00 4.255319148936170137e+00
2.321428571428571508e-01 1.964285714285714246e-01 3.773584905660377409e+00 4.026845637583893023e+00
2.338709677419354704e-01 1.693548387096774077e-01 3.508771929824561209e+00 4.137931034482758896e+00
2.389380530973451433e-01 1.681415929203539938e-01 3.870967741935483986e+00 4.081632653061224580e+00
4.215686274509803932e-01 2.843137254901960675e-01 4.878048780487804770e+00 5.405405405405405261e+00
2.992125984251968740e-01 2.992125984251968740e-01 4.081632653061224580e+00 4.580152671755724825e+00
2.363636363636363591e-01 2.000000000000000111e-01 4.195804195804195835e+00 4.137931034482758896e+00
2.941176470588235392e-01 2.450980392156862642e-01 4.511278195488721998e+00 5.504587155963302614e+00
2.631578947368420907e-01 2.280701754385964786e-01 3.726708074534161419e+00 4.255319148936170137e+00
2.959999999999999853e-01 2.399999999999999911e-01 3.973509933774834302e+00 4.137931034482758896e+00
2.385321100917431325e-01 1.743119266055045968e-01 4.081632653061224580e+00 4.379562043795620419e+00
3.053435114503816883e-01 2.748091603053435250e-01 3.680981595092024605e+00 4.651162790697674687e+00
3.252032520325203180e-01 2.520325203252032353e-01 3.870967741935483986e+00 4.081632653061224580e+00
2.831858407079645978e-01 1.769911504424778736e-01 4.081632653061224580e+00 4.580152671755724825e+00
2.372881355932203451e-01 1.949152542372881436e-01 3.680981595092024605e+00 4.444444444444444642e+00
2.842105263157894690e-01 2.105263157894736725e-01 4.511278195488721998e+00 4.958677685950413583e+00
2.537313432835821003e-01 2.014925373134328346e-01 3.636363636363636243e+00 3.773584905660377409e+00
2.076923076923077038e-01 1.846153846153846256e-01 3.680981595092024605e+00 4.081632653061224580e+00
1.826086956521739135e-01 1.739130434782608647e-01 3.428571428571428381e+00 4.026845637583893023e+00
2.846153846153846034e-01 2.615384615384615530e-01 3.243243243243243423e+00 4.081632653061224580e+00
1.929824561403508665e-01 1.491228070175438514e-01 3.550295857988165604e+00 4.255319148936170137e+00
3.008849557522124130e-01 3.185840707964601726e-01 4.255319148936170137e+00 5.309734513274336543e+00
3.629032258064516236e-01 2.177419354838709686e-01 3.921568627450980227e+00 4.195804195804195835e+00
3.277310924369747913e-01 2.605042016806722871e-01 4.026845637583893023e+00 4.724409448818897239e+00
2.403100775193798555e-01 2.015503875968992220e-01 3.508771929824561209e+00 3.870967741935483986e+00
2.542372881355932090e-01 2.118644067796610075e-01 3.680981595092024605e+00 4.026845637583893023e+00
3.432835820895522305e-01 2.910447761194029925e-01 3.973509933774834302e+00 4.444444444444444642e+00
2.500000000000000000e-01 1.724137931034482873e-01 4.379562043795620419e+00 4.444444444444444642e+00
2.977099236641221336e-01 2.061068702290076438e-01 3.821656050955414052e+00 4.081632653061224580e+00
2.924528301886792359e-01 2.358490566037735880e-01 4.444444444444444642e+00 4.651162790697674687e+00
2.330097087378640852e-01 2.135922330097087263e-01 4.081632653061224580e+00 4.511278195488721998e+00
3.305084745762711940e-01 2.372881355932203451e-01 3.973509933774834302e+00 4.958677685950413583e+00
2.424242424242424310e-01 1.893939393939393923e-01 3.592814371257484929e+00 4.137931034482758896e+00
3.518518518518518601e-01 3.148148148148148251e-01 4.580152671755724825e+00 4.799999999999999822e+00
1.760563380281690016e-01 1.267605633802816878e-01 3.076923076923077094e+00 3.389830508474576121e+00
3.738317757009345654e-01 2.990654205607476412e-01 4.651162790697674687e+00 5.217391304347826164e+00
3.833333333333333592e-01 3.499999999999999778e-01 4.195804195804195835e+00 5.128205128205128638e+00
2.689075630252100724e-01 2.352941176470588203e-01 3.973509933774834302e+00 4.511278195488721998e+00
2.520325203252032353e-01 2.439024390243902385e-01 3.680981595092024605e+00 4.081632653061224580e+00
2.666666666666666630e-01 2.000000000000000111e-01 3.870967741935483986e+00 4.137931034482758896e+00
3.140495867768595128e-01 2.727272727272727071e-01 4.379562043795620419e+00 4.651162790697674687e+00
3.499999999999999778e-01 3.200000000000000067e-01 4.799999999999999822e+00 5.128205128205128638e+00
2.348484848484848619e-01 2.045454545454545581e-01 3.468208092485549177e+00 4.195804195804195835e+00
2.589928057553956831e-01 2.446043165467625957e-01 3.468208092485549177e+00 3.870967741935483986e+00
3.046875000000000000e-01 2.500000000000000000e-01 3.680981595092024605e+00 3.870967741935483986e+00
1.893939393939393923e-01 1.893939393939393923e-01 3.389830508474576121e+00 3.636363636363636243e+00
3.357142857142856873e-01 2.357142857142857095e-01 3.636363636363636243e+00 3.921568627450980227e+00
2.870370370370370350e-01 1.759259259259259300e-01 4.316546762589927866e+00 4.511278195488721998e+00
2.761194029850746468e-01 1.492537313432835688e-01 3.636363636363636243e+00 4.316546762589927866e+00
3.571428571428571508e-01 2.551020408163265363e-01 4.651162790697674687e+00 5.405405405405405261e+00
2.666666666666666630e-01 1.916666666666666796e-01 3.773584905660377409e+00 3.973509933774834302e+00
3.017241379310344751e-01 2.241379310344827624e-01 3.973509933774834302e+00 4.379562043795620419e+00
2.713178294573643234e-01 2.635658914728682412e-01 3.821656050955414052e+00 3.973509933774834302e+00
1.363636363636363535e-01 1.060606060606060635e-01 3.076923076923077094e+00 3.389830508474576121e+00
2.416666666666666685e-01 1.833333333333333204e-01 3.773584905660377409e+00 4.316546762589927866e+00
3.300970873786407966e-01 3.009708737864077444e-01 4.878048780487804770e+00 5.128205128205128638e+00
3.088235294117647189e-01 2.647058823529411797e-01 4.026845637583893023e+00 4.255319148936170137e+00
2.790697674418604612e-01 2.713178294573643234e-01 3.508771929824561209e+00 4.444444444444444642e+00
3.913043478260869734e-01 3.130434782608695898e-01 4.580152671755724825e+00 4.651162790697674687e+00
1.730769230769230727e-01 1.442307692307692180e-01 3.773584905660377409e+00 4.379562043795620419e+00
2.238805970149253810e-01 2.089552238805970075e-01 3.468208092485549177e+00 4.081632653061224580e+00
3.135593220338983023e-01 2.711864406779661008e-01 4.081632653061224580e+00 4.379562043795620419e+00
3.177570093457943723e-01 2.336448598130841103e-01 4.651162790697674687e+00 4.799999999999999822e+00
3.149606299212598381e-01 1.889763779527559029e-01 3.973509933774834302e+00 4.255319148936170137e+00
2.072072072072072002e-01 1.891891891891891997e-01 3.636363636363636243e+00 4.444444444444444642e+00
2.156862745098039325e-01 2.450980392156862642e-01 4.444444444444444642e+00 5.309734513274336543e+00
2.777777777777777901e-01 1.851851851851851749e-01 4.255319148936170137e+00 4.651162790697674687e+00
2.439024390243902385e-01 2.195121951219512202e-01 3.726708074534161419e+00 4.379562043795620419e+00
2.777777777777777901e-01 1.984126984126984017e-01 3.726708074534161419e+00 3.921568627450980227e+00
2.833333333333333259e-01 2.333333333333333370e-01 4.195804195804195835e+00 4.511278195488721998e+00
2.631578947368420907e-01 1.578947368421052544e-01 4.316546762589927866e+00 4.878048780487804770e+00
3.545454545454545525e-01 2.181818181818181712e-01 4.799999999999999822e+00 4.651162790697674687e+00
2.100840336134453812e-01 1.344537815126050362e-01 3.870967741935483986e+00 3.821656050955414052e+00
2.928571428571428714e-01 2.285714285714285643e-01 3.351955307262569850e+00 3.921568627450980227e+00
2.945736434108527368e-01 2.713178294573643234e-01 3.821656050955414052e+00 4.379562043795620419e+00
2.857142857142856984e-01 2.551020408163265363e-01 4.316546762589927866e+00 4.958677685950413583e+00
2.380952380952380820e-01 1.746031746031745935e-01 3.636363636363636243e+00 4.195804195804195835e+00
2.457627118644067910e-01 2.033898305084745894e-01 3.636363636363636243e+00 4.651162790697674687e+00
2.056074766355140138e-01 1.775700934579439172e-01 3.870967741935483986e+00 4.580152671755724825e+00
2.436974789915966333e-01 2.268907563025210072e-01 3.680981595092024605e+00 4.195804195804195835e+00
1.788617886178861804e-01 1.300813008130081438e-01 3.428571428571428381e+00 3.726708074534161419e+00
3.220338983050847204e-01 2.711864406779661008e-01 4.026845637583893023e+00 4.958677685950413583e+00
2.999999999999999889e-01 2.300000000000000100e-01 4.255319148936170137e+00 5.128205128205128638e+00
2.627118644067796827e-01 2.033898305084745894e-01 3.921568627450980227e+00 4.379562043795620419e+00
3.220338983050847204e-01 2.881355932203389925e-01 4.316546762589927866e+00 4.580152671755724825e+00
2.132352941176470507e-01 2.426470588235294101e-01 3.351955307262569850e+00 3.468208092485549177e+00
3.398058252427184622e-01 2.912621359223300788e-01 4.580152671755724825e+00 4.878048780487804770e+00
2.777777777777777901e-01 2.619047619047619180e-01 3.821656050955414052e+00 4.316546762589927866e+00
2.982456140350877027e-01 2.192982456140350755e-01 4.081632653061224580e+00 4.724409448818897239e+00
3.499999999999999778e-01 3.166666666666666519e-01 4.255319148936170137e+00 5.042016806722688926e+00
2.580645161290322509e-01 2.043010752688172171e-01 4.444444444444444642e+00 5.217391304347826164e+00
3.333333333333333148e-01 3.106060606060606077e-01 3.821656050955414052e+00 4.444444444444444642e+00
