1.666666666666666574e-01 1.470588235294117696e-01 1.998334721065778474e+00 2.214022140221402424e+00
1.608391608391608329e-01 1.363636363636363535e-01 1.954397394136807797e+00 2.220166512488436439e+00
2.045028142589118136e-01 1.819887429643527177e-01 2.177858439201451723e+00 2.407221664994985133e+00
1.737588652482269513e-01 1.453900709219858034e-01 2.092414995640802022e+00 2.264150943396226356e+00
1.384615384615384692e-01 1.350427350427350348e-01 1.959183673469387710e+00 2.195791399817017542e+00
1.322580645161290369e-01 1.499999999999999944e-01 1.912350597609561831e+00 2.183803457688807903e+00
1.565074135090609442e-01 1.350906095551894504e-01 1.907790143084260759e+00 2.103418054338299648e+00
1.504000000000000059e-01 1.120000000000000023e-01 1.949634443541836015e+00 2.160216021602160197e+00
1.528662420382165543e-01 1.385350318471337550e-01 1.954397394136807797e+00 2.108963093145869827e+00
1.596638655462184753e-01 1.495798319327731052e-01 2.023608768971332239e+00 2.148612354521038714e+00
1.822429906542056000e-01 1.526479750778816091e-01 1.935483870967741993e+00 2.097902097902097918e+00
1.857638888888888951e-01 1.493055555555555525e-01 2.070750647109577347e+00 2.207911683532658653e+00
1.588628762541806072e-01 1.571906354515050230e-01 1.983471074380165344e+00 2.154398563734290839e+00
1.663893510815307730e-01 1.414309484193011779e-01 2.003338898163605997e+00 2.189781021897810209e+00
2.062391681109185526e-01 1.559792027729635933e-01 2.189781021897810209e+00 2.166064981949458623e+00
1.587561374795417313e-01 1.374795417348608773e-01 1.978565539983512034e+00 2.137132680320569911e+00
1.452420701168614381e-01 1.252086811352253748e-01 1.944894651539708308e+00 2.154398563734290839e+00
1.819819819819819828e-01 1.477477477477477374e-01 2.207911683532658653e+00 2.316602316602316414e+00
1.814814814814814936e-01 1.518518518518518490e-01 2.226345083487940801e+00 2.436548223350254005e+00
1.838111298482293376e-01 1.450252951096121512e-01 2.049530315969256833e+00 2.226345083487940801e+00
1.737649063032367935e-01 1.601362862010221599e-01 2.018502943650126280e+00 2.226345083487940801e+00
1.704347826086956563e-01 1.530434782608695587e-01 2.054794520547945424e+00 2.309913378248315663e+00
1.777378815080789820e-01 1.615798922800718018e-01 2.076124567474048277e+00 2.296650717703349276e+00
1.468401486988847593e-01 1.505576208178438791e-01 2.076124567474048277e+00 2.264150943396226356e+00
1.457943925233644855e-01 1.383177570093457875e-01 2.097902097902097918e+00 2.277039848197343286e+00
1.644444444444444486e-01 1.437037037037036946e-01 1.859024012393493352e+00 2.166064981949458623e+00
1.624087591240875872e-01 1.514598540145985495e-01 2.097902097902097918e+00 2.296650717703349276e+00
1.848184818481848068e-01 1.551155115511551053e-01 2.008368200836819994e+00 2.207911683532658653e+00
1.661073825503355805e-01 1.359060402684563740e-01 1.993355481727574707e+00 2.160216021602160197e+00
1.768595041322313932e-01 1.421487603305785219e-01 1.963993453355155516e+00 2.270577105014190966e+00
1.965134706814579968e-01 1.616481774960380480e-01 1.935483870967741993e+00 2.183803457688807903e+00
1.642276422764227528e-01 1.284552845528455223e-01 2.049530315969256833e+00 2.131438721136767356e+00
1.646859083191850592e-01 1.561969439728353171e-01 2.023608768971332239e+00 2.245088868101028812e+00
1.741293532338308581e-01 1.475953565505804255e-01 2.003338898163605997e+00 2.214022140221402424e+00
1.702898550724637750e-01 1.485507246376811530e-01 2.125775022143489679e+00 2.264150943396226356e+00
1.626016260162601590e-01 1.365853658536585469e-01 1.912350597609561831e+00 2.148612354521038714e+00
1.604538087520259448e-01 1.215559157212317692e-01 1.954397394136807797e+00 2.183803457688807903e+00
1.550888529886914335e-01 1.373182552504038645e-01 1.988400994200497207e+00 2.160216021602160197e+00
1.598173515981735071e-01 1.415525114155251063e-01 1.859024012393493352e+00 2.086956521739130377e+00
1.724137931034482873e-01 1.397459165154265048e-01 2.070750647109577347e+00 2.436548223350254005e+00
1.838709677419354815e-01 1.499999999999999944e-01 1.963993453355155516e+00 2.189781021897810209e+00
1.520661157024793264e-01 1.454545454545454475e-01 1.954397394136807797e+00 2.120141342756183711e+00
1.792294807370184151e-01 1.490787269681742022e-01 2.028740490278951647e+00 2.232558139534883690e+00
1.635687732342007428e-01 1.505576208178438791e-01 2.108963093145869827e+00 2.407221664994985133e+00
1.408668730650154688e-01 1.176470588235294101e-01 1.912350597609561831e+00 2.108963093145869827e+00
1.917355371900826555e-01 1.570247933884297564e-01 2.049530315969256833e+00 2.201834862385321223e+00
1.635750421585160097e-01 1.467116357504215929e-01 1.983471074380165344e+00 2.166064981949458623e+00
1.751313485113835389e-01 1.488616462346760150e-01 2.028740490278951647e+00 2.251407129455909928e+00
1.701030927835051609e-01 1.391752577319587680e-01 2.054794520547945424e+00 2.154398563734290839e+00
1.864139020537124714e-01 1.611374407582938373e-01 1.978565539983512034e+00 2.097902097902097918e+00
1.691792294807370201e-01 1.038525963149078690e-01 1.983471074380165344e+00 2.154398563734290839e+00
1.441281138790035665e-01 1.476868327402135195e-01 2.081526452732003651e+00 2.316602316602316414e+00
1.573208722741432919e-01 1.323987538940809838e-01 1.898734177215189778e+00 2.120141342756183711e+00
1.556291390728476720e-01 1.390728476821191939e-01 1.978565539983512034e+00 2.189781021897810209e+00
1.600000000000000033e-01 1.547826086956521630e-01 2.086956521739130377e+00 2.201834862385321223e+00
1.666666666666666574e-01 1.408934707903780059e-01 2.039082412914188680e+00 2.290076335877862412e+00
1.553398058252427050e-01 1.278317152103559950e-01 1.954397394136807797e+00 2.086956521739130377e+00
1.767764298093587594e-01 1.507798960138648225e-01 2.125775022143489679e+00 2.290076335877862412e+00
1.606217616580310759e-01 1.157167530224525037e-01 2.049530315969256833e+00 2.207911683532658653e+00
1.371900826446280919e-01 1.173553719008264412e-01 1.912350597609561831e+00 2.076124567474048277e+00
1.983870967741935554e-01 1.419354838709677435e-01 2.103418054338299648e+00 2.207911683532658653e+00
1.550802139037433247e-01 1.532976827094474082e-01 2.039082412914188680e+00 2.296650717703349276e+00
1.884816753926701616e-01 1.500872600349040242e-01 2.049530315969256833e+00 2.270577105014190966e+00
1.650326797385620881e-01 1.535947712418300748e-01 1.978565539983512034e+00 2.201834862385321223e+00
1.528998242530755780e-01 1.212653778558875212e-01 1.998334721065778474e+00 2.238805970149253532e+00
1.717171717171717127e-01 1.464646464646464641e-01 1.983471074380165344e+00 2.207911683532658653e+00
1.861804222648752449e-01 1.727447216890594939e-01 2.220166512488436439e+00 2.385685884691848724e+00
1.572327044025157161e-01 1.242138364779874216e-01 1.912350597609561831e+00 2.201834862385321223e+00
1.971066907775768651e-01 1.410488245931283968e-01 2.177858439201451723e+00 2.364532019704433718e+00
1.639871382636655939e-01 1.463022508038585301e-01 1.907790143084260759e+00 2.120141342756183711e+00
1.472602739726027454e-01 1.352739726027397393e-01 1.963993453355155516e+00 2.264150943396226356e+00
2.057761732851985659e-01 1.660649819494584845e-01 2.097902097902097918e+00 2.330097087378640630e+00
1.724709784411276869e-01 1.608623548922056279e-01 1.973684210526315708e+00 2.245088868101028812e+00
1.514657980456026176e-01 1.270358306188925090e-01 1.894238358326756133e+00 2.114537444933920707e+00
1.629032258064516125e-01 1.467741935483870830e-01 1.916932907348242843e+00 2.195791399817017542e+00
1.775544388609715252e-01 1.323283082077051920e-01 2.008368200836819994e+00 2.148612354521038714e+00
1.710526315789473728e-01 1.430921052631578816e-01 2.033898305084745672e+00 2.207911683532658653e+00
1.834130781499202500e-01 1.531100478468899462e-01 1.988400994200497207e+00 2.177858439201451723e+00
1.985815602836879523e-01 1.524822695035460973e-01 2.125775022143489679e+00 2.214022140221402424e+00
1.715771230502599609e-01 1.334488734835355406e-01 2.039082412914188680e+00 2.171945701357465897e+00
1.649659863945578120e-01 1.258503401360544227e-01 2.039082412914188680e+00 2.148612354521038714e+00
1.739130434782608647e-01 1.555183946488294389e-01 2.018502943650126280e+00 2.214022140221402424e+00
1.888701517706576627e-01 1.483979763912310346e-01 2.018502943650126280e+00 2.131438721136767356e+00
1.864686468646864770e-01 1.551155115511551053e-01 1.988400994200497207e+00 2.195791399817017542e+00
1.545893719806763211e-01 1.304347826086956486e-01 1.963993453355155516e+00 2.232558139534883690e+00
1.611111111111111216e-01 1.296296296296296224e-01 2.081526452732003651e+00 2.407221664994985133e+00
1.813880126182965402e-01 1.593059936908517438e-01 1.968826907301066464e+00 2.125775022143489679e+00
1.748366013071895320e-01 1.552287581699346442e-01 2.018502943650126280e+00 2.137132680320569911e+00
1.877192982456140358e-01 1.473684210526315652e-01 2.086956521739130377e+00 2.264150943396226356e+00
1.621621621621621712e-01 1.459459459459459540e-01 2.081526452732003651e+00 2.364532019704433718e+00
1.440972222222222099e-01 1.302083333333333426e-01 2.076124567474048277e+00 2.270577105014190966e+00
1.827586206896551768e-01 1.775862068965517182e-01 2.070750647109577347e+00 2.220166512488436439e+00
1.578947368421052544e-01 1.560150375939849676e-01 2.092414995640802022e+00 2.407221664994985133e+00
1.333333333333333315e-01 1.472868217054263684e-01 1.854714064914992244e+00 2.097902097902097918e+00
1.362889983579638753e-01 1.280788177339901579e-01 1.921537229783827128e+00 2.195791399817017542e+00
1.774193548387096864e-01 1.580645161290322454e-01 1.983471074380165344e+00 2.160216021602160197e+00
1.641791044776119424e-01 1.177446102819237200e-01 1.973684210526315708e+00 2.154398563734290839e+00
1.729729729729729826e-01 1.477477477477477374e-01 2.103418054338299648e+00 2.323330106485963054e+00
1.818181818181818232e-01 1.280148423005565972e-01 2.120141342756183711e+00 2.364532019704433718e+00
1.584967320261437829e-01 1.290849673202614512e-01 1.954397394136807797e+00 2.251407129455909928e+00
1.405325443786982209e-01 1.331360946745562268e-01 1.829268292682926900e+00 2.060085836909871126e+00
1.881028938906752490e-01 1.623794212218649391e-01 1.930812550281576723e+00 2.120141342756183711e+00
1.608623548922056279e-01 1.194029850746268634e-01 1.963993453355155516e+00 2.148612354521038714e+00
1.873963515754560605e-01 1.293532338308457652e-01 2.023608768971332239e+00 2.189781021897810209e+00
1.739864864864864857e-01 1.435810810810810856e-01 2.013422818791946511e+00 2.207911683532658653e+00
1.683333333333333348e-01 1.350000000000000089e-01 2.049530315969256833e+00 2.160216021602160197e+00
1.692047377326565127e-01 1.201353637901861199e-01 1.968826907301066464e+00 2.201834862385321223e+00
1.633333333333333304e-01 1.116666666666666641e-01 1.968826907301066464e+00 2.097902097902097918e+00
1.881188118811881194e-01 1.798679867986798797e-01 2.018502943650126280e+00 2.283539486203615798e+00
1.540880503144654023e-01 1.163522012578616371e-01 1.898734177215189778e+00 2.092414995640802022e+00
1.411960132890365538e-01 1.245847176079734192e-01 1.954397394136807797e+00 2.086956521739130377e+00
1.918294849023090554e-01 1.296625222024866686e-01 2.120141342756183711e+00 2.296650717703349276e+00
1.677419354838709797e-01 1.177419354838709631e-01 1.949634443541836015e+00 2.108963093145869827e+00
1.741214057507987356e-01 1.453674121405750808e-01 1.940177849636216756e+00 2.103418054338299648e+00
1.827768014059754087e-01 1.564147627416520303e-01 2.108963093145869827e+00 2.207911683532658653e+00
1.224165341812400581e-01 1.033386327503974522e-01 1.876465989053948347e+00 2.076124567474048277e+00
1.607142857142857262e-01 1.298701298701298579e-01 1.998334721065778474e+00 2.086956521739130377e+00
1.766848816029144009e-01 1.438979963570127529e-01 2.108963093145869827e+00 2.399999999999999911e+00
1.736930860033726876e-01 1.450252951096121512e-01 2.044293015332197427e+00 2.245088868101028812e+00
1.484502446982055579e-01 1.370309951060358911e-01 1.912350597609561831e+00 2.177858439201451723e+00
1.969949916527545808e-01 1.585976627712854803e-01 2.108963093145869827e+00 2.238805970149253532e+00
1.569579288025889918e-01 1.407766990291262066e-01 1.978565539983512034e+00 2.226345083487940801e+00
1.866913123844732014e-01 1.201478743068391808e-01 2.177858439201451723e+00 2.350636630754162404e+00
1.627906976744186163e-01 1.305903398926654690e-01 2.054794520547945424e+00 2.264150943396226356e+00
1.652754590984975014e-01 1.202003338898163659e-01 1.930812550281576723e+00 2.160216021602160197e+00
1.172741679873217091e-01 1.125198098256735280e-01 1.916932907348242843e+00 2.076124567474048277e+00
1.606557377049180335e-01 1.426229508196721341e-01 2.003338898163605997e+00 2.125775022143489679e+00
1.942307692307692346e-01 1.653846153846153799e-01 2.232558139534883690e+00 2.385685884691848724e+00
1.873990306946688167e-01 1.599353796445880382e-01 2.039082412914188680e+00 2.238805970149253532e+00
1.626794258373205626e-01 1.419457735247209029e-01 1.926163723916533010e+00 2.131438721136767356e+00
1.689419795221842879e-01 1.535836177474402819e-01 2.018502943650126280e+00 2.226345083487940801e+00
1.576433121019108208e-01 1.146496815286624227e-01 1.949634443541836015e+00 2.120141342756183711e+00
1.789297658862876172e-01 1.571906354515050230e-01 2.049530315969256833e+00 2.201834862385321223e+00
1.908006814310051202e-01 1.448040885860306659e-01 2.013422818791946511e+00 2.245088868101028812e+00
1.940298507462686617e-01 1.592039800995024845e-01 2.033898305084745672e+00 2.201834862385321223e+00
1.549295774647887203e-01 1.220657276995305157e-01 1.912350597609561831e+00 2.028740490278951647e+00
1.578014184397163178e-01 1.205673758865248163e-01 2.108963093145869827e+00 2.171945701357465897e+00
1.657458563535911533e-01 1.583793738489871206e-01 2.195791399817017542e+00 2.474226804123711432e+00
1.459968602825745809e-01 1.287284144427001675e-01 1.833460656990068660e+00 2.018502943650126280e+00
1.682242990654205517e-01 1.635514018691588689e-01 1.926163723916533010e+00 2.108963093145869827e+00
1.537190082644628031e-01 1.322314049586776896e-01 1.907790143084260759e+00 2.160216021602160197e+00
1.871750433275563286e-01 1.611785095320623917e-01 2.114537444933920707e+00 2.350636630754162404e+00
1.454248366013072002e-01 1.323529411764705899e-01 1.907790143084260759e+00 2.171945701357465897e+00
1.788079470198675469e-01 1.523178807947019875e-01 1.983471074380165344e+00 2.226345083487940801e+00
1.774960380348653000e-01 1.537242472266243942e-01 1.968826907301066464e+00 2.201834862385321223e+00
1.603305785123966820e-01 1.223140495867768573e-01 2.013422818791946511e+00 2.220166512488436439e+00
1.807432432432432567e-01 1.418918918918918859e-01 2.076124567474048277e+00 2.264150943396226356e+00
1.548599670510708293e-01 1.367380560131795653e-01 1.988400994200497207e+00 2.251407129455909928e+00
1.669626998223801007e-01 1.474245115452930688e-01 2.086956521739130377e+00 2.264150943396226356e+00
1.804878048780487743e-01 1.756097560975609650e-01 1.963993453355155516e+00 2.189781021897810209e+00
1.691542288557214002e-01 1.276948590381426218e-01 1.973684210526315708e+00 2.142857142857142794e+00
1.843971631205673645e-01 1.684397163120567309e-01 2.081526452732003651e+00 2.309913378248315663e+00
1.716171617161716123e-01 1.320132013201320009e-01 1.949634443541836015e+00 2.148612354521038714e+00
2.075782537067545341e-01 1.680395387149917763e-01 2.070750647109577347e+00 2.195791399817017542e+00
1.672131147540983631e-01 1.393442622950819554e-01 2.003338898163605997e+00 2.214022140221402424e+00
1.897435897435897356e-01 1.572649572649572614e-01 2.103418054338299648e+00 2.316602316602316414e+00
1.685039370078740273e-01 1.259842519685039353e-01 1.926163723916533010e+00 2.103418054338299648e+00
1.948717948717948734e-01 1.675213675213675091e-01 2.103418054338299648e+00 2.251407129455909928e+00
1.996233521657250487e-01 1.770244821092278598e-01 2.189781021897810209e+00 2.481902792140641356e+00
