1.373534338358458895e-01 1.214405360134003381e-01 1.640240568616730510e+00 1.782531194295900123e+00
1.365159128978224445e-01 1.013400335008375203e-01 1.618996222342147906e+00 1.791044776119403048e+00
1.310799670239076731e-01 1.137675185490519408e-01 1.629549158066268433e+00 1.797483523067705313e+00
1.516464471403812797e-01 1.325823223570190557e-01 1.678791270285394432e+00 1.825928180158247205e+00
1.352785145888594220e-01 1.175950486295313929e-01 1.675041876046901246e+00 1.825928180158247205e+00
1.262458471760797285e-01 1.063122923588039892e-01 1.620745542949756812e+00 1.751313485113835444e+00
1.474850809889172998e-01 1.312872975277067367e-01 1.676914477361654665e+00 1.801801801801801828e+00
1.116544417277913620e-01 9.535452322738385833e-02 1.606855918585966769e+00 1.761597181444509719e+00
1.323529411764705899e-01 1.070261437908496677e-01 1.629549158066268433e+00 1.806140878988561127e+00
1.404220779220779203e-01 1.193181818181818232e-01 1.688238604389420416e+00 1.761597181444509719e+00
1.376518218623481726e-01 1.165991902834008082e-01 1.601708489054991968e+00 1.725129384703852686e+00
1.271534044298605337e-01 1.058244462674323150e-01 1.654715940430226073e+00 1.786777843954735046e+00
1.469838572642311048e-01 1.248937977909940489e-01 1.684446939921392383e+00 1.810500905250452597e+00
1.292517006802721136e-01 1.181972789115646322e-01 1.645639056500274311e+00 1.806140878988561127e+00
1.530278232405891947e-01 1.301145662847790485e-01 1.662049861495844771e+00 1.786777843954735046e+00
1.389136242208370564e-01 1.237756010685663460e-01 1.713306681896059391e+00 1.864512119328775697e+00
1.277955271565495154e-01 1.150159744408945639e-01 1.560062402496099843e+00 1.705514496873223429e+00
1.377633711507293413e-01 1.037277147487844359e-01 1.603420630678781489e+00 1.755412521942656623e+00
1.370767960363336035e-01 1.056977704376548255e-01 1.627780792186652281e+00 1.765744555620953449e+00
1.512738853503184655e-01 1.281847133757961776e-01 1.634877384196185224e+00 1.741149158444573519e+00
1.172472387425658458e-01 1.079014443500424802e-01 1.645639056500274311e+00 1.795332136445242366e+00
1.071136549468520022e-01 1.005723630417007380e-01 1.598295151838039496e+00 1.765744555620953449e+00
1.271331058020477855e-01 1.083617747440273060e-01 1.605136436597110805e+00 1.778304682868998121e+00
1.327510917030567672e-01 1.109170305676855928e-01 1.660210293303818530e+00 1.812688821752265866e+00
1.276948590381426218e-01 1.268656716417910502e-01 1.676914477361654665e+00 1.743172574084834503e+00
1.147274206672091179e-01 1.057770545158665532e-01 1.612036539494895226e+00 1.759530791788856297e+00
1.306913996627318830e-01 1.087689713322090995e-01 1.629549158066268433e+00 1.772002362669816922e+00
1.435810810810810856e-01 1.106418918918918859e-01 1.660210293303818530e+00 1.806140878988561127e+00
1.142618849040867440e-01 1.025854879065888209e-01 1.612036539494895226e+00 1.755412521942656623e+00
1.280587275693311489e-01 1.174551386623164800e-01 1.626016260162601590e+00 1.763668430335096904e+00
1.266778523489932862e-01 1.157718120805369122e-01 1.627780792186652281e+00 1.782531194295900123e+00
1.312649164677804348e-01 1.129673826571201273e-01 1.591511936339522482e+00 1.725129384703852686e+00
1.339075959279561467e-01 1.190289741581832400e-01 1.600000000000000089e+00 1.745200698080279222e+00
1.414930555555555525e-01 1.232638888888888951e-01 1.682557487380818895e+00 1.819284414796846550e+00
1.282051282051281937e-01 1.161858974358974395e-01 1.584786053882725865e+00 1.743172574084834503e+00
1.651221566975568655e-01 1.213142375737152473e-01 1.705514496873223429e+00 1.806140878988561127e+00
1.140418929402637754e-01 9.231962761830876663e-02 1.526717557251908497e+00 1.658374792703150913e+00
1.544782251437962217e-01 1.306491372226787073e-01 1.684446939921392383e+00 1.814882032667876510e+00
1.579818031430934577e-01 1.298593879239040572e-01 1.651073197578426077e+00 1.776198934280639463e+00
1.316872427983539207e-01 1.037037037037037007e-01 1.627780792186652281e+00 1.725129384703852686e+00
1.400000000000000133e-01 1.233333333333333365e-01 1.654715940430226073e+00 1.774098166765227580e+00
1.328125000000000000e-01 1.032986111111111049e-01 1.658374792703150913e+00 1.823708206686930122e+00
1.323896752706078261e-01 1.157368859283929990e-01 1.608579088471849827e+00 1.747233546884100264e+00
1.513877207737594488e-01 1.227922624053826711e-01 1.654715940430226073e+00 1.782531194295900123e+00
1.329833770778652557e-01 1.189851268591426009e-01 1.684446939921392383e+00 1.812688821752265866e+00
1.070518266779948990e-01 9.770603228547153352e-02 1.608579088471849827e+00 1.803968731208658971e+00
1.388888888888888951e-01 1.069023569023569015e-01 1.649257833974711485e+00 1.817080557238037519e+00
1.476109215017064880e-01 1.194539249146757687e-01 1.682557487380818895e+00 1.795332136445242366e+00
1.397238017871648974e-01 1.129163281884646569e-01 1.606855918585966769e+00 1.743172574084834503e+00
1.367595818815330877e-01 1.324041811846689842e-01 1.719197707736389580e+00 1.803968731208658971e+00
1.426160337552742630e-01 1.139240506329113889e-01 1.656543346217559387e+00 1.791044776119403048e+00
1.257961783439490444e-01 1.194267515923566891e-01 1.606855918585966769e+00 1.743172574084834503e+00
1.409507923269391061e-01 1.359466221851542977e-01 1.645639056500274311e+00 1.810500905250452597e+00
1.380417335473515250e-01 1.179775280898876372e-01 1.588141874007411358e+00 1.723147616312464159e+00
1.395744680851063735e-01 1.148936170212765950e-01 1.705514496873223429e+00 1.810500905250452597e+00
1.308016877637130926e-01 1.248945147679324935e-01 1.640240568616730510e+00 1.830384380719951132e+00
1.426307448494453234e-01 1.101426307448494513e-01 1.601708489054991968e+00 1.755412521942656623e+00
1.398124467178175623e-01 1.167945439045183359e-01 1.652892561983471120e+00 1.803968731208658971e+00
1.233660130718954306e-01 1.241830065359477153e-01 1.608579088471849827e+00 1.769911504424778848e+00
1.501706484641638362e-01 1.322525597269624542e-01 1.697792869269949101e+00 1.808318264014466603e+00
1.379032258064516181e-01 1.201612903225806467e-01 1.651073197578426077e+00 1.763668430335096904e+00
1.383147853736088895e-01 1.200317965023847411e-01 1.601708489054991968e+00 1.747233546884100264e+00
1.198630136986301303e-01 1.113013698630136994e-01 1.662049861495844771e+00 1.786777843954735046e+00
1.297340854149879041e-01 9.911361804995970359e-02 1.634877384196185224e+00 1.747233546884100264e+00
1.302847282139775742e-01 1.216566005176876603e-01 1.643835616438356073e+00 1.832620647525962099e+00
1.372705506783719054e-01 1.260973663208300177e-01 1.622498647917793413e+00 1.747233546884100264e+00
1.365814696485622981e-01 1.022364217252396124e-01 1.608579088471849827e+00 1.729106628242074839e+00
1.368507831821929033e-01 1.220115416323165752e-01 1.626016260162601590e+00 1.776198934280639463e+00
1.616248919619706070e-01 1.235955056179775247e-01 1.697792869269949101e+00 1.823708206686930122e+00
1.380789022298456181e-01 1.157804459691252202e-01 1.665741254858412068e+00 1.832620647525962099e+00
1.345218800648298185e-01 1.150729335494327377e-01 1.651073197578426077e+00 1.786777843954735046e+00
1.170124481327800836e-01 1.095435684647302899e-01 1.606855918585966769e+00 1.812688821752265866e+00
1.415410385259631421e-01 1.214405360134003381e-01 1.656543346217559387e+00 1.799640071985602940e+00
1.196293176074136461e-01 1.053074978938500356e-01 1.615508885298869046e+00 1.759530791788856297e+00
1.319502074688796711e-01 1.219917012448132748e-01 1.601708489054991968e+00 1.715265866209262358e+00
1.381355932203389703e-01 1.228813559322033955e-01 1.651073197578426077e+00 1.788908765652951649e+00
1.366024518388791464e-01 1.225919439579684772e-01 1.707455890722823000e+00 1.841620626151012852e+00
1.427312775330396577e-01 1.286343612334801823e-01 1.699716713881019858e+00 1.869158878504672883e+00
1.345995045417010816e-01 1.263418662262592862e-01 1.620745542949756812e+00 1.778304682868998121e+00
1.134453781512605036e-01 9.831932773109243462e-02 1.622498647917793413e+00 1.751313485113835444e+00
1.366208569118835814e-01 1.147938561034761579e-01 1.593202336696760479e+00 1.741149158444573519e+00
1.112984822934232759e-01 1.020236087689713328e-01 1.654715940430226073e+00 1.745200698080279222e+00
1.276962899050906042e-01 1.173425366695427102e-01 1.669449081803004997e+00 1.817080557238037519e+00
1.255028157683024947e-01 1.238938053097345116e-01 1.594896331738437034e+00 1.743172574084834503e+00
1.390460792239288645e-01 1.164106709781729948e-01 1.615508885298869046e+00 1.745200698080279222e+00
1.535974130962004802e-01 1.277283751010509227e-01 1.638448935008192331e+00 1.765744555620953449e+00
1.368243243243243146e-01 1.081081081081081141e-01 1.665741254858412068e+00 1.767825574543311795e+00
1.398544866612772830e-01 1.131770412287793071e-01 1.645639056500274311e+00 1.745200698080279222e+00
1.322795341098169652e-01 1.064891846921797031e-01 1.627780792186652281e+00 1.749271137026239042e+00
1.298482293423271483e-01 1.214165261382799260e-01 1.633097441480674927e+00 1.772002362669816922e+00
1.334488734835355406e-01 1.169844020797227019e-01 1.654715940430226073e+00 1.848428835489833721e+00
1.331636980491942290e-01 1.187446988973706596e-01 1.642036124794745477e+00 1.791044776119403048e+00
1.349337748344370813e-01 1.192052980132450313e-01 1.645639056500274311e+00 1.759530791788856297e+00
1.346316680779000852e-01 1.253175275190516469e-01 1.642036124794745477e+00 1.778304682868998121e+00
1.203389830508474617e-01 1.076271186440677929e-01 1.634877384196185224e+00 1.793185893604303693e+00
1.302170283806343976e-01 1.118530884808013326e-01 1.673173452314556720e+00 1.759530791788856297e+00
1.266556291390728561e-01 1.092715231788079500e-01 1.613770844540075355e+00 1.778304682868998121e+00
1.435643564356435531e-01 1.254125412541254037e-01 1.631321370309951169e+00 1.739130434782608647e+00
1.296583850931677107e-01 9.161490683229814302e-02 1.556824078879086581e+00 1.699716713881019858e+00
1.292460646230323140e-01 1.209610604805302358e-01 1.634877384196185224e+00 1.817080557238037519e+00
1.310763888888888951e-01 1.137152777777777762e-01 1.645639056500274311e+00 1.846153846153846256e+00
1.598326359832636101e-01 1.330543933054393335e-01 1.693958215697346059e+00 1.801801801801801828e+00
1.427399507793273292e-01 1.107465135356849872e-01 1.643835616438356073e+00 1.735106998264893008e+00
1.489898989898989778e-01 1.136363636363636326e-01 1.671309192200557181e+00 1.793185893604303693e+00
1.430881164106709846e-01 1.228779304769603842e-01 1.638448935008192331e+00 1.757469244288224930e+00
1.352226720647773384e-01 1.157894736842105254e-01 1.626016260162601590e+00 1.741149158444573519e+00
1.438848920863309289e-01 1.151079136690647542e-01 1.615508885298869046e+00 1.751313485113835444e+00
1.312964492155243579e-01 1.288191577208918359e-01 1.618996222342147906e+00 1.778304682868998121e+00
1.271186440677966045e-01 1.161016949152542388e-01 1.667593107281823306e+00 1.803968731208658971e+00
1.364392678868552311e-01 1.181364392678868613e-01 1.643835616438356073e+00 1.797483523067705313e+00
1.305044035228182520e-01 1.329063250600480417e-01 1.601708489054991968e+00 1.769911504424778848e+00
1.364365971107544262e-01 1.035313001605136368e-01 1.634877384196185224e+00 1.717229536348025221e+00
1.330508474576271305e-01 1.245762711864406846e-01 1.631321370309951169e+00 1.821493624772313247e+00
1.426116838487972438e-01 9.793814432989690622e-02 1.676914477361654665e+00 1.799640071985602940e+00
1.346309813463098248e-01 1.119221411192214133e-01 1.634877384196185224e+00 1.761597181444509719e+00
1.198630136986301303e-01 1.035958904109589018e-01 1.654715940430226073e+00 1.776198934280639463e+00
1.473864610111396689e-01 1.353898886032562088e-01 1.695873374788015919e+00 1.810500905250452597e+00
1.195020746887966862e-01 1.128630705394190886e-01 1.627780792186652281e+00 1.767825574543311795e+00
1.330645161290322509e-01 1.266129032258064557e-01 1.584786053882725865e+00 1.786777843954735046e+00
1.317269076305220832e-01 1.124497991967871452e-01 1.631321370309951169e+00 1.749271137026239042e+00
1.327287716405606000e-01 1.088211046990931602e-01 1.606855918585966769e+00 1.772002362669816922e+00
1.308641975308642014e-01 1.160493827160493790e-01 1.624255549539794341e+00 1.786777843954735046e+00
1.244671781756180734e-01 1.210571184995737487e-01 1.662049861495844771e+00 1.810500905250452597e+00
1.267241379310344862e-01 1.198275862068965553e-01 1.656543346217559387e+00 1.776198934280639463e+00
1.443037974683544222e-01 1.172995780590717352e-01 1.675041876046901246e+00 1.830384380719951132e+00
1.435483870967741993e-01 1.290322580645161255e-01 1.618996222342147906e+00 1.797483523067705313e+00
1.306687163720215150e-01 9.992313604919292325e-02 1.560062402496099843e+00 1.697792869269949101e+00
1.376751854905193806e-01 1.129431162407254774e-01 1.638448935008192331e+00 1.780415430267062282e+00
1.261722080136402357e-01 1.150895140664961597e-01 1.654715940430226073e+00 1.823708206686930122e+00
1.273031825795644945e-01 1.072026800670016766e-01 1.633097441480674927e+00 1.769911504424778848e+00
1.275337837837837718e-01 1.038851351351351288e-01 1.645639056500274311e+00 1.791044776119403048e+00
1.397590361445783247e-01 1.204819277108433728e-01 1.606855918585966769e+00 1.780415430267062282e+00
1.257189811010681890e-01 1.068200493015612207e-01 1.613770844540075355e+00 1.763668430335096904e+00
1.368421052631579038e-01 1.101214574898785464e-01 1.612036539494895226e+00 1.717229536348025221e+00
1.325503355704698016e-01 1.233221476510067138e-01 1.634877384196185224e+00 1.793185893604303693e+00
1.375404530744336606e-01 1.237864077669902918e-01 1.626016260162601590e+00 1.763668430335096904e+00
1.405094494658997439e-01 1.298274445357436302e-01 1.638448935008192331e+00 1.737116386797915357e+00
1.293532338308457652e-01 1.119402985074626905e-01 1.624255549539794341e+00 1.763668430335096904e+00
1.325000000000000067e-01 1.066666666666666735e-01 1.598295151838039496e+00 1.780415430267062282e+00
1.213592233009708754e-01 1.043689320388349467e-01 1.605136436597110805e+00 1.735106998264893008e+00
1.531302876480541419e-01 1.311336717428087939e-01 1.654715940430226073e+00 1.834862385321101019e+00
1.242891957757920329e-01 1.072298943948009758e-01 1.615508885298869046e+00 1.676914477361654665e+00
1.304721030042918506e-01 1.133047210300429236e-01 1.651073197578426077e+00 1.839362354383813569e+00
1.308411214953270896e-01 1.138487680543755348e-01 1.638448935008192331e+00 1.776198934280639463e+00
1.383595691797845917e-01 1.159900579950289973e-01 1.671309192200557181e+00 1.767825574543311795e+00
1.205733558178752052e-01 1.121416526138279968e-01 1.624255549539794341e+00 1.784651992861391978e+00
1.362467866323907317e-01 1.105398457583547517e-01 1.651073197578426077e+00 1.848428835489833721e+00
1.287693561532192443e-01 1.108394458027709834e-01 1.610305958132045134e+00 1.731102135025966549e+00
1.355498721227621495e-01 1.125319693094629092e-01 1.682557487380818895e+00 1.819284414796846550e+00
1.522435897435897301e-01 1.338141025641025605e-01 1.608579088471849827e+00 1.767825574543311795e+00
1.407849829351535964e-01 1.313993174061433566e-01 1.678791270285394432e+00 1.876172607879925014e+00
1.302170283806343976e-01 1.043405676126878123e-01 1.634877384196185224e+00 1.765744555620953449e+00
1.219917012448132748e-01 1.070539419087136873e-01 1.612036539494895226e+00 1.755412521942656623e+00
1.474201474201474182e-01 1.294021294021293900e-01 1.633097441480674927e+00 1.772002362669816922e+00
1.433536055603822634e-01 1.190269331016507448e-01 1.705514496873223429e+00 1.763668430335096904e+00
1.352657004830917775e-01 1.095008051529790666e-01 1.586462189317821236e+00 1.745200698080279222e+00
1.536544850498338943e-01 1.287375415282392133e-01 1.667593107281823306e+00 1.788908765652951649e+00
1.440329218106995990e-01 1.176954732510288038e-01 1.608579088471849827e+00 1.772002362669816922e+00
1.422558922558922467e-01 1.313131313131313260e-01 1.684446939921392383e+00 1.774098166765227580e+00
