2.631578947368420907e-01 1.654135338345864570e-01 4.702194357366771271e+00 5.084745762711864181e+00
1.650485436893203983e-01 1.067961165048543631e-01 4.803843074459567930e+00 5.163511187607572772e+00
2.148148148148148195e-01 9.629629629629629650e-02 4.583651642475172316e+00 4.946413849958779529e+00
1.964285714285714246e-01 1.071428571428571369e-01 4.735595895816890000e+00 5.059021922428330598e+00
2.061855670103092675e-01 1.030927835051546337e-01 4.909983633387888347e+00 5.231037489102004834e+00
1.228070175438596423e-01 3.508771929824561209e-02 4.647560030983733270e+00 4.971002485501243129e+00
2.014388489208633060e-01 9.352517985611510931e-02 4.511278195488721998e+00 4.897959183673469497e+00
1.510791366906474864e-01 6.474820143884892076e-02 4.460966542750929520e+00 4.958677685950413583e+00
1.652892561983471120e-01 9.090909090909091161e-02 4.636785162287480944e+00 4.971002485501243129e+00
1.239669421487603340e-01 9.917355371900826722e-02 4.562737642585551257e+00 4.995836802664446630e+00
1.938775510204081565e-01 9.183673469387755584e-02 4.874086108854589483e+00 5.217391304347826164e+00
1.869158878504672827e-01 1.028037383177570069e-01 4.780876494023904577e+00 5.046257359125315034e+00
1.592920353982300863e-01 1.061946902654867242e-01 4.691164972634870978e+00 5.084745762711864181e+00
1.951219512195122019e-01 5.691056910569105426e-02 4.647560030983733270e+00 5.136986301369862673e+00
1.574803149606299191e-01 9.448818897637795144e-02 4.583651642475172316e+00 4.922067268252666494e+00
1.862068965517241492e-01 1.034482758620689641e-01 4.451038575667655373e+00 4.862236628849270659e+00
1.407407407407407496e-01 9.629629629629629650e-02 4.480955937266617006e+00 4.958677685950413583e+00
2.213114754098360615e-01 1.229508196721311453e-01 4.691164972634870978e+00 5.110732538330494457e+00
2.454545454545454530e-01 1.454545454545454475e-01 4.827031375703942473e+00 5.123825789923142970e+00
2.035398230088495686e-01 9.734513274336283051e-02 4.758128469468675625e+00 5.097706032285471700e+00
1.682242990654205517e-01 6.542056074766354479e-02 4.780876494023904577e+00 5.123825789923142970e+00
1.160714285714285754e-01 5.357142857142856845e-02 4.636785162287480944e+00 5.071851225697379562e+00
2.327586206896551657e-01 1.379310344827586188e-01 4.780876494023904577e+00 5.046257359125315034e+00
2.477876106194690231e-01 1.150442477876106179e-01 4.803843074459567930e+00 5.150214592274678260e+00
1.600000000000000033e-01 1.300000000000000044e-01 4.803843074459567930e+00 5.110732538330494457e+00
1.666666666666666574e-01 7.499999999999999722e-02 4.636785162287480944e+00 4.934210526315789380e+00
2.476190476190476275e-01 1.714285714285714302e-01 4.862236628849270659e+00 5.150214592274678260e+00
1.682242990654205517e-01 8.411214953271027583e-02 4.780876494023904577e+00 5.084745762711864181e+00
1.199999999999999956e-01 5.000000000000000278e-02 4.769475357710652119e+00 5.071851225697379562e+00
1.203703703703703637e-01 7.407407407407406996e-02 4.680187207488299528e+00 5.097706032285471700e+00
1.325301204819277212e-01 6.024096385542168641e-02 4.958677685950413583e+00 5.272407732864675012e+00
1.071428571428571369e-01 5.357142857142856845e-02 4.647560030983733270e+00 5.008347245409015436e+00
1.475409836065573743e-01 8.196721311475409222e-02 4.615384615384614975e+00 4.909983633387888347e+00
2.377049180327868716e-01 1.721311475409836034e-01 4.702194357366771271e+00 5.046257359125315034e+00
1.603053435114503711e-01 1.068702290076335853e-01 4.542013626040878549e+00 4.958677685950413583e+00
1.654676258992805737e-01 1.294964028776978415e-01 4.460966542750929520e+00 4.897959183673469497e+00
1.333333333333333315e-01 5.000000000000000278e-02 4.594180704441041208e+00 5.008347245409015436e+00
1.932773109243697551e-01 5.882352941176470507e-02 4.680187207488299528e+00 4.995836802664446630e+00
3.043478260869565410e-01 2.065217391304347838e-01 5.046257359125315034e+00 5.286343612334801989e+00
2.347826086956521785e-01 1.478260869565217461e-01 4.758128469468675625e+00 5.097706032285471700e+00
2.105263157894736725e-01 1.157894736842105254e-01 4.922067268252666494e+00 5.190311418685120692e+00
1.666666666666666574e-01 1.083333333333333370e-01 4.636785162287480944e+00 4.995836802664446630e+00
1.682242990654205517e-01 9.345794392523364136e-02 4.746835443037975111e+00 5.020920502092049986e+00
1.857142857142857206e-01 1.214285714285714274e-01 4.511278195488721998e+00 4.934210526315789380e+00
1.621621621621621712e-01 9.909909909909909997e-02 4.702194357366771271e+00 5.084745762711864181e+00
2.336448598130841103e-01 1.682242990654205517e-01 4.850444624090541446e+00 5.163511187607572772e+00
1.967213114754098324e-01 1.475409836065573743e-01 4.713275726630008045e+00 5.071851225697379562e+00
1.100000000000000006e-01 8.000000000000000167e-02 4.746835443037975111e+00 5.110732538330494457e+00
1.839999999999999969e-01 1.280000000000000027e-01 4.636785162287480944e+00 5.033557046979865390e+00
1.551724137931034531e-01 6.034482758620689918e-02 4.636785162287480944e+00 5.033557046979865390e+00
1.600000000000000033e-01 8.666666666666666963e-02 4.431314623338256986e+00 4.946413849958779529e+00
1.838235294117647189e-01 8.088235294117647467e-02 4.531722054380664666e+00 5.008347245409015436e+00
1.827956989247311870e-01 8.602150537634409289e-02 4.897959183673469497e+00 5.176876617773943146e+00
2.429906542056074759e-01 1.308411214953270896e-01 4.838709677419354982e+00 5.176876617773943146e+00
1.238938053097345116e-01 8.849557522123893682e-02 4.658385093167701996e+00 5.020920502092049986e+00
2.019230769230769273e-01 1.538461538461538547e-01 4.815409309791331971e+00 5.150214592274678260e+00
1.769230769230769329e-01 7.692307692307692735e-02 4.573170731707317138e+00 4.958677685950413583e+00
2.230769230769230893e-01 1.461538461538461620e-01 4.658385093167701996e+00 5.008347245409015436e+00
1.891891891891891997e-01 9.009009009009008584e-02 4.746835443037975111e+00 5.136986301369862673e+00
1.181818181818181795e-01 6.363636363636362980e-02 4.658385093167701996e+00 5.046257359125315034e+00
2.222222222222222099e-01 1.452991452991453103e-01 4.758128469468675625e+00 5.033557046979865390e+00
2.500000000000000000e-01 1.388888888888888951e-01 4.827031375703942473e+00 5.123825789923142970e+00
1.798561151079136611e-01 1.079136690647481966e-01 4.501125281320329741e+00 4.971002485501243129e+00
1.634615384615384637e-01 1.057692307692307682e-01 4.792332268370606663e+00 5.097706032285471700e+00
1.735537190082644676e-01 9.917355371900826722e-02 4.626060138781804554e+00 5.008347245409015436e+00
1.504424778761062065e-01 7.964601769911504314e-02 4.669260700389105345e+00 5.046257359125315034e+00
1.544715447154471621e-01 1.056910569105691117e-01 4.604758250191864910e+00 5.071851225697379562e+00
1.916666666666666796e-01 1.250000000000000000e-01 4.669260700389105345e+00 5.008347245409015436e+00
1.826086956521739135e-01 1.043478260869565161e-01 4.724409448818897239e+00 5.071851225697379562e+00
1.428571428571428492e-01 5.714285714285714107e-02 4.451038575667655373e+00 4.850444624090541446e+00
1.888888888888888840e-01 1.000000000000000056e-01 4.922067268252666494e+00 5.176876617773943146e+00
1.596638655462184753e-01 6.722689075630251809e-02 4.636785162287480944e+00 5.020920502092049986e+00
1.949152542372881436e-01 1.016949152542372947e-01 4.691164972634870978e+00 5.008347245409015436e+00
2.293577981651376274e-01 2.018348623853211121e-01 4.815409309791331971e+00 5.163511187607572772e+00
1.869918699186991773e-01 8.943089430894309022e-02 4.636785162287480944e+00 5.008347245409015436e+00
1.743119266055045968e-01 9.174311926605505096e-02 4.724409448818897239e+00 5.110732538330494457e+00
2.111111111111111105e-01 1.333333333333333315e-01 4.983388704318937101e+00 5.217391304347826164e+00
2.000000000000000111e-01 1.263157894736842146e-01 4.897959183673469497e+00 5.163511187607572772e+00
2.627118644067796827e-01 1.355932203389830504e-01 4.792332268370606663e+00 5.033557046979865390e+00
2.246376811594202882e-01 1.231884057971014551e-01 4.604758250191864910e+00 5.008347245409015436e+00
1.397058823529411797e-01 6.617647058823529493e-02 4.470938897168405646e+00 4.922067268252666494e+00
1.557377049180327933e-01 1.065573770491803213e-01 4.604758250191864910e+00 5.059021922428330598e+00
1.968503937007874127e-01 7.874015748031495954e-02 4.626060138781804554e+00 4.983388704318937101e+00
1.842105263157894635e-01 1.140350877192982393e-01 4.713275726630008045e+00 5.020920502092049986e+00
1.818181818181818232e-01 1.239669421487603340e-01 4.636785162287480944e+00 5.020920502092049986e+00
1.749999999999999889e-01 1.250000000000000000e-01 4.636785162287480944e+00 5.033557046979865390e+00
1.985294117647058709e-01 8.823529411764706454e-02 4.552352048558422126e+00 4.958677685950413583e+00
1.839080459770114917e-01 1.149425287356321823e-01 4.983388704318937101e+00 5.286343612334801989e+00
1.881188118811881194e-01 9.900990099009901457e-02 4.827031375703942473e+00 5.150214592274678260e+00
1.194029850746268634e-01 4.477611940298507204e-02 4.470938897168405646e+00 4.885993485342019937e+00
1.879699248120300648e-01 1.203007518796992414e-01 4.531722054380664666e+00 4.922067268252666494e+00
1.456310679611650394e-01 8.737864077669903196e-02 4.758128469468675625e+00 5.123825789923142970e+00
2.314814814814814825e-01 1.481481481481481399e-01 4.885993485342019937e+00 5.123825789923142970e+00
1.495327102803738206e-01 4.672897196261682068e-02 4.735595895816890000e+00 5.071851225697379562e+00
9.774436090225563367e-02 2.255639097744360777e-02 4.460966542750929520e+00 4.922067268252666494e+00
2.338709677419354704e-01 1.290322580645161255e-01 4.713275726630008045e+00 5.008347245409015436e+00
2.300884955752212357e-01 9.734513274336283051e-02 4.792332268370606663e+00 5.110732538330494457e+00
1.615384615384615474e-01 5.384615384615384914e-02 4.552352048558422126e+00 4.885993485342019937e+00
1.465517241379310220e-01 8.620689655172414367e-02 4.658385093167701996e+00 5.046257359125315034e+00
2.272727272727272652e-01 1.136363636363636326e-01 4.995836802664446630e+00 5.190311418685120692e+00
1.729323308270676596e-01 7.518796992481202590e-02 4.531722054380664666e+00 4.909983633387888347e+00
1.739130434782608647e-01 1.304347826086956486e-01 4.934210526315789380e+00 5.231037489102004834e+00
1.333333333333333315e-01 8.333333333333332871e-02 4.658385093167701996e+00 5.059021922428330598e+00
1.574074074074074125e-01 6.481481481481481122e-02 4.735595895816890000e+00 5.059021922428330598e+00
2.215189873417721389e-01 1.329113924050632778e-01 4.411764705882353255e+00 4.885993485342019937e+00
2.000000000000000111e-01 1.120000000000000023e-01 4.680187207488299528e+00 5.020920502092049986e+00
1.512605042016806622e-01 8.403361344537815802e-02 4.626060138781804554e+00 5.033557046979865390e+00
1.891891891891891997e-01 9.009009009009008584e-02 4.746835443037975111e+00 5.071851225697379562e+00
1.401869158878504551e-01 1.028037383177570069e-01 4.735595895816890000e+00 5.020920502092049986e+00
1.583333333333333259e-01 6.666666666666666574e-02 4.647560030983733270e+00 5.071851225697379562e+00
1.463414634146341375e-01 1.056910569105691117e-01 4.604758250191864910e+00 4.983388704318937101e+00
1.393442622950819554e-01 8.196721311475409222e-02 4.604758250191864910e+00 5.059021922428330598e+00
1.982758620689655249e-01 8.620689655172414367e-02 4.735595895816890000e+00 5.071851225697379562e+00
2.307692307692307820e-01 1.076923076923076983e-01 4.647560030983733270e+00 5.033557046979865390e+00
2.072072072072072002e-01 9.909909909909909997e-02 4.769475357710652119e+00 5.084745762711864181e+00
2.105263157894736725e-01 1.278195488721804440e-01 4.604758250191864910e+00 5.097706032285471700e+00
1.833333333333333204e-01 9.166666666666666019e-02 4.647560030983733270e+00 4.958677685950413583e+00
1.594202898550724501e-01 8.695652173913043237e-02 4.470938897168405646e+00 4.922067268252666494e+00
1.751824817518248256e-01 1.240875912408759135e-01 4.511278195488721998e+00 4.971002485501243129e+00
1.470588235294117696e-01 1.078431372549019662e-01 4.815409309791331971e+00 5.190311418685120692e+00
1.495327102803738206e-01 7.476635514018691031e-02 4.724409448818897239e+00 5.071851225697379562e+00
1.443298969072164817e-01 1.030927835051546337e-01 4.803843074459567930e+00 5.163511187607572772e+00
1.510791366906474864e-01 7.913669064748200810e-02 4.441154700222058160e+00 4.922067268252666494e+00
2.666666666666666630e-01 1.666666666666666574e-01 4.542013626040878549e+00 4.983388704318937101e+00
2.017543859649122695e-01 1.140350877192982393e-01 4.735595895816890000e+00 5.059021922428330598e+00
1.111111111111111049e-01 6.060606060606060774e-02 4.769475357710652119e+00 5.046257359125315034e+00
2.162162162162162282e-01 1.351351351351351426e-01 4.769475357710652119e+00 5.150214592274678260e+00
1.317365269461077959e-01 8.383233532934131205e-02 4.225352112676056038e+00 4.746835443037975111e+00
1.454545454545454475e-01 1.363636363636363535e-01 4.680187207488299528e+00 5.071851225697379562e+00
1.395348837209302306e-01 7.751937984496123923e-02 4.531722054380664666e+00 4.885993485342019937e+00
1.809523809523809479e-01 1.428571428571428492e-01 4.792332268370606663e+00 5.150214592274678260e+00
1.578947368421052544e-01 1.263157894736842146e-01 4.838709677419354982e+00 5.203816131830008906e+00
1.259259259259259134e-01 5.925925925925926152e-02 4.441154700222058160e+00 4.897959183673469497e+00
1.880341880341880323e-01 1.538461538461538547e-01 4.680187207488299528e+00 5.097706032285471700e+00
1.982758620689655249e-01 1.034482758620689641e-01 4.702194357366771271e+00 5.020920502092049986e+00
2.129629629629629650e-01 1.203703703703703637e-01 4.803843074459567930e+00 5.176876617773943146e+00
1.300000000000000044e-01 7.000000000000000666e-02 4.780876494023904577e+00 5.136986301369862673e+00
1.875000000000000000e-01 1.093750000000000000e-01 4.636785162287480944e+00 5.008347245409015436e+00
1.271186440677966045e-01 6.779661016949152519e-02 4.647560030983733270e+00 4.958677685950413583e+00
1.909090909090909172e-01 9.090909090909091161e-02 4.758128469468675625e+00 4.995836802664446630e+00
1.008403361344537841e-01 3.361344537815125905e-02 4.583651642475172316e+00 4.971002485501243129e+00
2.058823529411764608e-01 5.882352941176470507e-02 4.573170731707317138e+00 4.958677685950413583e+00
1.777777777777777846e-01 1.037037037037037007e-01 4.542013626040878549e+00 4.897959183673469497e+00
2.032520325203251987e-01 1.138211382113821085e-01 4.647560030983733270e+00 5.033557046979865390e+00
1.416666666666666630e-01 1.083333333333333370e-01 4.626060138781804554e+00 5.020920502092049986e+00
1.881188118811881194e-01 1.188118811881188064e-01 4.838709677419354982e+00 5.136986301369862673e+00
2.148148148148148195e-01 1.185185185185185230e-01 4.583651642475172316e+00 5.033557046979865390e+00
1.748251748251748172e-01 8.391608391608391948e-02 4.451038575667655373e+00 4.803843074459567930e+00
1.735537190082644676e-01 7.438016528925620041e-02 4.626060138781804554e+00 5.033557046979865390e+00
2.363636363636363591e-01 1.363636363636363535e-01 4.815409309791331971e+00 5.136986301369862673e+00
1.653543307086614289e-01 7.874015748031495954e-02 4.604758250191864910e+00 4.897959183673469497e+00
2.040816326530612290e-01 1.224489795918367319e-01 4.862236628849270659e+00 5.150214592274678260e+00
2.214765100671141074e-01 1.275167785234899431e-01 4.480955937266617006e+00 5.008347245409015436e+00
1.865671641791044888e-01 9.701492537313433084e-02 4.542013626040878549e+00 4.909983633387888347e+00
9.219858156028368223e-02 5.673758865248226813e-02 4.402054292002934410e+00 4.934210526315789380e+00
1.735537190082644676e-01 6.611570247933884481e-02 4.626060138781804554e+00 4.958677685950413583e+00
2.162162162162162282e-01 1.261261261261261146e-01 4.769475357710652119e+00 5.033557046979865390e+00
2.198581560283688063e-01 1.418439716312056842e-01 4.552352048558422126e+00 4.885993485342019937e+00
2.038834951456310607e-01 1.262135922330097082e-01 4.862236628849270659e+00 5.203816131830008906e+00
