1.199999999999999956e-01 1.199999999999999956e-01 4.552352048558422126e+00 4.815409309791331971e+00
1.983471074380165344e-01 1.487603305785124008e-01 4.702194357366771271e+00 4.922067268252666494e+00
2.250000000000000056e-01 1.333333333333333315e-01 4.724409448818897239e+00 4.850444624090541446e+00
1.810344827586206906e-01 1.120689655172413812e-01 4.691164972634870978e+00 4.922067268252666494e+00
2.063492063492063378e-01 1.190476190476190410e-01 4.658385093167701996e+00 4.803843074459567930e+00
2.432432432432432567e-01 1.891891891891891997e-01 4.815409309791331971e+00 4.946413849958779529e+00
2.166666666666666741e-01 1.583333333333333259e-01 4.680187207488299528e+00 4.815409309791331971e+00
2.105263157894736725e-01 1.654135338345864570e-01 4.604758250191864910e+00 4.803843074459567930e+00
1.913043478260869623e-01 9.565217391304348116e-02 4.691164972634870978e+00 4.909983633387888347e+00
1.782945736434108641e-01 1.395348837209302306e-01 4.562737642585551257e+00 4.827031375703942473e+00
1.680672268907563160e-01 1.260504201680672232e-01 4.636785162287480944e+00 4.827031375703942473e+00
1.384615384615384692e-01 1.230769230769230838e-01 4.573170731707317138e+00 4.746835443037975111e+00
9.219858156028368223e-02 7.092198581560284210e-02 4.382761139517896254e+00 4.573170731707317138e+00
1.397058823529411797e-01 7.352941176470588480e-02 4.491017964071856383e+00 4.724409448818897239e+00
1.651376146788990917e-01 1.376146788990825764e-01 4.735595895816890000e+00 4.934210526315789380e+00
1.297709923664122078e-01 6.870229007633588125e-02 4.531722054380664666e+00 4.780876494023904577e+00
1.666666666666666574e-01 1.416666666666666630e-01 4.647560030983733270e+00 4.897959183673469497e+00
2.406015037593984829e-01 1.804511278195488622e-01 4.636785162287480944e+00 4.792332268370606663e+00
2.307692307692307820e-01 1.958041958041958075e-01 4.531722054380664666e+00 4.758128469468675625e+00
1.944444444444444475e-01 1.666666666666666574e-01 4.792332268370606663e+00 4.934210526315789380e+00
1.395348837209302306e-01 8.527131782945736316e-02 4.552352048558422126e+00 4.780876494023904577e+00
1.953125000000000000e-01 1.484375000000000000e-01 4.626060138781804554e+00 4.758128469468675625e+00
1.544715447154471621e-01 9.756097560975610095e-02 4.604758250191864910e+00 4.780876494023904577e+00
2.142857142857142738e-01 1.666666666666666574e-01 4.669260700389105345e+00 4.897959183673469497e+00
2.100840336134453812e-01 1.428571428571428492e-01 4.724409448818897239e+00 4.874086108854589483e+00
1.559633027522935866e-01 1.467889908256880815e-01 4.702194357366771271e+00 5.008347245409015436e+00
2.075471698113207641e-01 1.415094339622641473e-01 4.815409309791331971e+00 5.046257359125315034e+00
1.538461538461538547e-01 1.384615384615384692e-01 4.562737642585551257e+00 4.769475357710652119e+00
2.330827067669172803e-01 1.503759398496240518e-01 4.604758250191864910e+00 4.780876494023904577e+00
1.801801801801801717e-01 1.261261261261261146e-01 4.713275726630008045e+00 5.008347245409015436e+00
2.016806722689075682e-01 1.512605042016806622e-01 4.713275726630008045e+00 4.862236628849270659e+00
2.113821138211382233e-01 1.626016260162601590e-01 4.680187207488299528e+00 4.897959183673469497e+00
1.495327102803738206e-01 1.308411214953270896e-01 4.735595895816890000e+00 4.958677685950413583e+00
1.507936507936507853e-01 1.111111111111111049e-01 4.583651642475172316e+00 4.838709677419354982e+00
1.666666666666666574e-01 1.136363636363636326e-01 4.573170731707317138e+00 4.691164972634870978e+00
1.666666666666666574e-01 9.649122807017543324e-02 4.735595895816890000e+00 4.874086108854589483e+00
1.900826446280991788e-01 1.404958677685950452e-01 4.647560030983733270e+00 4.922067268252666494e+00
1.293103448275862155e-01 8.620689655172414367e-02 4.615384615384614975e+00 4.850444624090541446e+00
1.388888888888888951e-01 8.333333333333332871e-02 4.724409448818897239e+00 4.934210526315789380e+00
1.770833333333333426e-01 1.354166666666666574e-01 4.862236628849270659e+00 5.084745762711864181e+00
1.698113207547169712e-01 1.226415094339622647e-01 4.780876494023904577e+00 5.020920502092049986e+00
1.743119266055045968e-01 1.192660550458715663e-01 4.746835443037975111e+00 4.885993485342019937e+00
1.900000000000000022e-01 8.999999999999999667e-02 4.862236628849270659e+00 4.971002485501243129e+00
1.803278688524590223e-01 1.147540983606557402e-01 4.615384615384614975e+00 4.862236628849270659e+00
1.603053435114503711e-01 1.145038167938931262e-01 4.594180704441041208e+00 4.769475357710652119e+00
2.389380530973451433e-01 1.681415929203539938e-01 4.780876494023904577e+00 4.983388704318937101e+00
1.724137931034482873e-01 1.241379310344827569e-01 4.441154700222058160e+00 4.691164972634870978e+00
1.538461538461538547e-01 1.307692307692307765e-01 4.511278195488721998e+00 4.815409309791331971e+00
1.351351351351351426e-01 8.108108108108108558e-02 4.669260700389105345e+00 4.838709677419354982e+00
2.112676056338028130e-01 1.690140845070422504e-01 4.521477015825169588e+00 4.769475357710652119e+00
1.574074074074074125e-01 1.111111111111111049e-01 4.735595895816890000e+00 4.850444624090541446e+00
2.173913043478260809e-01 1.391304347826086973e-01 4.746835443037975111e+00 4.946413849958779529e+00
2.537313432835821003e-01 1.865671641791044888e-01 4.647560030983733270e+00 4.885993485342019937e+00
1.739130434782608647e-01 1.594202898550724501e-01 4.491017964071856383e+00 4.780876494023904577e+00
1.946902654867256610e-01 1.504424778761062065e-01 4.746835443037975111e+00 4.922067268252666494e+00
2.187500000000000000e-01 1.484375000000000000e-01 4.658385093167701996e+00 4.827031375703942473e+00
1.499999999999999944e-01 1.100000000000000006e-01 4.827031375703942473e+00 4.971002485501243129e+00
2.268907563025210072e-01 1.596638655462184753e-01 4.769475357710652119e+00 4.958677685950413583e+00
2.314814814814814825e-01 1.944444444444444475e-01 4.803843074459567930e+00 4.983388704318937101e+00
2.017543859649122695e-01 1.578947368421052544e-01 4.735595895816890000e+00 4.946413849958779529e+00
1.166666666666666685e-01 8.333333333333332871e-02 4.573170731707317138e+00 4.827031375703942473e+00
1.712328767123287576e-01 9.589041095890410427e-02 4.460966542750929520e+00 4.636785162287480944e+00
1.959459459459459429e-01 1.283783783783783716e-01 4.441154700222058160e+00 4.735595895816890000e+00
2.391304347826087029e-01 1.521739130434782705e-01 4.583651642475172316e+00 4.735595895816890000e+00
1.623931623931623991e-01 8.547008547008547175e-02 4.691164972634870978e+00 4.874086108854589483e+00
1.551724137931034531e-01 1.206896551724137984e-01 4.680187207488299528e+00 4.909983633387888347e+00
1.652173913043478160e-01 1.130434782608695649e-01 4.680187207488299528e+00 4.874086108854589483e+00
2.325581395348837177e-01 1.317829457364341206e-01 4.647560030983733270e+00 4.803843074459567930e+00
1.682242990654205517e-01 1.028037383177570069e-01 4.746835443037975111e+00 4.934210526315789380e+00
1.690140845070422504e-01 1.267605633802816878e-01 4.441154700222058160e+00 4.691164972634870978e+00
1.531531531531531432e-01 9.909909909909909997e-02 4.724409448818897239e+00 4.850444624090541446e+00
1.009174311926605561e-01 9.174311926605505096e-02 4.669260700389105345e+00 4.946413849958779529e+00
1.959459459459459429e-01 1.351351351351351426e-01 4.491017964071856383e+00 4.669260700389105345e+00
2.222222222222222099e-01 1.367521367521367659e-01 4.746835443037975111e+00 4.874086108854589483e+00
1.897810218978102093e-01 1.240875912408759135e-01 4.521477015825169588e+00 4.769475357710652119e+00
1.848739495798319421e-01 1.344537815126050362e-01 4.680187207488299528e+00 4.958677685950413583e+00
1.860465116279069742e-01 1.162790697674418589e-01 4.573170731707317138e+00 4.850444624090541446e+00
1.596638655462184753e-01 1.260504201680672232e-01 4.636785162287480944e+00 4.838709677419354982e+00
2.568807339449541427e-01 1.467889908256880815e-01 4.838709677419354982e+00 4.885993485342019937e+00
1.792452830188679125e-01 1.603773584905660299e-01 4.769475357710652119e+00 5.020920502092049986e+00
1.700000000000000122e-01 1.199999999999999956e-01 4.815409309791331971e+00 4.995836802664446630e+00
1.481481481481481399e-01 9.259259259259258745e-02 4.713275726630008045e+00 4.983388704318937101e+00
1.616161616161616299e-01 1.111111111111111049e-01 4.815409309791331971e+00 5.008347245409015436e+00
1.439393939393939503e-01 9.090909090909091161e-02 4.501125281320329741e+00 4.724409448818897239e+00
1.788617886178861804e-01 1.219512195121951192e-01 4.626060138781804554e+00 4.838709677419354982e+00
1.456310679611650394e-01 9.708737864077669755e-02 4.758128469468675625e+00 4.958677685950413583e+00
2.016129032258064391e-01 1.290322580645161255e-01 4.647560030983733270e+00 4.780876494023904577e+00
2.357723577235772416e-01 1.951219512195122019e-01 4.702194357366771271e+00 4.885993485342019937e+00
1.879699248120300648e-01 1.654135338345864570e-01 4.542013626040878549e+00 4.815409309791331971e+00
1.532258064516129059e-01 1.048387096774193589e-01 4.604758250191864910e+00 4.838709677419354982e+00
2.101449275362318736e-01 1.449275362318840632e-01 4.552352048558422126e+00 4.702194357366771271e+00
2.116788321167883125e-01 1.605839416058394142e-01 4.562737642585551257e+00 4.874086108854589483e+00
1.652173913043478160e-01 1.391304347826086973e-01 4.669260700389105345e+00 4.909983633387888347e+00
1.896551724137930939e-01 1.120689655172413812e-01 4.691164972634870978e+00 4.922067268252666494e+00
2.333333333333333370e-01 1.888888888888888840e-01 4.983388704318937101e+00 5.084745762711864181e+00
2.180451127819548751e-01 1.954887218045112673e-01 4.626060138781804554e+00 4.850444624090541446e+00
2.389380530973451433e-01 1.946902654867256610e-01 4.803843074459567930e+00 4.897959183673469497e+00
1.896551724137930939e-01 1.206896551724137984e-01 4.702194357366771271e+00 4.803843074459567930e+00
1.836734693877551117e-01 1.530612244897959218e-01 4.850444624090541446e+00 4.946413849958779529e+00
1.798561151079136611e-01 1.007194244604316530e-01 4.511278195488721998e+00 4.780876494023904577e+00
1.848739495798319421e-01 1.428571428571428492e-01 4.669260700389105345e+00 4.897959183673469497e+00
2.241379310344827624e-01 1.637931034482758563e-01 4.746835443037975111e+00 4.922067268252666494e+00
1.478260869565217461e-01 9.565217391304348116e-02 4.658385093167701996e+00 4.897959183673469497e+00
1.538461538461538547e-01 1.307692307692307765e-01 4.552352048558422126e+00 4.838709677419354982e+00
1.727272727272727293e-01 9.090909090909091161e-02 4.724409448818897239e+00 4.922067268252666494e+00
2.061855670103092675e-01 1.340206185567010266e-01 4.885993485342019937e+00 5.097706032285471700e+00
1.972789115646258473e-01 1.496598639455782309e-01 4.460966542750929520e+00 4.636785162287480944e+00
2.052980132450331063e-01 1.589403973509933843e-01 4.431314623338256986e+00 4.658385093167701996e+00
1.588785046728971861e-01 1.588785046728971861e-01 4.746835443037975111e+00 4.909983633387888347e+00
1.519999999999999962e-01 1.199999999999999956e-01 4.583651642475172316e+00 4.769475357710652119e+00
1.691176470588235392e-01 1.323529411764705899e-01 4.542013626040878549e+00 4.713275726630008045e+00
2.083333333333333426e-01 1.250000000000000000e-01 4.680187207488299528e+00 4.815409309791331971e+00
2.200000000000000011e-01 1.499999999999999944e-01 4.897959183673469497e+00 5.020920502092049986e+00
1.259842519685039353e-01 8.661417322834645549e-02 4.511278195488721998e+00 4.758128469468675625e+00
1.652173913043478160e-01 1.217391304347826136e-01 4.669260700389105345e+00 4.827031375703942473e+00
1.709401709401709435e-01 7.692307692307692735e-02 4.669260700389105345e+00 4.909983633387888347e+00
1.791044776119402882e-01 1.119402985074626905e-01 4.552352048558422126e+00 4.769475357710652119e+00
1.834862385321101019e-01 1.651376146788990917e-01 4.769475357710652119e+00 4.995836802664446630e+00
2.136752136752136655e-01 1.794871794871794879e-01 4.713275726630008045e+00 4.922067268252666494e+00
1.971830985915492829e-01 1.408450704225352179e-01 4.491017964071856383e+00 4.724409448818897239e+00
1.917808219178082085e-01 1.575342465753424570e-01 4.460966542750929520e+00 4.746835443037975111e+00
2.066115702479338900e-01 1.487603305785124008e-01 4.713275726630008045e+00 4.815409309791331971e+00
1.735537190082644676e-01 9.917355371900826722e-02 4.658385093167701996e+00 4.838709677419354982e+00
3.035714285714285476e-01 2.053571428571428492e-01 4.874086108854589483e+00 4.995836802664446630e+00
1.692307692307692402e-01 1.230769230769230838e-01 4.552352048558422126e+00 4.792332268370606663e+00
1.839999999999999969e-01 1.360000000000000098e-01 4.604758250191864910e+00 4.838709677419354982e+00
1.909090909090909172e-01 1.181818181818181795e-01 4.780876494023904577e+00 4.885993485342019937e+00
2.342342342342342287e-01 1.891891891891891997e-01 4.792332268370606663e+00 4.995836802664446630e+00
1.468531468531468487e-01 6.993006993006993521e-02 4.411764705882353255e+00 4.647560030983733270e+00
1.792452830188679125e-01 1.603773584905660299e-01 4.792332268370606663e+00 4.885993485342019937e+00
1.834862385321101019e-01 1.376146788990825764e-01 4.758128469468675625e+00 4.958677685950413583e+00
2.477064220183486376e-01 1.467889908256880815e-01 4.850444624090541446e+00 4.922067268252666494e+00
1.428571428571428492e-01 1.052631578947368363e-01 4.511278195488721998e+00 4.746835443037975111e+00
1.610169491525423602e-01 1.016949152542372947e-01 4.658385093167701996e+00 4.803843074459567930e+00
2.115384615384615363e-01 1.538461538461538547e-01 4.838709677419354982e+00 4.983388704318937101e+00
2.040816326530612290e-01 1.836734693877551117e-01 4.897959183673469497e+00 5.046257359125315034e+00
2.258064516129032195e-01 1.935483870967741882e-01 4.958677685950413583e+00 5.097706032285471700e+00
1.634615384615384637e-01 9.615384615384615918e-02 4.792332268370606663e+00 4.934210526315789380e+00
2.000000000000000111e-01 1.363636363636363535e-01 4.746835443037975111e+00 4.922067268252666494e+00
1.869158878504672827e-01 1.401869158878504551e-01 4.769475357710652119e+00 4.897959183673469497e+00
2.268041237113402053e-01 1.546391752577319645e-01 4.934210526315789380e+00 5.059021922428330598e+00
1.636363636363636354e-01 1.181818181818181795e-01 4.735595895816890000e+00 4.885993485342019937e+00
1.885245901639344135e-01 1.311475409836065642e-01 4.636785162287480944e+00 4.885993485342019937e+00
1.769911504424778736e-01 1.415929203539822989e-01 4.702194357366771271e+00 4.838709677419354982e+00
2.589285714285714524e-01 2.053571428571428492e-01 4.827031375703942473e+00 4.958677685950413583e+00
2.213740458015267254e-01 1.679389312977099258e-01 4.615384615384614975e+00 4.815409309791331971e+00
2.500000000000000000e-01 2.083333333333333426e-01 4.758128469468675625e+00 4.885993485342019937e+00
1.962025316455696111e-01 1.392405063291139167e-01 4.402054292002934410e+00 4.636785162287480944e+00
1.838235294117647189e-01 1.176470588235294101e-01 4.552352048558422126e+00 4.713275726630008045e+00
1.651376146788990917e-01 1.100917431192660612e-01 4.724409448818897239e+00 4.971002485501243129e+00
2.440944881889763884e-01 1.811023622047244208e-01 4.669260700389105345e+00 4.815409309791331971e+00
2.155172413793103314e-01 1.724137931034482873e-01 4.769475357710652119e+00 4.922067268252666494e+00
1.714285714285714302e-01 1.428571428571428492e-01 4.792332268370606663e+00 4.934210526315789380e+00
2.388059701492537268e-01 1.641791044776119424e-01 4.615384615384614975e+00 4.850444624090541446e+00
2.320000000000000118e-01 1.519999999999999962e-01 4.691164972634870978e+00 4.850444624090541446e+00
1.981981981981981999e-01 1.531531531531531432e-01 4.746835443037975111e+00 4.995836802664446630e+00
1.640625000000000000e-01 1.406250000000000000e-01 4.583651642475172316e+00 4.850444624090541446e+00
1.741935483870967749e-01 1.161290322580645212e-01 4.373177842565597828e+00 4.594180704441041208e+00
9.523809523809523281e-02 4.761904761904761640e-02 4.491017964071856383e+00 4.713275726630008045e+00
