3.307692307692307598e-01 2.769230769230769384e-01 4.792332268370606663e+00 4.850444624090541446e+00
3.870967741935483764e-01 3.629032258064516236e-01 4.897959183673469497e+00 5.059021922428330598e+00
3.584905660377358250e-01 3.018867924528301772e-01 4.995836802664446630e+00 5.110732538330494457e+00
3.970588235294117418e-01 3.823529411764705621e-01 4.874086108854589483e+00 5.033557046979865390e+00
2.845528455284552782e-01 2.195121951219512202e-01 4.780876494023904577e+00 4.838709677419354982e+00
3.750000000000000000e-01 3.263888888888888951e-01 4.780876494023904577e+00 4.934210526315789380e+00
3.545454545454545525e-01 3.363636363636363646e-01 4.958677685950413583e+00 5.059021922428330598e+00
2.937062937062936974e-01 2.587412587412587506e-01 4.604758250191864910e+00 4.850444624090541446e+00
3.247863247863247982e-01 2.991452991452991372e-01 4.862236628849270659e+00 5.008347245409015436e+00
3.388429752066115519e-01 3.223140495867768407e-01 4.850444624090541446e+00 4.946413849958779529e+00
3.828125000000000000e-01 2.968750000000000000e-01 4.885993485342019937e+00 4.909983633387888347e+00
4.369747899159663884e-01 3.865546218487395103e-01 5.033557046979865390e+00 5.059021922428330598e+00
3.421052631578947456e-01 2.807017543859648967e-01 4.897959183673469497e+00 5.046257359125315034e+00
2.661290322580645018e-01 2.258064516129032195e-01 4.724409448818897239e+00 4.885993485342019937e+00
3.483146067415730518e-01 3.258426966292135019e-01 5.136986301369862673e+00 5.231037489102004834e+00
3.770491803278688270e-01 3.606557377049180446e-01 4.897959183673469497e+00 5.020920502092049986e+00
3.883495145631067902e-01 3.009708737864077444e-01 5.084745762711864181e+00 5.123825789923142970e+00
3.852459016393442459e-01 3.360655737704917878e-01 4.934210526315789380e+00 5.008347245409015436e+00
2.923076923076923239e-01 2.615384615384615530e-01 4.758128469468675625e+00 4.874086108854589483e+00
3.275862068965517127e-01 2.758620689655172376e-01 4.885993485342019937e+00 4.983388704318937101e+00
3.093525179856115304e-01 2.446043165467625957e-01 4.680187207488299528e+00 4.838709677419354982e+00
4.387755102040816202e-01 4.183673469387755306e-01 5.163511187607572772e+00 5.203816131830008906e+00
3.396226415094339424e-01 2.830188679245282946e-01 4.971002485501243129e+00 5.071851225697379562e+00
3.017241379310344751e-01 2.758620689655172376e-01 4.862236628849270659e+00 5.033557046979865390e+00
3.660130718954248130e-01 2.745098039215686514e-01 4.691164972634870978e+00 4.827031375703942473e+00
3.934426229508196649e-01 3.524590163934426257e-01 4.922067268252666494e+00 4.995836802664446630e+00
2.831858407079645978e-01 2.389380530973451433e-01 4.862236628849270659e+00 4.922067268252666494e+00
3.235294117647058987e-01 2.867647058823529216e-01 4.735595895816890000e+00 4.862236628849270659e+00
3.738317757009345654e-01 3.457943925233644689e-01 4.995836802664446630e+00 5.059021922428330598e+00
2.711864406779661008e-01 2.372881355932203451e-01 4.769475357710652119e+00 4.885993485342019937e+00
3.214285714285714524e-01 2.857142857142856984e-01 4.934210526315789380e+00 5.033557046979865390e+00
3.145161290322580627e-01 2.580645161290322509e-01 4.803843074459567930e+00 4.909983633387888347e+00
3.285714285714285698e-01 2.999999999999999889e-01 4.702194357366771271e+00 4.827031375703942473e+00
3.828125000000000000e-01 3.515625000000000000e-01 4.862236628849270659e+00 5.059021922428330598e+00
3.280000000000000138e-01 3.039999999999999925e-01 4.792332268370606663e+00 4.909983633387888347e+00
3.457943925233644689e-01 2.523364485981308136e-01 4.971002485501243129e+00 5.033557046979865390e+00
3.382352941176470784e-01 2.573529411764705621e-01 4.746835443037975111e+00 4.862236628849270659e+00
2.777777777777777901e-01 2.685185185185185452e-01 4.958677685950413583e+00 5.008347245409015436e+00
4.000000000000000222e-01 3.333333333333333148e-01 4.827031375703942473e+00 4.922067268252666494e+00
3.272727272727272707e-01 3.090909090909090828e-01 4.946413849958779529e+00 5.059021922428330598e+00
3.706896551724138122e-01 3.448275862068965747e-01 4.922067268252666494e+00 5.046257359125315034e+00
3.095238095238095344e-01 3.015873015873015706e-01 4.815409309791331971e+00 4.909983633387888347e+00
4.285714285714285476e-01 4.017857142857143016e-01 5.046257359125315034e+00 5.136986301369862673e+00
3.359375000000000000e-01 2.968750000000000000e-01 4.803843074459567930e+00 4.934210526315789380e+00
2.989690721649484462e-01 2.783505154639175361e-01 4.995836802664446630e+00 5.097706032285471700e+00
4.403669724770642446e-01 3.944954128440367191e-01 5.084745762711864181e+00 5.176876617773943146e+00
3.076923076923077094e-01 2.735042735042735318e-01 4.862236628849270659e+00 4.958677685950413583e+00
3.370786516853932491e-01 3.370786516853932491e-01 5.097706032285471700e+00 5.217391304347826164e+00
3.741007194244604372e-01 3.165467625899280324e-01 4.780876494023904577e+00 4.838709677419354982e+00
3.983050847457627053e-01 3.305084745762711940e-01 4.958677685950413583e+00 5.046257359125315034e+00
3.305084745762711940e-01 2.711864406779661008e-01 4.862236628849270659e+00 4.971002485501243129e+00
4.354838709677419373e-01 3.629032258064516236e-01 4.958677685950413583e+00 5.059021922428330598e+00
3.829787234042553168e-01 3.297872340425531679e-01 5.110732538330494457e+00 5.150214592274678260e+00
3.606557377049180446e-01 3.278688524590163689e-01 4.862236628849270659e+00 4.995836802664446630e+00
3.577235772357723609e-01 3.414634146341463672e-01 4.874086108854589483e+00 5.033557046979865390e+00
3.619047619047618958e-01 3.333333333333333148e-01 4.995836802664446630e+00 5.136986301369862673e+00
3.196721311475410054e-01 2.950819672131147486e-01 4.850444624090541446e+00 4.971002485501243129e+00
3.865546218487395103e-01 3.529411764705882582e-01 4.934210526315789380e+00 5.097706032285471700e+00
3.673469387755102233e-01 3.061224489795918435e-01 5.059021922428330598e+00 5.150214592274678260e+00
3.675213675213675479e-01 3.247863247863247982e-01 4.934210526315789380e+00 5.097706032285471700e+00
3.130434782608695898e-01 2.782608695652173947e-01 4.874086108854589483e+00 4.958677685950413583e+00
2.773109243697479132e-01 2.521008403361344463e-01 4.792332268370606663e+00 4.946413849958779529e+00
3.274336283185840801e-01 2.477876106194690231e-01 4.897959183673469497e+00 5.020920502092049986e+00
3.471074380165289353e-01 2.975206611570248016e-01 4.862236628849270659e+00 5.046257359125315034e+00
3.142857142857142794e-01 2.476190476190476275e-01 4.946413849958779529e+00 5.033557046979865390e+00
3.629032258064516236e-01 3.306451612903225645e-01 4.850444624090541446e+00 4.995836802664446630e+00
3.363636363636363646e-01 2.636363636363636131e-01 4.958677685950413583e+00 5.071851225697379562e+00
2.695652173913043459e-01 2.347826086956521785e-01 4.827031375703942473e+00 4.946413849958779529e+00
3.430656934306569594e-01 2.773722627737226221e-01 4.746835443037975111e+00 4.885993485342019937e+00
3.228346456692913202e-01 2.755905511811023723e-01 4.815409309791331971e+00 4.946413849958779529e+00
3.394495412844036886e-01 2.568807339449541427e-01 4.971002485501243129e+00 5.046257359125315034e+00
3.529411764705882582e-01 2.941176470588235392e-01 5.020920502092049986e+00 5.110732538330494457e+00
3.482142857142856984e-01 3.035714285714285476e-01 4.934210526315789380e+00 5.046257359125315034e+00
4.000000000000000222e-01 3.307692307692307598e-01 4.874086108854589483e+00 4.946413849958779529e+00
4.434782608695652106e-01 3.565217391304347783e-01 5.033557046979865390e+00 5.150214592274678260e+00
3.790322580645161255e-01 3.548387096774193727e-01 4.874086108854589483e+00 5.008347245409015436e+00
2.740740740740740811e-01 2.370370370370370461e-01 4.636785162287480944e+00 4.792332268370606663e+00
3.445378151260504174e-01 3.109243697478991653e-01 4.897959183673469497e+00 5.008347245409015436e+00
2.457627118644067910e-01 2.033898305084745894e-01 4.746835443037975111e+00 4.862236628849270659e+00
3.478260869565217295e-01 3.217391304347825831e-01 4.909983633387888347e+00 5.033557046979865390e+00
3.396226415094339424e-01 2.924528301886792359e-01 4.971002485501243129e+00 5.084745762711864181e+00
3.858267716535432879e-01 3.622047244094488416e-01 4.874086108854589483e+00 4.971002485501243129e+00
2.920353982300885054e-01 2.654867256637168382e-01 4.862236628849270659e+00 5.020920502092049986e+00
3.862068965517241326e-01 3.862068965517241326e-01 4.780876494023904577e+00 4.874086108854589483e+00
3.431372549019607865e-01 3.431372549019607865e-01 5.020920502092049986e+00 5.059021922428330598e+00
3.937007874015748254e-01 3.779527559055118058e-01 4.922067268252666494e+00 5.020920502092049986e+00
3.165467625899280324e-01 3.093525179856115304e-01 4.702194357366771271e+00 4.885993485342019937e+00
3.146853146853146876e-01 2.727272727272727071e-01 4.658385093167701996e+00 4.792332268370606663e+00
4.017857142857143016e-01 3.839285714285714524e-01 5.033557046979865390e+00 5.176876617773943146e+00
3.304347826086956319e-01 2.956521739130434923e-01 4.922067268252666494e+00 4.971002485501243129e+00
3.589743589743589758e-01 3.418803418803418870e-01 4.922067268252666494e+00 5.020920502092049986e+00
2.941176470588235392e-01 2.689075630252100724e-01 4.792332268370606663e+00 4.958677685950413583e+00
2.601626016260162877e-01 2.357723577235772416e-01 4.735595895816890000e+00 4.958677685950413583e+00
3.274336283185840801e-01 2.654867256637168382e-01 4.885993485342019937e+00 5.033557046979865390e+00
3.671875000000000000e-01 3.593750000000000000e-01 4.850444624090541446e+00 5.008347245409015436e+00
3.543307086614173040e-01 3.228346456692913202e-01 4.815409309791331971e+00 4.971002485501243129e+00
3.595505617977527990e-01 3.258426966292135019e-01 5.136986301369862673e+00 5.244755244755245016e+00
3.643410852713178105e-01 3.178294573643410947e-01 4.827031375703942473e+00 4.934210526315789380e+00
3.669724770642202039e-01 2.935779816513761631e-01 4.995836802664446630e+00 5.033557046979865390e+00
3.383458646616541166e-01 3.157894736842105088e-01 4.758128469468675625e+00 4.934210526315789380e+00
3.840000000000000080e-01 2.959999999999999853e-01 4.885993485342019937e+00 4.958677685950413583e+00
3.960396039603960583e-01 3.465346534653465094e-01 5.097706032285471700e+00 5.163511187607572772e+00
3.495934959349593640e-01 3.089430894308943243e-01 4.850444624090541446e+00 4.958677685950413583e+00
3.622047244094488416e-01 2.992125984251968740e-01 4.850444624090541446e+00 5.008347245409015436e+00
2.592592592592592449e-01 2.222222222222222099e-01 4.862236628849270659e+00 4.971002485501243129e+00
2.753623188405797118e-01 2.391304347826087029e-01 4.647560030983733270e+00 4.803843074459567930e+00
3.727272727272727404e-01 2.999999999999999889e-01 4.995836802664446630e+00 5.046257359125315034e+00
2.626262626262626521e-01 2.323232323232323204e-01 4.922067268252666494e+00 5.136986301369862673e+00
2.758620689655172376e-01 2.241379310344827624e-01 4.792332268370606663e+00 4.922067268252666494e+00
3.203883495145631310e-01 2.912621359223300788e-01 4.971002485501243129e+00 5.150214592274678260e+00
3.478260869565217295e-01 3.043478260869565410e-01 4.897959183673469497e+00 5.008347245409015436e+00
2.831858407079645978e-01 2.123893805309734484e-01 4.838709677419354982e+00 4.922067268252666494e+00
3.932584269662921517e-01 3.258426966292135019e-01 5.203816131830008906e+00 5.203816131830008906e+00
3.301886792452830011e-01 2.924528301886792359e-01 4.958677685950413583e+00 5.071851225697379562e+00
3.622047244094488416e-01 3.307086614173228578e-01 4.862236628849270659e+00 4.934210526315789380e+00
3.064516129032258118e-01 2.741935483870967527e-01 4.780876494023904577e+00 4.885993485342019937e+00
2.808219178082191902e-01 2.534246575342465890e-01 4.604758250191864910e+00 4.838709677419354982e+00
3.364485981308411033e-01 2.616822429906541791e-01 4.958677685950413583e+00 5.059021922428330598e+00
2.809917355371900904e-01 2.727272727272727071e-01 4.769475357710652119e+00 4.922067268252666494e+00
3.538461538461538658e-01 3.153846153846153744e-01 4.827031375703942473e+00 4.958677685950413583e+00
2.272727272727272652e-01 2.000000000000000111e-01 4.815409309791331971e+00 4.971002485501243129e+00
3.274336283185840801e-01 3.362831858407079877e-01 4.885993485342019937e+00 5.046257359125315034e+00
3.495145631067961278e-01 2.718446601941747476e-01 5.008347245409015436e+00 5.110732538330494457e+00
3.716814159292035624e-01 3.008849557522124130e-01 4.946413849958779529e+00 5.020920502092049986e+00
4.561403508771929571e-01 4.210526315789473450e-01 5.071851225697379562e+00 5.123825789923142970e+00
3.684210526315789269e-01 3.308270676691729140e-01 4.850444624090541446e+00 4.885993485342019937e+00
3.606557377049180446e-01 3.114754098360655865e-01 4.874086108854589483e+00 4.922067268252666494e+00
3.689320388349514590e-01 3.495145631067961278e-01 5.046257359125315034e+00 5.190311418685120692e+00
3.688524590163934636e-01 3.360655737704917878e-01 4.897959183673469497e+00 5.033557046979865390e+00
2.916666666666666852e-01 2.666666666666666630e-01 4.815409309791331971e+00 4.946413849958779529e+00
3.684210526315789269e-01 3.289473684210526550e-01 4.680187207488299528e+00 4.838709677419354982e+00
3.679999999999999938e-01 3.119999999999999996e-01 4.885993485342019937e+00 5.046257359125315034e+00
3.846153846153846367e-01 3.461538461538461453e-01 4.897959183673469497e+00 4.946413849958779529e+00
3.166666666666666519e-01 2.833333333333333259e-01 4.862236628849270659e+00 5.008347245409015436e+00
3.250000000000000111e-01 3.166666666666666519e-01 4.874086108854589483e+00 4.958677685950413583e+00
3.391304347826086807e-01 2.869565217391304435e-01 4.909983633387888347e+00 5.071851225697379562e+00
3.362831858407079877e-01 2.831858407079645978e-01 4.922067268252666494e+00 4.995836802664446630e+00
3.813559322033898136e-01 3.389830508474576121e-01 4.958677685950413583e+00 5.020920502092049986e+00
3.879310344827586188e-01 3.534482758620689502e-01 4.958677685950413583e+00 5.071851225697379562e+00
3.043478260869565410e-01 2.347826086956521785e-01 4.850444624090541446e+00 4.909983633387888347e+00
3.738317757009345654e-01 3.551401869158878344e-01 5.008347245409015436e+00 5.123825789923142970e+00
3.471074380165289353e-01 2.975206611570248016e-01 4.885993485342019937e+00 4.971002485501243129e+00
3.457943925233644689e-01 3.177570093457943723e-01 4.971002485501243129e+00 5.084745762711864181e+00
4.360902255639097502e-01 3.909774436090225347e-01 4.922067268252666494e+00 5.059021922428330598e+00
3.307086614173228578e-01 2.992125984251968740e-01 4.803843074459567930e+00 4.922067268252666494e+00
3.085106382978723416e-01 2.872340425531915153e-01 5.071851225697379562e+00 5.136986301369862673e+00
3.675213675213675479e-01 3.504273504273504036e-01 4.934210526315789380e+00 4.995836802664446630e+00
3.853211009174312141e-01 3.119266055045871733e-01 4.995836802664446630e+00 5.033557046979865390e+00
3.893129770992366234e-01 3.664122137404580148e-01 4.874086108854589483e+00 5.084745762711864181e+00
2.919708029197080057e-01 2.554744525547445466e-01 4.680187207488299528e+00 4.827031375703942473e+00
3.208955223880596841e-01 2.537313432835821003e-01 4.724409448818897239e+00 4.838709677419354982e+00
3.719008264462809743e-01 3.471074380165289353e-01 4.885993485342019937e+00 5.033557046979865390e+00
3.823529411764705621e-01 3.308823529411764608e-01 4.827031375703942473e+00 4.897959183673469497e+00
3.304347826086956319e-01 2.782608695652173947e-01 4.885993485342019937e+00 4.971002485501243129e+00
2.882882882882882858e-01 2.522522522522522292e-01 4.874086108854589483e+00 4.958677685950413583e+00
4.070796460176991372e-01 3.982300884955752296e-01 5.020920502092049986e+00 5.046257359125315034e+00
3.308270676691729140e-01 2.406015037593984829e-01 4.746835443037975111e+00 4.803843074459567930e+00
3.142857142857142794e-01 2.666666666666666630e-01 4.946413849958779529e+00 4.983388704318937101e+00
3.515625000000000000e-01 3.125000000000000000e-01 4.803843074459567930e+00 4.995836802664446630e+00
