1.920000000000000040e-01 1.920000000000000040e-01 4.636785162287480944e+00 4.702194357366771271e+00
2.380952380952380820e-01 2.476190476190476275e-01 4.838709677419354982e+00 4.909983633387888347e+00
1.734693877551020391e-01 1.734693877551020391e-01 4.827031375703942473e+00 4.909983633387888347e+00
2.427184466019417508e-01 2.330097087378640852e-01 4.862236628849270659e+00 4.909983633387888347e+00
2.692307692307692180e-01 2.692307692307692180e-01 4.680187207488299528e+00 4.735595895816890000e+00
2.047244094488188948e-01 2.125984251968504046e-01 4.615384615384614975e+00 4.724409448818897239e+00
1.896551724137930939e-01 1.982758620689655249e-01 4.735595895816890000e+00 4.758128469468675625e+00
1.366906474820143991e-01 1.582733812949640162e-01 4.460966542750929520e+00 4.521477015825169588e+00
1.428571428571428492e-01 1.278195488721804440e-01 4.531722054380664666e+00 4.542013626040878549e+00
1.467889908256880815e-01 1.467889908256880815e-01 4.724409448818897239e+00 4.735595895816890000e+00
2.575757575757575690e-01 2.348484848484848619e-01 4.669260700389105345e+00 4.724409448818897239e+00
1.751824817518248256e-01 1.751824817518248256e-01 4.521477015825169588e+00 4.594180704441041208e+00
1.578947368421052544e-01 1.263157894736842146e-01 4.897959183673469497e+00 4.827031375703942473e+00
2.148148148148148195e-01 2.370370370370370461e-01 4.615384615384614975e+00 4.615384615384614975e+00
1.811594202898550721e-01 1.666666666666666574e-01 4.531722054380664666e+00 4.542013626040878549e+00
2.075471698113207641e-01 1.981132075471698228e-01 4.815409309791331971e+00 4.862236628849270659e+00
2.148760330578512456e-01 2.148760330578512456e-01 4.680187207488299528e+00 4.758128469468675625e+00
2.233009708737864196e-01 2.135922330097087263e-01 4.862236628849270659e+00 4.862236628849270659e+00
1.496062992125984370e-01 1.338582677165354451e-01 4.573170731707317138e+00 4.573170731707317138e+00
2.083333333333333426e-01 2.000000000000000111e-01 4.680187207488299528e+00 4.735595895816890000e+00
1.666666666666666574e-01 1.333333333333333315e-01 4.615384615384614975e+00 4.691164972634870978e+00
1.549295774647887203e-01 1.408450704225352179e-01 4.431314623338256986e+00 4.552352048558422126e+00
1.891891891891891997e-01 1.711711711711711714e-01 4.769475357710652119e+00 4.792332268370606663e+00
1.880341880341880323e-01 1.538461538461538547e-01 4.713275726630008045e+00 4.691164972634870978e+00
1.984126984126984017e-01 1.666666666666666574e-01 4.615384615384614975e+00 4.658385093167701996e+00
1.454545454545454475e-01 1.545454545454545414e-01 4.724409448818897239e+00 4.746835443037975111e+00
2.580645161290322509e-01 2.177419354838709686e-01 4.735595895816890000e+00 4.758128469468675625e+00
1.796875000000000000e-01 1.640625000000000000e-01 4.604758250191864910e+00 4.626060138781804554e+00
2.293577981651376274e-01 2.018348623853211121e-01 4.827031375703942473e+00 4.838709677419354982e+00
1.359223300970873738e-01 1.456310679611650394e-01 4.758128469468675625e+00 4.815409309791331971e+00
1.862745098039215730e-01 1.568627450980392135e-01 4.827031375703942473e+00 4.885993485342019937e+00
1.538461538461538547e-01 1.153846153846153910e-01 4.552352048558422126e+00 4.542013626040878549e+00
1.900826446280991788e-01 1.735537190082644676e-01 4.647560030983733270e+00 4.746835443037975111e+00
1.928571428571428659e-01 1.642857142857142849e-01 4.491017964071856383e+00 4.562737642585551257e+00
2.032520325203251987e-01 1.951219512195122019e-01 4.658385093167701996e+00 4.669260700389105345e+00
2.314814814814814825e-01 2.037037037037036924e-01 4.815409309791331971e+00 4.862236628849270659e+00
2.365591397849462485e-01 2.365591397849462485e-01 4.971002485501243129e+00 4.971002485501243129e+00
2.686567164179104461e-01 2.611940298507462455e-01 4.647560030983733270e+00 4.702194357366771271e+00
2.477064220183486376e-01 2.018348623853211121e-01 4.838709677419354982e+00 4.885993485342019937e+00
1.693548387096774077e-01 1.612903225806451568e-01 4.647560030983733270e+00 4.669260700389105345e+00
1.571428571428571397e-01 1.428571428571428492e-01 4.511278195488721998e+00 4.501125281320329741e+00
1.769911504424778736e-01 1.769911504424778736e-01 4.724409448818897239e+00 4.724409448818897239e+00
2.272727272727272652e-01 2.045454545454545581e-01 4.626060138781804554e+00 4.669260700389105345e+00
1.610169491525423602e-01 1.525423728813559421e-01 4.647560030983733270e+00 4.713275726630008045e+00
1.953125000000000000e-01 1.796875000000000000e-01 4.615384615384614975e+00 4.647560030983733270e+00
1.875000000000000000e-01 1.718750000000000000e-01 4.594180704441041208e+00 4.647560030983733270e+00
1.226415094339622647e-01 1.226415094339622647e-01 4.735595895816890000e+00 4.758128469468675625e+00
2.109375000000000000e-01 1.796875000000000000e-01 4.636785162287480944e+00 4.658385093167701996e+00
1.776315789473684181e-01 1.710526315789473728e-01 4.411764705882353255e+00 4.501125281320329741e+00
1.349206349206349131e-01 1.428571428571428492e-01 4.542013626040878549e+00 4.669260700389105345e+00
1.680000000000000104e-01 1.439999999999999891e-01 4.583651642475172316e+00 4.713275726630008045e+00
2.065217391304347838e-01 1.847826086956521618e-01 4.934210526315789380e+00 4.958677685950413583e+00
1.764705882352941291e-01 1.512605042016806622e-01 4.658385093167701996e+00 4.702194357366771271e+00
1.008403361344537841e-01 9.243697478991597105e-02 4.573170731707317138e+00 4.626060138781804554e+00
2.072072072072072002e-01 1.981981981981981999e-01 4.780876494023904577e+00 4.850444624090541446e+00
1.875000000000000000e-01 1.562500000000000000e-01 4.594180704441041208e+00 4.669260700389105345e+00
2.380952380952380820e-01 2.222222222222222099e-01 4.691164972634870978e+00 4.713275726630008045e+00
1.739130434782608647e-01 1.739130434782608647e-01 4.680187207488299528e+00 4.680187207488299528e+00
2.241379310344827624e-01 2.241379310344827624e-01 4.769475357710652119e+00 4.827031375703942473e+00
1.021897810218978103e-01 1.021897810218978103e-01 4.451038575667655373e+00 4.501125281320329741e+00
1.711711711711711714e-01 1.531531531531531432e-01 4.735595895816890000e+00 4.758128469468675625e+00
1.730769230769230727e-01 1.346153846153846090e-01 4.780876494023904577e+00 4.838709677419354982e+00
1.400000000000000133e-01 1.266666666666666774e-01 4.344677769732077977e+00 4.363636363636363313e+00
2.000000000000000111e-01 2.000000000000000111e-01 4.746835443037975111e+00 4.815409309791331971e+00
1.600000000000000033e-01 1.499999999999999944e-01 4.792332268370606663e+00 4.815409309791331971e+00
2.017543859649122695e-01 1.754385964912280604e-01 4.735595895816890000e+00 4.746835443037975111e+00
2.393162393162393264e-01 1.880341880341880323e-01 4.769475357710652119e+00 4.780876494023904577e+00
2.568807339449541427e-01 2.293577981651376274e-01 4.862236628849270659e+00 4.885993485342019937e+00
2.100840336134453812e-01 2.016806722689075682e-01 4.724409448818897239e+00 4.713275726630008045e+00
1.811023622047244208e-01 1.653543307086614289e-01 4.594180704441041208e+00 4.680187207488299528e+00
1.570247933884297564e-01 1.487603305785124008e-01 4.615384615384614975e+00 4.713275726630008045e+00
2.159999999999999976e-01 2.159999999999999976e-01 4.669260700389105345e+00 4.724409448818897239e+00
1.721311475409836034e-01 1.639344262295081844e-01 4.647560030983733270e+00 4.691164972634870978e+00
1.559633027522935866e-01 1.467889908256880815e-01 4.713275726630008045e+00 4.746835443037975111e+00
1.854838709677419373e-01 1.693548387096774077e-01 4.636785162287480944e+00 4.724409448818897239e+00
1.538461538461538547e-01 1.461538461538461620e-01 4.511278195488721998e+00 4.594180704441041208e+00
2.184873949579831942e-01 2.184873949579831942e-01 4.713275726630008045e+00 4.758128469468675625e+00
1.666666666666666574e-01 1.333333333333333315e-01 4.615384615384614975e+00 4.713275726630008045e+00
1.962616822429906482e-01 2.056074766355140138e-01 4.815409309791331971e+00 4.815409309791331971e+00
1.452991452991453103e-01 1.538461538461538547e-01 4.658385093167701996e+00 4.702194357366771271e+00
1.478260869565217461e-01 1.478260869565217461e-01 4.680187207488299528e+00 4.724409448818897239e+00
1.416666666666666630e-01 1.250000000000000000e-01 4.594180704441041208e+00 4.669260700389105345e+00
1.944444444444444475e-01 1.666666666666666574e-01 4.780876494023904577e+00 4.792332268370606663e+00
1.308411214953270896e-01 1.588785046728971861e-01 4.746835443037975111e+00 4.792332268370606663e+00
1.716417910447761153e-01 1.791044776119402882e-01 4.583651642475172316e+00 4.562737642585551257e+00
2.137404580152671707e-01 1.832061068702290074e-01 4.604758250191864910e+00 4.680187207488299528e+00
2.164179104477611804e-01 2.164179104477611804e-01 4.604758250191864910e+00 4.647560030983733270e+00
1.590909090909090884e-01 1.590909090909090884e-01 4.511278195488721998e+00 4.573170731707317138e+00
1.349206349206349131e-01 1.190476190476190410e-01 4.542013626040878549e+00 4.594180704441041208e+00
1.862745098039215730e-01 1.862745098039215730e-01 4.815409309791331971e+00 4.862236628849270659e+00
1.640625000000000000e-01 1.328125000000000000e-01 4.562737642585551257e+00 4.594180704441041208e+00
1.889763779527559029e-01 1.732283464566929110e-01 4.604758250191864910e+00 4.647560030983733270e+00
1.916666666666666796e-01 1.916666666666666796e-01 4.658385093167701996e+00 4.702194357366771271e+00
1.570247933884297564e-01 1.570247933884297564e-01 4.636785162287480944e+00 4.658385093167701996e+00
1.932773109243697551e-01 1.596638655462184753e-01 4.702194357366771271e+00 4.680187207488299528e+00
1.652892561983471120e-01 1.487603305785124008e-01 4.636785162287480944e+00 4.724409448818897239e+00
1.794871794871794879e-01 1.538461538461538547e-01 4.680187207488299528e+00 4.713275726630008045e+00
1.512605042016806622e-01 1.428571428571428492e-01 4.636785162287480944e+00 4.680187207488299528e+00
1.949152542372881436e-01 1.779661016949152519e-01 4.680187207488299528e+00 4.702194357366771271e+00
1.296296296296296224e-01 1.388888888888888951e-01 4.713275726630008045e+00 4.758128469468675625e+00
1.904761904761904656e-01 1.825396825396825295e-01 4.626060138781804554e+00 4.626060138781804554e+00
1.818181818181818232e-01 1.570247933884297564e-01 4.647560030983733270e+00 4.691164972634870978e+00
1.983471074380165344e-01 1.652892561983471120e-01 4.658385093167701996e+00 4.735595895816890000e+00
2.177419354838709686e-01 2.096774193548387177e-01 4.691164972634870978e+00 4.713275726630008045e+00
1.333333333333333315e-01 1.142857142857142821e-01 4.746835443037975111e+00 4.758128469468675625e+00
1.925925925925925930e-01 1.851851851851851749e-01 4.594180704441041208e+00 4.626060138781804554e+00
2.053571428571428492e-01 2.232142857142857262e-01 4.769475357710652119e+00 4.838709677419354982e+00
2.101449275362318736e-01 1.956521739130434867e-01 4.542013626040878549e+00 4.594180704441041208e+00
1.732283464566929110e-01 1.732283464566929110e-01 4.636785162287480944e+00 4.669260700389105345e+00
1.442307692307692180e-01 1.442307692307692180e-01 4.769475357710652119e+00 4.815409309791331971e+00
2.142857142857142738e-01 1.836734693877551117e-01 4.897959183673469497e+00 4.909983633387888347e+00
2.153846153846153966e-01 1.846153846153846256e-01 4.594180704441041208e+00 4.626060138781804554e+00
1.965811965811965767e-01 1.965811965811965767e-01 4.713275726630008045e+00 4.724409448818897239e+00
2.333333333333333370e-01 2.333333333333333370e-01 4.724409448818897239e+00 4.780876494023904577e+00
1.401869158878504551e-01 1.495327102803738206e-01 4.735595895816890000e+00 4.758128469468675625e+00
2.058823529411764608e-01 1.960784313725490169e-01 4.827031375703942473e+00 4.862236628849270659e+00
1.282051282051281937e-01 1.196581196581196632e-01 4.604758250191864910e+00 4.647560030983733270e+00
1.869158878504672827e-01 1.682242990654205517e-01 4.792332268370606663e+00 4.827031375703942473e+00
1.747572815533980639e-01 1.553398058252427050e-01 4.792332268370606663e+00 4.815409309791331971e+00
1.983471074380165344e-01 1.652892561983471120e-01 4.669260700389105345e+00 4.680187207488299528e+00
2.913385826771653364e-01 2.834645669291338543e-01 4.735595895816890000e+00 4.780876494023904577e+00
2.061068702290076438e-01 2.137404580152671707e-01 4.615384615384614975e+00 4.658385093167701996e+00
1.578947368421052544e-01 1.403508771929824483e-01 4.702194357366771271e+00 4.702194357366771271e+00
1.559633027522935866e-01 1.376146788990825764e-01 4.713275726630008045e+00 4.792332268370606663e+00
2.189781021897810320e-01 1.678832116788321061e-01 4.594180704441041208e+00 4.691164972634870978e+00
1.199999999999999956e-01 1.120000000000000023e-01 4.531722054380664666e+00 4.583651642475172316e+00
1.680672268907563160e-01 1.680672268907563160e-01 4.636785162287480944e+00 4.713275726630008045e+00
1.570247933884297564e-01 1.322314049586776896e-01 4.615384615384614975e+00 4.669260700389105345e+00
2.035398230088495686e-01 1.769911504424778736e-01 4.746835443037975111e+00 4.769475357710652119e+00
1.238938053097345116e-01 1.061946902654867242e-01 4.680187207488299528e+00 4.746835443037975111e+00
2.276422764227642170e-01 2.195121951219512202e-01 4.691164972634870978e+00 4.758128469468675625e+00
1.304347826086956486e-01 1.217391304347826136e-01 4.636785162287480944e+00 4.702194357366771271e+00
2.056074766355140138e-01 2.056074766355140138e-01 4.803843074459567930e+00 4.862236628849270659e+00
2.371134020618556604e-01 2.474226804123711432e-01 4.934210526315789380e+00 4.983388704318937101e+00
1.439999999999999891e-01 1.360000000000000098e-01 4.583651642475172316e+00 4.594180704441041208e+00
1.415094339622641473e-01 1.415094339622641473e-01 4.713275726630008045e+00 4.780876494023904577e+00
1.694915254237288060e-01 1.610169491525423602e-01 4.691164972634870978e+00 4.702194357366771271e+00
1.496062992125984370e-01 1.653543307086614289e-01 4.573170731707317138e+00 4.594180704441041208e+00
1.382113821138211407e-01 1.219512195121951192e-01 4.562737642585551257e+00 4.583651642475172316e+00
1.858407079646017812e-01 1.858407079646017812e-01 4.713275726630008045e+00 4.758128469468675625e+00
2.113821138211382233e-01 1.788617886178861804e-01 4.680187207488299528e+00 4.680187207488299528e+00
1.323529411764705899e-01 1.250000000000000000e-01 4.460966542750929520e+00 4.542013626040878549e+00
1.519999999999999962e-01 1.360000000000000098e-01 4.573170731707317138e+00 4.647560030983733270e+00
1.904761904761904656e-01 1.809523809523809479e-01 4.792332268370606663e+00 4.862236628849270659e+00
1.896551724137930939e-01 1.896551724137930939e-01 4.702194357366771271e+00 4.746835443037975111e+00
1.858407079646017812e-01 1.769911504424778736e-01 4.735595895816890000e+00 4.780876494023904577e+00
1.729323308270676596e-01 1.654135338345864570e-01 4.562737642585551257e+00 4.562737642585551257e+00
1.818181818181818232e-01 1.652892561983471120e-01 4.647560030983733270e+00 4.691164972634870978e+00
2.031250000000000000e-01 2.031250000000000000e-01 4.615384615384614975e+00 4.636785162287480944e+00
2.153846153846153966e-01 2.000000000000000111e-01 4.615384615384614975e+00 4.669260700389105345e+00
1.025641025641025605e-01 1.111111111111111049e-01 4.604758250191864910e+00 4.680187207488299528e+00
2.568807339449541427e-01 2.293577981651376274e-01 4.850444624090541446e+00 4.862236628849270659e+00
2.074074074074074014e-01 2.074074074074074014e-01 4.562737642585551257e+00 4.626060138781804554e+00
2.212389380530973559e-01 2.212389380530973559e-01 4.769475357710652119e+00 4.815409309791331971e+00
2.408759124087591352e-01 2.116788321167883125e-01 4.615384615384614975e+00 4.647560030983733270e+00
1.475409836065573743e-01 1.475409836065573743e-01 4.583651642475172316e+00 4.669260700389105345e+00
1.666666666666666574e-01 1.449275362318840632e-01 4.531722054380664666e+00 4.573170731707317138e+00
2.549019607843137081e-01 2.450980392156862642e-01 4.897959183673469497e+00 4.946413849958779529e+00
2.058823529411764608e-01 1.764705882352941291e-01 4.862236628849270659e+00 4.827031375703942473e+00
