1.689419795221842879e-01 1.399317406143344711e-01 2.606429192006950668e+00 2.876318312559923207e+00
1.719532554257095225e-01 1.368948247078464187e-01 2.609830361026533208e+00 2.761159687068568847e+00
1.807228915662650592e-01 1.411359724612736566e-01 2.637362637362637319e+00 2.847650688182249645e+00
1.613445378151260601e-01 1.142857142857142821e-01 2.582866982350409124e+00 2.784222737819025628e+00
1.728187919463087252e-01 1.342281879194630878e-01 2.592912705272255813e+00 2.859866539561487286e+00
1.944922547332186002e-01 1.445783132530120418e-01 2.683363148479427363e+00 2.909796314258001892e+00
1.508379888268156499e-01 1.303538175046554948e-01 2.694207453973955779e+00 3.010536879076768813e+00
1.710963455149501766e-01 1.312292358803986703e-01 2.630425252082420062e+00 2.827521206409048027e+00
1.334488734835355406e-01 1.005199306759098771e-01 2.589555459646093905e+00 2.776492364645997135e+00
1.839464882943143698e-01 1.354515050167224011e-01 2.603036876355748319e+00 2.819548872180451138e+00
1.666666666666666574e-01 1.386138613861386260e-01 2.553191489361702260e+00 2.780352177942539527e+00
1.559322033898305204e-01 1.271186440677966045e-01 2.572898799313893647e+00 2.803738317757009213e+00
1.763698630136986412e-01 1.506849315068493067e-01 2.613240418118466746e+00 2.868068833652007488e+00
1.680532445923460794e-01 1.497504159733777096e-01 2.582866982350409124e+00 2.799813345776948292e+00
1.989150090415913175e-01 1.482820976491862619e-01 2.757352941176470562e+00 2.926829268292682862e+00
1.816546762589928143e-01 1.528776978417266119e-01 2.727272727272727071e+00 2.961500493583415494e+00
1.750405186385737555e-01 1.474878444084278817e-01 2.579535683576956284e+00 2.819548872180451138e+00
1.514598540145985495e-01 1.167883211678832078e-01 2.647837599293910049e+00 2.872187649593106684e+00
1.727748691099476319e-01 1.465968586387434436e-01 2.701485817199459571e+00 2.918287937743190508e+00
1.572327044025157161e-01 1.226415094339622647e-01 2.508361204013378032e+00 2.712477396021699683e+00
1.528998242530755780e-01 1.388400702987697688e-01 2.644336712208021023e+00 2.922552362396492853e+00
1.312127236580516998e-01 1.133200795228628266e-01 2.764976958525345641e+00 3.001500750375187376e+00
1.584158415841584178e-01 1.072607260726072542e-01 2.596278667243617555e+00 2.811621368322399395e+00
1.470113085621971016e-01 1.066235864297253588e-01 2.530577815267819553e+00 2.749770852428964130e+00
1.454545454545454475e-01 1.090909090909090856e-01 2.647837599293910049e+00 2.909796314258001892e+00
1.337792642140468169e-01 9.030100334448160071e-02 2.549936251593710068e+00 2.784222737819025628e+00
1.784511784511784438e-01 1.245791245791245810e-01 2.651347768448961695e+00 2.795899347623485465e+00
1.778523489932885837e-01 1.308724832214765155e-01 2.606429192006950668e+00 2.868068833652007488e+00
1.482112436115843312e-01 1.243611584327086877e-01 2.589555459646093905e+00 2.823529411764706065e+00
1.360544217687074953e-01 9.693877551020407823e-02 2.543450614667231768e+00 2.772643253234750471e+00
1.711409395973154390e-01 1.342281879194630878e-01 2.620087336244541376e+00 2.807674309780065602e+00
1.880064829821717909e-01 1.458670988654781064e-01 2.603036876355748319e+00 2.807674309780065602e+00
1.842519685039370192e-01 1.448818897637795255e-01 2.530577815267819553e+00 2.749770852428964130e+00
1.706896551724138011e-01 1.275862068965517293e-01 2.630425252082420062e+00 2.819548872180451138e+00
1.646859083191850592e-01 1.341256366723259652e-01 2.582866982350409124e+00 2.807674309780065602e+00
1.732909379968203545e-01 1.319554848966613680e-01 2.553191489361702260e+00 2.761159687068568847e+00
1.562998405103668276e-01 1.244019138755980830e-01 2.521008403361344463e+00 2.686968204209583710e+00
1.600000000000000033e-01 1.350000000000000089e-01 2.592912705272255813e+00 2.819548872180451138e+00
1.414141414141414088e-01 1.228956228956228913e-01 2.572898799313893647e+00 2.819548872180451138e+00
1.494252873563218509e-01 1.083743842364532084e-01 2.582866982350409124e+00 2.742230347349177144e+00
1.868131868131868156e-01 1.381475667189952794e-01 2.517834662190516326e+00 2.727272727272727071e+00
1.672025723472668757e-01 1.334405144694533751e-01 2.540220152413209309e+00 2.708803611738149097e+00
1.533101045296167142e-01 1.289198606271776959e-01 2.654867256637168271e+00 2.819548872180451138e+00
1.660899653979238666e-01 1.505190311418685145e-01 2.626970227670752944e+00 2.851711026615969757e+00
1.626297577854671217e-01 1.245674740484428999e-01 2.603036876355748319e+00 2.788104089219330728e+00
1.593495934959349714e-01 1.235772357723577269e-01 2.536997885835095001e+00 2.723558783477076695e+00
1.404682274247491536e-01 1.103678929765886246e-01 2.549936251593710068e+00 2.738475581926061331e+00
1.616161616161616299e-01 1.313131313131313260e-01 2.626970227670752944e+00 2.811621368322399395e+00
1.613924050632911389e-01 1.360759493670886111e-01 2.514668901927912703e+00 2.761159687068568847e+00
1.374795417348608773e-01 1.080196399345335484e-01 2.527379949452400965e+00 2.753556677374942474e+00
1.565656565656565746e-01 1.329966329966330019e-01 2.623524267599475213e+00 2.835538752362948944e+00
1.678445229681978790e-01 1.342756183745583143e-01 2.661934338952972379e+00 2.935420743639921781e+00
1.239804241435562837e-01 1.060358890701468132e-01 2.527379949452400965e+00 2.753556677374942474e+00
1.511811023622047223e-01 1.244094488188976361e-01 2.474226804123711432e+00 2.719854941069809406e+00
1.634920634920634941e-01 1.253968253968253954e-01 2.527379949452400965e+00 2.738475581926061331e+00
1.333333333333333315e-01 9.756097560975610095e-02 2.514668901927912703e+00 2.784222737819025628e+00
1.529209621993127266e-01 1.374570446735395302e-01 2.626970227670752944e+00 2.897151134717527832e+00
1.643356643356643221e-01 1.258741258741258862e-01 2.616659398168338591e+00 2.863961813842482051e+00
1.485884101040118865e-01 1.248142644873699858e-01 2.391390992427262052e+00 2.676181980374665592e+00
1.713286713286713281e-01 1.311188811188811199e-01 2.654867256637168271e+00 2.863961813842482051e+00
1.413793103448275912e-01 1.258620689655172431e-01 2.633889376646180835e+00 2.823529411764706065e+00
1.567043618739903110e-01 1.373182552504038645e-01 2.524190155658392776e+00 2.723558783477076695e+00
1.473296500920810437e-01 1.123388581952117909e-01 2.712477396021699683e+00 2.901353965183752326e+00
1.574074074074074125e-01 1.080246913580246854e-01 2.459016393442623016e+00 2.697841726618705138e+00
1.530612244897959218e-01 1.224489795918367319e-01 2.623524267599475213e+00 2.835538752362948944e+00
1.585760517799352787e-01 1.100323624595469230e-01 2.556455048998721669e+00 2.764976958525345641e+00
1.515151515151515194e-01 1.323763955342902587e-01 2.540220152413209309e+00 2.764976958525345641e+00
1.557377049180327933e-01 1.311475409836065642e-01 2.549936251593710068e+00 2.780352177942539527e+00
1.805337519623233800e-01 1.240188383045525838e-01 2.553191489361702260e+00 2.716161158895427974e+00
1.478537360890302133e-01 1.160572337042925228e-01 2.498958767180341489e+00 2.772643253234750471e+00
1.864686468646864770e-01 1.468646864686468656e-01 2.613240418118466746e+00 2.827521206409048027e+00
1.819571865443425085e-01 1.406727828746177356e-01 2.536997885835095001e+00 2.708803611738149097e+00
1.611295681063122931e-01 1.362126245847176120e-01 2.582866982350409124e+00 2.791996277338296917e+00
1.750788643533122968e-01 1.340694006309148256e-01 2.524190155658392776e+00 2.761159687068568847e+00
1.971830985915492829e-01 1.486697965571205093e-01 2.592912705272255813e+00 2.799813345776948292e+00
1.776649746192893453e-01 1.336717428087986492e-01 2.626970227670752944e+00 2.803738317757009213e+00
1.528013582342954146e-01 1.324278438030560279e-01 2.603036876355748319e+00 2.815579540122008506e+00
1.592039800995024845e-01 1.177446102819237200e-01 2.572898799313893647e+00 2.742230347349177144e+00
1.758064516129032306e-01 1.403225806451612878e-01 2.553191489361702260e+00 2.776492364645997135e+00
1.560402684563758358e-01 1.325503355704698016e-01 2.596278667243617555e+00 2.772643253234750471e+00
1.825273010920436811e-01 1.279251170046801778e-01 2.533783783783783772e+00 2.749770852428964130e+00
1.349480968858131624e-01 1.141868512110726652e-01 2.563007261853908592e+00 2.807674309780065602e+00
1.529790660225442966e-01 1.207729468599033767e-01 2.524190155658392776e+00 2.712477396021699683e+00
1.602564102564102699e-01 1.378205128205128305e-01 2.527379949452400965e+00 2.768804799261652239e+00
1.558441558441558406e-01 1.250000000000000000e-01 2.536997885835095001e+00 2.701485817199459571e+00
1.575562700964630303e-01 1.254019292604501568e-01 2.563007261853908592e+00 2.716161158895427974e+00
1.409618573797678243e-01 1.177446102819237200e-01 2.563007261853908592e+00 2.712477396021699683e+00
1.699029126213592311e-01 1.213592233009708754e-01 2.559726962457337773e+00 2.679767753461366642e+00
1.728187919463087252e-01 1.493288590604026911e-01 2.603036876355748319e+00 2.839564600094651947e+00
1.531986531986531952e-01 1.346801346801346777e-01 2.592912705272255813e+00 2.780352177942539527e+00
1.473296500920810437e-01 1.215469613259668458e-01 2.708803611738149097e+00 2.851711026615969757e+00
1.351819757365684549e-01 1.057192374350086617e-01 2.569593147751605855e+00 2.803738317757009213e+00
1.517128874388254389e-01 1.125611745513866169e-01 2.527379949452400965e+00 2.753556677374942474e+00
1.742160278745644719e-01 1.428571428571428492e-01 2.633889376646180835e+00 2.872187649593106684e+00
1.369636963696369558e-01 1.188118811881188064e-01 2.508361204013378032e+00 2.764976958525345641e+00
1.405975395430580088e-01 1.230228471001757473e-01 2.640845070422535024e+00 2.859866539561487286e+00
1.748807631160572418e-01 1.303656597774244807e-01 2.524190155658392776e+00 2.764976958525345641e+00
1.349206349206349131e-01 1.063492063492063461e-01 2.471169686985172920e+00 2.723558783477076695e+00
1.640488656195462358e-01 1.378708551483420475e-01 2.676181980374665592e+00 2.827521206409048027e+00
1.675126903553299518e-01 1.252115059221658167e-01 2.626970227670752944e+00 2.784222737819025628e+00
1.557377049180327933e-01 9.180327868852458661e-02 2.556455048998721669e+00 2.776492364645997135e+00
1.449511400651465887e-01 1.319218241042345308e-01 2.521008403361344463e+00 2.811621368322399395e+00
1.528455284552845406e-01 1.382113821138211407e-01 2.549936251593710068e+00 2.799813345776948292e+00
1.627172195892575002e-01 1.295418641390205239e-01 2.498958767180341489e+00 2.784222737819025628e+00
1.900826446280991788e-01 1.388429752066115686e-01 2.620087336244541376e+00 2.843601895734597207e+00
1.496183206106870278e-01 1.221374045801526670e-01 2.438033319788703857e+00 2.757352941176470562e+00
1.564059900166389350e-01 1.264559068219633930e-01 2.563007261853908592e+00 2.780352177942539527e+00
1.629746835443038055e-01 1.155063291139240556e-01 2.505219206680584509e+00 2.780352177942539527e+00
1.578044596912521469e-01 1.372212692967409997e-01 2.582866982350409124e+00 2.839564600094651947e+00
1.619937694704049747e-01 1.277258566978193011e-01 2.505219206680584509e+00 2.730996813837050397e+00
1.726384364820846840e-01 1.400651465798045670e-01 2.572898799313893647e+00 2.772643253234750471e+00
1.711864406779660952e-01 1.271186440677966045e-01 2.633889376646180835e+00 2.803738317757009213e+00
1.692047377326565127e-01 1.370558375634517712e-01 2.630425252082420062e+00 2.847650688182249645e+00
1.374570446735395302e-01 9.965635738831615797e-02 2.572898799313893647e+00 2.827521206409048027e+00
1.559322033898305204e-01 1.203389830508474617e-01 2.623524267599475213e+00 2.745995423340961139e+00
1.881720430107526876e-01 1.612903225806451568e-01 2.745995423340961139e+00 2.948402948402948365e+00
1.379310344827586188e-01 1.034482758620689641e-01 2.524190155658392776e+00 2.791996277338296917e+00
1.799628942486085348e-01 1.410018552875695608e-01 2.784222737819025628e+00 2.965892239248640649e+00
1.523809523809523947e-01 1.222222222222222182e-01 2.546689303904923651e+00 2.697841726618705138e+00
1.942567567567567433e-01 1.537162162162162282e-01 2.658396101019051994e+00 2.872187649593106684e+00
1.407284768211920500e-01 1.158940397350993329e-01 2.553191489361702260e+00 2.757352941176470562e+00
1.472995090016366582e-01 1.309328968903437085e-01 2.527379949452400965e+00 2.745995423340961139e+00
1.519999999999999962e-01 1.360000000000000098e-01 2.508361204013378032e+00 2.772643253234750471e+00
1.533442088091354072e-01 1.386623164763458316e-01 2.549936251593710068e+00 2.799813345776948292e+00
1.524105754276827429e-01 1.197511664074650123e-01 2.471169686985172920e+00 2.712477396021699683e+00
1.590909090909090884e-01 1.153846153846153910e-01 2.623524267599475213e+00 2.851711026615969757e+00
1.927710843373494076e-01 1.566265060240963902e-01 2.644336712208021023e+00 2.851711026615969757e+00
1.400329489291597951e-01 1.103789126853377267e-01 2.543450614667231768e+00 2.753556677374942474e+00
1.410048622366288362e-01 1.183144246353322465e-01 2.514668901927912703e+00 2.772643253234750471e+00
1.641541038525963225e-01 1.356783919597989996e-01 2.606429192006950668e+00 2.795899347623485465e+00
1.867572156196944111e-01 1.307300509337860905e-01 2.701485817199459571e+00 2.884615384615384581e+00
1.655052264808362372e-01 1.358885017421602726e-01 2.626970227670752944e+00 2.839564600094651947e+00
1.349072512647554734e-01 1.112984822934232759e-01 2.576212966938600246e+00 2.764976958525345641e+00
1.433224755700325814e-01 1.482084690553746031e-01 2.514668901927912703e+00 2.795899347623485465e+00
1.478991596638655481e-01 1.243697478991596661e-01 2.563007261853908592e+00 2.803738317757009213e+00
1.663893510815307730e-01 1.397670549084858438e-01 2.572898799313893647e+00 2.803738317757009213e+00
1.221498371335504873e-01 1.042345276872964216e-01 2.477291494632535063e+00 2.738475581926061331e+00
1.811965811965811912e-01 1.521367521367521236e-01 2.654867256637168271e+00 2.839564600094651947e+00
1.794871794871794879e-01 1.554487179487179516e-01 2.569593147751605855e+00 2.727272727272727071e+00
1.748251748251748172e-01 1.398601398601398704e-01 2.679767753461366642e+00 2.847650688182249645e+00
1.433506044905008547e-01 1.070811744386873932e-01 2.569593147751605855e+00 2.780352177942539527e+00
1.695804195804195835e-01 1.381118881118880981e-01 2.647837599293910049e+00 2.807674309780065602e+00
1.618398637137989649e-01 1.431005110732538332e-01 2.644336712208021023e+00 2.851711026615969757e+00
1.636029411764705899e-01 1.323529411764705899e-01 2.723558783477076695e+00 2.897151134717527832e+00
1.508196721311475530e-01 1.131147540983606509e-01 2.543450614667231768e+00 2.803738317757009213e+00
1.535947712418300748e-01 1.225490196078431321e-01 2.543450614667231768e+00 2.799813345776948292e+00
1.716068642745709749e-01 1.482059282371294973e-01 2.517834662190516326e+00 2.719854941069809406e+00
1.652613827993254514e-01 1.450252951096121512e-01 2.606429192006950668e+00 2.855782960495002243e+00
1.666666666666666574e-01 1.339563862928348781e-01 2.502085070892410279e+00 2.772643253234750471e+00
1.658291457286432125e-01 1.206030150753768793e-01 2.576212966938600246e+00 2.776492364645997135e+00
1.663865546218487312e-01 1.327731092436974791e-01 2.616659398168338591e+00 2.749770852428964130e+00
1.872659176029962680e-01 1.554307116104868824e-01 2.799813345776948292e+00 2.979145978152929697e+00
1.666666666666666574e-01 1.430976430976430847e-01 2.582866982350409124e+00 2.835538752362948944e+00
1.517128874388254389e-01 1.239804241435562837e-01 2.586206896551724199e+00 2.708803611738149097e+00
1.522762951334379888e-01 1.255886970172684358e-01 2.471169686985172920e+00 2.738475581926061331e+00
1.545138888888888951e-01 1.336805555555555525e-01 2.599653379549393240e+00 2.859866539561487286e+00
1.525704809286898833e-01 1.177446102819237200e-01 2.553191489361702260e+00 2.815579540122008506e+00
1.813285457809694912e-01 1.364452423698384320e-01 2.712477396021699683e+00 2.952755905511811108e+00
1.732026143790849626e-01 1.388888888888888951e-01 2.609830361026533208e+00 2.803738317757009213e+00
