1.384615384615384692e-01 1.230769230769230838e-01 4.531722054380664666e+00 4.669260700389105345e+00
2.177419354838709686e-01 1.774193548387096864e-01 4.658385093167701996e+00 4.885993485342019937e+00
1.415094339622641473e-01 1.132075471698113234e-01 4.724409448818897239e+00 4.897959183673469497e+00
1.985294117647058709e-01 1.544117647058823595e-01 4.594180704441041208e+00 4.780876494023904577e+00
1.382113821138211407e-01 8.943089430894309022e-02 4.583651642475172316e+00 4.713275726630008045e+00
1.597222222222222099e-01 1.250000000000000000e-01 4.470938897168405646e+00 4.702194357366771271e+00
1.090909090909090856e-01 5.454545454545454281e-02 4.647560030983733270e+00 4.815409309791331971e+00
1.328671328671328644e-01 1.118881118881118880e-01 4.382761139517896254e+00 4.702194357366771271e+00
1.111111111111111049e-01 6.837606837606838295e-02 4.615384615384614975e+00 4.792332268370606663e+00
1.239669421487603340e-01 1.157024793388429784e-01 4.583651642475172316e+00 4.746835443037975111e+00
1.250000000000000000e-01 9.375000000000000000e-02 4.531722054380664666e+00 4.669260700389105345e+00
1.512605042016806622e-01 9.243697478991597105e-02 4.647560030983733270e+00 4.827031375703942473e+00
1.754385964912280604e-01 1.315789473684210453e-01 4.680187207488299528e+00 4.897959183673469497e+00
1.532258064516129059e-01 8.870967741935484319e-02 4.573170731707317138e+00 4.769475357710652119e+00
1.460674157303370746e-01 1.348314606741572996e-01 4.909983633387888347e+00 5.046257359125315034e+00
1.803278688524590223e-01 1.311475409836065642e-01 4.626060138781804554e+00 4.758128469468675625e+00
1.262135922330097082e-01 1.067961165048543631e-01 4.769475357710652119e+00 4.909983633387888347e+00
1.639344262295081844e-01 1.065573770491803213e-01 4.636785162287480944e+00 4.769475357710652119e+00
1.307692307692307765e-01 1.153846153846153910e-01 4.531722054380664666e+00 4.724409448818897239e+00
1.379310344827586188e-01 1.206896551724137984e-01 4.636785162287480944e+00 4.827031375703942473e+00
1.079136690647481966e-01 7.913669064748200810e-02 4.402054292002934410e+00 4.647560030983733270e+00
2.448979591836734637e-01 1.530612244897959218e-01 4.922067268252666494e+00 4.983388704318937101e+00
1.226415094339622647e-01 8.490566037735848559e-02 4.713275726630008045e+00 4.874086108854589483e+00
1.206896551724137984e-01 7.758620689655172653e-02 4.636785162287480944e+00 4.838709677419354982e+00
1.372549019607843257e-01 8.496732026143791194e-02 4.344677769732077977e+00 4.626060138781804554e+00
1.557377049180327933e-01 8.196721311475409222e-02 4.594180704441041208e+00 4.746835443037975111e+00
1.415929203539822989e-01 8.849557522123893682e-02 4.680187207488299528e+00 4.780876494023904577e+00
1.250000000000000000e-01 8.088235294117647467e-02 4.460966542750929520e+00 4.636785162287480944e+00
1.308411214953270896e-01 1.121495327102803724e-01 4.713275726630008045e+00 4.827031375703942473e+00
1.016949152542372947e-01 9.322033898305084887e-02 4.573170731707317138e+00 4.746835443037975111e+00
1.875000000000000000e-01 1.339285714285714246e-01 4.758128469468675625e+00 4.922067268252666494e+00
1.290322580645161255e-01 1.209677419354838745e-01 4.562737642585551257e+00 4.769475357710652119e+00
1.785714285714285754e-01 1.285714285714285587e-01 4.480955937266617006e+00 4.680187207488299528e+00
1.953125000000000000e-01 1.406250000000000000e-01 4.626060138781804554e+00 4.897959183673469497e+00
1.600000000000000033e-01 1.120000000000000023e-01 4.594180704441041208e+00 4.724409448818897239e+00
1.401869158878504551e-01 1.028037383177570069e-01 4.724409448818897239e+00 4.909983633387888347e+00
1.323529411764705899e-01 8.088235294117647467e-02 4.460966542750929520e+00 4.713275726630008045e+00
1.388888888888888951e-01 9.259259259259258745e-02 4.780876494023904577e+00 4.850444624090541446e+00
1.481481481481481399e-01 8.888888888888889228e-02 4.480955937266617006e+00 4.669260700389105345e+00
1.454545454545454475e-01 1.000000000000000056e-01 4.724409448818897239e+00 4.838709677419354982e+00
1.551724137931034531e-01 1.206896551724137984e-01 4.636785162287480944e+00 4.827031375703942473e+00
1.587301587301587213e-01 1.349206349206349131e-01 4.604758250191864910e+00 4.724409448818897239e+00
1.339285714285714246e-01 9.821428571428571230e-02 4.669260700389105345e+00 4.827031375703942473e+00
1.250000000000000000e-01 8.593750000000000000e-02 4.511278195488721998e+00 4.713275726630008045e+00
1.134020618556701027e-01 8.247422680412370977e-02 4.792332268370606663e+00 4.909983633387888347e+00
1.834862385321101019e-01 1.100917431192660612e-01 4.746835443037975111e+00 4.934210526315789380e+00
1.623931623931623991e-01 9.401709401709401615e-02 4.669260700389105345e+00 4.838709677419354982e+00
1.460674157303370746e-01 1.123595505617977497e-01 4.885993485342019937e+00 5.008347245409015436e+00
1.510791366906474864e-01 1.079136690647481966e-01 4.460966542750929520e+00 4.594180704441041208e+00
1.525423728813559421e-01 1.101694915254237267e-01 4.626060138781804554e+00 4.815409309791331971e+00
1.271186440677966045e-01 8.474576271186440302e-02 4.594180704441041208e+00 4.780876494023904577e+00
1.935483870967741882e-01 1.774193548387096864e-01 4.636785162287480944e+00 4.827031375703942473e+00
1.914893617021276584e-01 1.489361702127659504e-01 4.897959183673469497e+00 5.020920502092049986e+00
1.639344262295081844e-01 1.393442622950819554e-01 4.604758250191864910e+00 4.803843074459567930e+00
1.300813008130081438e-01 8.943089430894309022e-02 4.573170731707317138e+00 4.746835443037975111e+00
1.619047619047619124e-01 1.238095238095238138e-01 4.758128469468675625e+00 4.971002485501243129e+00
1.475409836065573743e-01 1.393442622950819554e-01 4.626060138781804554e+00 4.780876494023904577e+00
1.932773109243697551e-01 1.596638655462184753e-01 4.680187207488299528e+00 4.885993485342019937e+00
1.224489795918367319e-01 1.224489795918367319e-01 4.780876494023904577e+00 4.958677685950413583e+00
1.196581196581196632e-01 1.025641025641025605e-01 4.615384615384614975e+00 4.838709677419354982e+00
1.565217391304347949e-01 1.217391304347826136e-01 4.680187207488299528e+00 4.803843074459567930e+00
1.176470588235294101e-01 1.260504201680672232e-01 4.594180704441041208e+00 4.803843074459567930e+00
1.150442477876106179e-01 8.849557522123893682e-02 4.626060138781804554e+00 4.850444624090541446e+00
9.917355371900826722e-02 5.785123966942148921e-02 4.542013626040878549e+00 4.815409309791331971e+00
1.047619047619047644e-01 9.523809523809523281e-02 4.702194357366771271e+00 4.862236628849270659e+00
1.451612903225806550e-01 1.048387096774193589e-01 4.552352048558422126e+00 4.780876494023904577e+00
1.272727272727272596e-01 9.090909090909091161e-02 4.702194357366771271e+00 4.909983633387888347e+00
1.043478260869565161e-01 8.695652173913043237e-02 4.615384615384614975e+00 4.780876494023904577e+00
1.313868613138686192e-01 8.759124087591241281e-02 4.441154700222058160e+00 4.680187207488299528e+00
1.496062992125984370e-01 1.102362204724409434e-01 4.573170731707317138e+00 4.780876494023904577e+00
1.192660550458715663e-01 5.504587155963303058e-02 4.691164972634870978e+00 4.897959183673469497e+00
1.666666666666666574e-01 1.274509803921568540e-01 4.792332268370606663e+00 4.946413849958779529e+00
1.875000000000000000e-01 1.696428571428571508e-01 4.724409448818897239e+00 4.909983633387888347e+00
1.153846153846153910e-01 1.153846153846153910e-01 4.480955937266617006e+00 4.702194357366771271e+00
1.739130434782608647e-01 1.304347826086956486e-01 4.669260700389105345e+00 4.885993485342019937e+00
1.693548387096774077e-01 1.048387096774193589e-01 4.594180704441041208e+00 4.746835443037975111e+00
1.259259259259259134e-01 9.629629629629629650e-02 4.451038575667655373e+00 4.669260700389105345e+00
1.596638655462184753e-01 8.403361344537815802e-02 4.647560030983733270e+00 4.803843074459567930e+00
6.779661016949152519e-02 5.084745762711864736e-02 4.542013626040878549e+00 4.724409448818897239e+00
1.130434782608695649e-01 8.695652173913043237e-02 4.615384615384614975e+00 4.780876494023904577e+00
1.132075471698113234e-01 9.433962264150944077e-02 4.702194357366771271e+00 4.897959183673469497e+00
1.653543307086614289e-01 1.417322834645669272e-01 4.573170731707317138e+00 4.702194357366771271e+00
1.504424778761062065e-01 1.238938053097345116e-01 4.680187207488299528e+00 4.874086108854589483e+00
1.793103448275862044e-01 1.172413793103448260e-01 4.460966542750929520e+00 4.583651642475172316e+00
1.372549019607843257e-01 6.862745098039216285e-02 4.769475357710652119e+00 4.838709677419354982e+00
1.417322834645669272e-01 9.448818897637795144e-02 4.583651642475172316e+00 4.735595895816890000e+00
1.438848920863309289e-01 1.151079136690647542e-01 4.470938897168405646e+00 4.658385093167701996e+00
1.398601398601398704e-01 1.048951048951048959e-01 4.402054292002934410e+00 4.604758250191864910e+00
1.607142857142857262e-01 1.250000000000000000e-01 4.735595895816890000e+00 4.909983633387888347e+00
1.478260869565217461e-01 1.304347826086956486e-01 4.691164972634870978e+00 4.803843074459567930e+00
1.623931623931623991e-01 8.547008547008547175e-02 4.680187207488299528e+00 4.838709677419354982e+00
1.008403361344537841e-01 6.722689075630251809e-02 4.542013626040878549e+00 4.758128469468675625e+00
1.300813008130081438e-01 8.130081300813007950e-02 4.573170731707317138e+00 4.803843074459567930e+00
1.858407079646017812e-01 1.150442477876106179e-01 4.702194357366771271e+00 4.934210526315789380e+00
1.796875000000000000e-01 1.171875000000000000e-01 4.583651642475172316e+00 4.735595895816890000e+00
1.417322834645669272e-01 1.023622047244094474e-01 4.531722054380664666e+00 4.746835443037975111e+00
1.573033707865168496e-01 1.460674157303370746e-01 4.909983633387888347e+00 5.110732538330494457e+00
1.705426356589147263e-01 1.317829457364341206e-01 4.552352048558422126e+00 4.724409448818897239e+00
9.174311926605505096e-02 7.339449541284404077e-02 4.658385093167701996e+00 4.850444624090541446e+00
1.203007518796992414e-01 7.518796992481202590e-02 4.460966542750929520e+00 4.658385093167701996e+00
1.680000000000000104e-01 1.519999999999999962e-01 4.583651642475172316e+00 4.769475357710652119e+00
1.584158415841584178e-01 9.900990099009901457e-02 4.803843074459567930e+00 4.946413849958779529e+00
1.626016260162601590e-01 1.138211382113821085e-01 4.594180704441041208e+00 4.758128469468675625e+00
1.338582677165354451e-01 1.181102362204724393e-01 4.562737642585551257e+00 4.815409309791331971e+00
1.111111111111111049e-01 8.333333333333332871e-02 4.680187207488299528e+00 4.827031375703942473e+00
1.376811594202898559e-01 7.971014492753622505e-02 4.451038575667655373e+00 4.658385093167701996e+00
1.363636363636363535e-01 1.454545454545454475e-01 4.702194357366771271e+00 4.862236628849270659e+00
9.090909090909091161e-02 4.040404040404040747e-02 4.724409448818897239e+00 4.958677685950413583e+00
7.758620689655172653e-02 6.034482758620689918e-02 4.542013626040878549e+00 4.724409448818897239e+00
1.553398058252427050e-01 8.737864077669903196e-02 4.769475357710652119e+00 4.983388704318937101e+00
1.304347826086956486e-01 5.217391304347825803e-02 4.636785162287480944e+00 4.815409309791331971e+00
1.415929203539822989e-01 8.849557522123893682e-02 4.669260700389105345e+00 4.827031375703942473e+00
1.460674157303370746e-01 1.011235955056179747e-01 4.934210526315789380e+00 5.046257359125315034e+00
1.226415094339622647e-01 1.226415094339622647e-01 4.713275726630008045e+00 4.897959183673469497e+00
1.653543307086614289e-01 1.102362204724409434e-01 4.594180704441041208e+00 4.691164972634870978e+00
1.290322580645161255e-01 1.209677419354838745e-01 4.542013626040878549e+00 4.735595895816890000e+00
1.369863013698630061e-01 8.219178082191780366e-02 4.402054292002934410e+00 4.658385093167701996e+00
1.308411214953270896e-01 6.542056074766354479e-02 4.713275726630008045e+00 4.922067268252666494e+00
1.570247933884297564e-01 1.157024793388429784e-01 4.615384615384614975e+00 4.803843074459567930e+00
1.461538461538461620e-01 1.076923076923076983e-01 4.542013626040878549e+00 4.746835443037975111e+00
6.363636363636362980e-02 3.636363636363636187e-02 4.626060138781804554e+00 4.815409309791331971e+00
9.734513274336283051e-02 8.849557522123893682e-02 4.615384615384614975e+00 4.758128469468675625e+00
1.067961165048543631e-01 8.737864077669903196e-02 4.735595895816890000e+00 4.909983633387888347e+00
1.415929203539822989e-01 9.734513274336283051e-02 4.658385093167701996e+00 4.838709677419354982e+00
1.842105263157894635e-01 1.315789473684210453e-01 4.713275726630008045e+00 4.827031375703942473e+00
1.654135338345864570e-01 1.052631578947368363e-01 4.552352048558422126e+00 4.669260700389105345e+00
1.557377049180327933e-01 1.311475409836065642e-01 4.604758250191864910e+00 4.735595895816890000e+00
1.262135922330097082e-01 1.067961165048543631e-01 4.746835443037975111e+00 4.934210526315789380e+00
1.557377049180327933e-01 1.065573770491803213e-01 4.615384615384614975e+00 4.792332268370606663e+00
1.333333333333333315e-01 1.000000000000000056e-01 4.636785162287480944e+00 4.803843074459567930e+00
1.513157894736842091e-01 1.052631578947368363e-01 4.382761139517896254e+00 4.594180704441041208e+00
1.839999999999999969e-01 1.439999999999999891e-01 4.626060138781804554e+00 4.862236628849270659e+00
2.153846153846153966e-01 1.461538461538461620e-01 4.647560030983733270e+00 4.735595895816890000e+00
1.166666666666666685e-01 7.499999999999999722e-02 4.594180704441041208e+00 4.780876494023904577e+00
1.083333333333333370e-01 6.666666666666666574e-02 4.594180704441041208e+00 4.702194357366771271e+00
1.043478260869565161e-01 6.956521739130434867e-02 4.604758250191864910e+00 4.838709677419354982e+00
1.238938053097345116e-01 7.964601769911504314e-02 4.658385093167701996e+00 4.792332268370606663e+00
1.779661016949152519e-01 1.355932203389830504e-01 4.691164972634870978e+00 4.838709677419354982e+00
1.896551724137930939e-01 1.379310344827586188e-01 4.691164972634870978e+00 4.862236628849270659e+00
7.826086956521739746e-02 6.086956521739130682e-02 4.583651642475172316e+00 4.724409448818897239e+00
1.214953271028037379e-01 6.542056074766354479e-02 4.691164972634870978e+00 4.838709677419354982e+00
1.735537190082644676e-01 1.322314049586776896e-01 4.669260700389105345e+00 4.803843074459567930e+00
7.476635514018691031e-02 5.607476635514018620e-02 4.636785162287480944e+00 4.792332268370606663e+00
1.804511278195488622e-01 1.654135338345864570e-01 4.562737642585551257e+00 4.815409309791331971e+00
1.496062992125984370e-01 8.661417322834645549e-02 4.552352048558422126e+00 4.702194357366771271e+00
1.170212765957446832e-01 7.446808510638297518e-02 4.862236628849270659e+00 4.934210526315789380e+00
1.282051282051281937e-01 1.196581196581196632e-01 4.647560030983733270e+00 4.792332268370606663e+00
1.284403669724770714e-01 6.422018348623853568e-02 4.669260700389105345e+00 4.838709677419354982e+00
2.137404580152671707e-01 1.374045801526717625e-01 4.626060138781804554e+00 4.874086108854589483e+00
1.386861313868613110e-01 8.759124087591241281e-02 4.460966542750929520e+00 4.669260700389105345e+00
8.955223880597014408e-02 7.462686567164178442e-02 4.421518054532056041e+00 4.626060138781804554e+00
2.066115702479338900e-01 1.322314049586776896e-01 4.680187207488299528e+00 4.874086108854589483e+00
1.691176470588235392e-01 1.250000000000000000e-01 4.511278195488721998e+00 4.713275726630008045e+00
1.391304347826086973e-01 9.565217391304348116e-02 4.636785162287480944e+00 4.792332268370606663e+00
1.531531531531531432e-01 1.351351351351351426e-01 4.702194357366771271e+00 4.827031375703942473e+00
1.327433628318584191e-01 1.061946902654867242e-01 4.669260700389105345e+00 4.735595895816890000e+00
1.804511278195488622e-01 1.578947368421052544e-01 4.542013626040878549e+00 4.713275726630008045e+00
1.428571428571428492e-01 8.571428571428571508e-02 4.735595895816890000e+00 4.827031375703942473e+00
1.093750000000000000e-01 9.375000000000000000e-02 4.480955937266617006e+00 4.758128469468675625e+00
