2.076923076923077038e-01 1.692307692307692402e-01 4.594180704441041208e+00 4.885993485342019937e+00
1.864406779661016977e-01 1.271186440677966045e-01 4.713275726630008045e+00 4.874086108854589483e+00
1.610169491525423602e-01 1.186440677966101725e-01 4.669260700389105345e+00 4.922067268252666494e+00
1.907894736842105365e-01 1.250000000000000000e-01 4.451038575667655373e+00 4.758128469468675625e+00
1.982758620689655249e-01 1.551724137931034531e-01 4.713275726630008045e+00 4.934210526315789380e+00
2.079207920792079112e-01 9.900990099009901457e-02 4.885993485342019937e+00 5.046257359125315034e+00
1.639344262295081844e-01 1.393442622950819554e-01 4.615384615384614975e+00 4.909983633387888347e+00
1.684210526315789436e-01 1.578947368421052544e-01 4.874086108854589483e+00 5.084745762711864181e+00
1.223021582733812979e-01 9.352517985611510931e-02 4.441154700222058160e+00 4.691164972634870978e+00
1.507936507936507853e-01 9.523809523809523281e-02 4.583651642475172316e+00 4.803843074459567930e+00
1.769911504424778736e-01 9.734513274336283051e-02 4.735595895816890000e+00 4.850444624090541446e+00
2.190476190476190466e-01 1.714285714285714302e-01 4.874086108854589483e+00 5.020920502092049986e+00
1.803278688524590223e-01 9.836065573770491621e-02 4.658385093167701996e+00 4.850444624090541446e+00
1.634615384615384637e-01 1.250000000000000000e-01 4.780876494023904577e+00 4.934210526315789380e+00
2.260273972602739601e-01 1.575342465753424570e-01 4.511278195488721998e+00 4.746835443037975111e+00
1.615384615384615474e-01 8.461538461538462008e-02 4.531722054380664666e+00 4.827031375703942473e+00
1.499999999999999944e-01 6.666666666666666574e-02 4.604758250191864910e+00 4.874086108854589483e+00
1.438848920863309289e-01 9.352517985611510931e-02 4.491017964071856383e+00 4.792332268370606663e+00
1.746031746031745935e-01 1.190476190476190410e-01 4.594180704441041208e+00 4.803843074459567930e+00
2.285714285714285643e-01 2.000000000000000111e-01 4.838709677419354982e+00 5.110732538330494457e+00
2.000000000000000111e-01 1.789473684210526327e-01 4.897959183673469497e+00 5.110732538330494457e+00
2.260869565217391297e-01 1.826086956521739135e-01 4.780876494023904577e+00 4.922067268252666494e+00
1.703703703703703665e-01 1.333333333333333315e-01 4.531722054380664666e+00 4.874086108854589483e+00
2.149532710280373793e-01 1.308411214953270896e-01 4.803843074459567930e+00 4.983388704318937101e+00
1.636363636363636354e-01 7.272727272727272374e-02 4.724409448818897239e+00 4.897959183673469497e+00
1.946902654867256610e-01 1.415929203539822989e-01 4.735595895816890000e+00 4.922067268252666494e+00
1.900000000000000022e-01 1.199999999999999956e-01 4.827031375703942473e+00 5.071851225697379562e+00
1.240875912408759135e-01 1.094890510948905160e-01 4.470938897168405646e+00 4.838709677419354982e+00
1.716417910447761153e-01 1.194029850746268634e-01 4.604758250191864910e+00 4.897959183673469497e+00
2.049180327868852514e-01 1.475409836065573743e-01 4.669260700389105345e+00 4.946413849958779529e+00
2.857142857142856984e-01 2.142857142857142738e-01 4.958677685950413583e+00 5.110732538330494457e+00
2.222222222222222099e-01 1.367521367521367659e-01 4.724409448818897239e+00 4.874086108854589483e+00
1.885245901639344135e-01 1.721311475409836034e-01 4.647560030983733270e+00 4.862236628849270659e+00
1.880341880341880323e-01 1.452991452991453103e-01 4.691164972634870978e+00 4.909983633387888347e+00
2.167832167832167700e-01 1.398601398601398704e-01 4.521477015825169588e+00 4.713275726630008045e+00
1.590909090909090884e-01 1.136363636363636326e-01 4.501125281320329741e+00 4.874086108854589483e+00
2.211538461538461453e-01 1.730769230769230727e-01 4.838709677419354982e+00 4.983388704318937101e+00
1.885245901639344135e-01 1.065573770491803213e-01 4.669260700389105345e+00 4.827031375703942473e+00
1.760563380281690016e-01 1.338028169014084390e-01 4.491017964071856383e+00 4.735595895816890000e+00
9.523809523809523281e-02 6.666666666666666574e-02 4.669260700389105345e+00 4.874086108854589483e+00
1.570247933884297564e-01 9.090909090909091161e-02 4.615384615384614975e+00 4.885993485342019937e+00
1.259259259259259134e-01 1.111111111111111049e-01 4.460966542750929520e+00 4.724409448818897239e+00
1.842105263157894635e-01 8.771929824561403022e-02 4.713275726630008045e+00 4.946413849958779529e+00
1.886792452830188815e-01 1.320754716981132060e-01 4.803843074459567930e+00 4.946413849958779529e+00
2.033898305084745894e-01 1.440677966101694962e-01 4.702194357366771271e+00 4.946413849958779529e+00
1.344537815126050362e-01 1.008403361344537841e-01 4.647560030983733270e+00 4.922067268252666494e+00
1.354166666666666574e-01 1.145833333333333287e-01 4.815409309791331971e+00 5.059021922428330598e+00
1.696428571428571508e-01 8.928571428571428770e-02 4.735595895816890000e+00 4.971002485501243129e+00
2.129629629629629650e-01 1.666666666666666574e-01 4.803843074459567930e+00 5.084745762711864181e+00
1.562500000000000000e-01 1.145833333333333287e-01 4.838709677419354982e+00 5.097706032285471700e+00
2.101449275362318736e-01 1.304347826086956486e-01 4.583651642475172316e+00 4.850444624090541446e+00
1.782945736434108641e-01 1.240310077519379828e-01 4.562737642585551257e+00 4.862236628849270659e+00
2.300000000000000100e-01 2.099999999999999922e-01 4.897959183673469497e+00 4.946413849958779529e+00
1.461538461538461620e-01 1.000000000000000056e-01 4.531722054380664666e+00 4.838709677419354982e+00
1.400000000000000133e-01 1.199999999999999956e-01 4.792332268370606663e+00 5.020920502092049986e+00
1.323529411764705899e-01 1.176470588235294101e-01 4.480955937266617006e+00 4.792332268370606663e+00
1.979166666666666574e-01 1.041666666666666713e-01 4.885993485342019937e+00 4.995836802664446630e+00
2.156862745098039325e-01 1.568627450980392135e-01 4.862236628849270659e+00 5.033557046979865390e+00
1.441441441441441429e-01 1.081081081081081141e-01 4.691164972634870978e+00 4.874086108854589483e+00
2.338709677419354704e-01 1.532258064516129059e-01 4.702194357366771271e+00 4.874086108854589483e+00
1.538461538461538547e-01 1.000000000000000056e-01 4.521477015825169588e+00 4.850444624090541446e+00
2.123893805309734484e-01 1.504424778761062065e-01 4.758128469468675625e+00 4.934210526315789380e+00
2.407407407407407274e-01 2.222222222222222099e-01 4.862236628849270659e+00 4.971002485501243129e+00
1.677852348993288667e-01 1.073825503355704675e-01 4.431314623338256986e+00 4.691164972634870978e+00
1.269841269841269771e-01 1.111111111111111049e-01 4.511278195488721998e+00 4.769475357710652119e+00
2.464788732394366244e-01 1.408450704225352179e-01 4.562737642585551257e+00 4.792332268370606663e+00
1.551724137931034531e-01 1.293103448275862155e-01 4.669260700389105345e+00 4.909983633387888347e+00
1.397058823529411797e-01 9.558823529411764053e-02 4.470938897168405646e+00 4.746835443037975111e+00
1.486486486486486569e-01 8.108108108108108558e-02 4.392386530014641188e+00 4.702194357366771271e+00
1.463414634146341375e-01 9.756097560975610095e-02 4.604758250191864910e+00 4.874086108854589483e+00
1.923076923076923184e-01 1.307692307692307765e-01 4.615384615384614975e+00 4.827031375703942473e+00
2.410714285714285754e-01 1.875000000000000000e-01 4.803843074459567930e+00 5.084745762711864181e+00
2.213114754098360615e-01 1.229508196721311453e-01 4.680187207488299528e+00 4.897959183673469497e+00
2.038834951456310607e-01 1.359223300970873738e-01 4.862236628849270659e+00 5.046257359125315034e+00
1.764705882352941291e-01 1.176470588235294101e-01 4.815409309791331971e+00 5.033557046979865390e+00
2.110091743119266172e-01 1.834862385321101019e-01 4.827031375703942473e+00 5.020920502092049986e+00
1.526717557251908441e-01 1.068702290076335853e-01 4.531722054380664666e+00 4.803843074459567930e+00
2.121212121212121271e-01 1.439393939393939503e-01 4.594180704441041208e+00 4.897959183673469497e+00
1.881188118811881194e-01 1.584158415841584178e-01 4.815409309791331971e+00 5.071851225697379562e+00
1.517857142857142738e-01 1.696428571428571508e-01 4.702194357366771271e+00 4.909983633387888347e+00
1.913043478260869623e-01 1.217391304347826136e-01 4.724409448818897239e+00 4.922067268252666494e+00
1.447368421052631637e-01 9.868421052631579093e-02 4.382761139517896254e+00 4.691164972634870978e+00
2.093023255813953598e-01 1.317829457364341206e-01 4.669260700389105345e+00 4.909983633387888347e+00
1.166666666666666685e-01 8.333333333333332871e-02 4.604758250191864910e+00 4.838709677419354982e+00
1.565217391304347949e-01 8.695652173913043237e-02 4.680187207488299528e+00 4.885993485342019937e+00
1.627906976744186163e-01 1.046511627906976799e-01 4.934210526315789380e+00 5.110732538330494457e+00
1.692307692307692402e-01 1.307692307692307765e-01 4.552352048558422126e+00 4.769475357710652119e+00
1.519999999999999962e-01 1.039999999999999952e-01 4.583651642475172316e+00 4.827031375703942473e+00
1.759999999999999898e-01 1.199999999999999956e-01 4.636785162287480944e+00 4.815409309791331971e+00
1.448275862068965636e-01 8.275862068965517127e-02 4.411764705882353255e+00 4.669260700389105345e+00
1.825396825396825295e-01 1.269841269841269771e-01 4.626060138781804554e+00 4.850444624090541446e+00
2.631578947368420907e-01 1.929824561403508665e-01 4.838709677419354982e+00 5.046257359125315034e+00
1.889763779527559029e-01 1.417322834645669272e-01 4.615384615384614975e+00 4.934210526315789380e+00
2.014925373134328346e-01 1.268656716417910502e-01 4.583651642475172316e+00 4.827031375703942473e+00
1.935483870967741882e-01 1.048387096774193589e-01 4.647560030983733270e+00 4.850444624090541446e+00
1.590909090909090884e-01 1.212121212121212155e-01 4.531722054380664666e+00 4.838709677419354982e+00
1.626016260162601590e-01 1.219512195121951192e-01 4.594180704441041208e+00 4.874086108854589483e+00
2.211538461538461453e-01 1.826923076923076816e-01 4.862236628849270659e+00 4.995836802664446630e+00
1.090909090909090856e-01 7.272727272727272374e-02 4.658385093167701996e+00 4.897959183673469497e+00
1.610169491525423602e-01 1.101694915254237267e-01 4.636785162287480944e+00 4.827031375703942473e+00
2.272727272727272652e-01 1.287878787878787845e-01 4.615384615384614975e+00 4.803843074459567930e+00
2.279411764705882304e-01 1.176470588235294101e-01 4.604758250191864910e+00 4.815409309791331971e+00
1.920000000000000040e-01 1.360000000000000098e-01 4.658385093167701996e+00 4.897959183673469497e+00
2.343750000000000000e-01 1.406250000000000000e-01 4.636785162287480944e+00 4.897959183673469497e+00
1.525423728813559421e-01 1.355932203389830504e-01 4.669260700389105345e+00 4.838709677419354982e+00
2.037037037037036924e-01 1.481481481481481399e-01 4.792332268370606663e+00 5.059021922428330598e+00
1.652892561983471120e-01 1.487603305785124008e-01 4.647560030983733270e+00 4.897959183673469497e+00
1.904761904761904656e-01 1.333333333333333315e-01 4.780876494023904577e+00 4.971002485501243129e+00
1.543624161073825496e-01 1.140939597315436260e-01 4.421518054532056041e+00 4.658385093167701996e+00
1.809523809523809479e-01 1.142857142857142821e-01 4.780876494023904577e+00 5.020920502092049986e+00
1.804511278195488622e-01 1.353383458646616466e-01 4.542013626040878549e+00 4.909983633387888347e+00
1.801801801801801717e-01 1.171171171171171144e-01 4.735595895816890000e+00 4.922067268252666494e+00
1.428571428571428492e-01 1.103896103896103847e-01 4.335260115606936360e+00 4.647560030983733270e+00
2.711864406779661008e-01 2.033898305084745894e-01 4.827031375703942473e+00 4.958677685950413583e+00
1.696428571428571508e-01 1.250000000000000000e-01 4.702194357366771271e+00 4.946413849958779529e+00
1.693548387096774077e-01 9.677419354838709409e-02 4.626060138781804554e+00 4.897959183673469497e+00
2.253521126760563431e-01 1.760563380281690016e-01 4.552352048558422126e+00 4.746835443037975111e+00
1.844660194174757295e-01 1.747572815533980639e-01 4.838709677419354982e+00 5.020920502092049986e+00
2.123893805309734484e-01 1.061946902654867242e-01 4.758128469468675625e+00 4.971002485501243129e+00
1.983471074380165344e-01 1.404958677685950452e-01 4.669260700389105345e+00 4.922067268252666494e+00
1.949152542372881436e-01 1.101694915254237267e-01 4.680187207488299528e+00 4.934210526315789380e+00
1.764705882352941291e-01 1.078431372549019662e-01 4.815409309791331971e+00 4.934210526315789380e+00
1.889763779527559029e-01 1.496062992125984370e-01 4.604758250191864910e+00 4.792332268370606663e+00
2.335766423357664157e-01 1.386861313868613110e-01 4.604758250191864910e+00 4.897959183673469497e+00
1.271186440677966045e-01 7.627118644067797104e-02 4.583651642475172316e+00 4.838709677419354982e+00
1.681415929203539938e-01 1.150442477876106179e-01 4.691164972634870978e+00 4.885993485342019937e+00
1.666666666666666574e-01 1.014492753623188470e-01 4.501125281320329741e+00 4.691164972634870978e+00
1.953125000000000000e-01 1.250000000000000000e-01 4.626060138781804554e+00 4.838709677419354982e+00
2.118644067796610075e-01 1.186440677966101725e-01 4.735595895816890000e+00 4.909983633387888347e+00
1.197183098591549227e-01 5.633802816901408578e-02 4.421518054532056041e+00 4.669260700389105345e+00
2.325581395348837177e-01 1.937984496124031120e-01 4.691164972634870978e+00 4.897959183673469497e+00
1.689189189189189144e-01 1.148648648648648712e-01 4.421518054532056041e+00 4.691164972634870978e+00
2.142857142857142738e-01 1.607142857142857262e-01 4.780876494023904577e+00 4.958677685950413583e+00
1.752577319587628746e-01 1.340206185567010266e-01 4.874086108854589483e+00 4.995836802664446630e+00
1.408450704225352179e-01 7.746478873239436014e-02 4.460966542750929520e+00 4.702194357366771271e+00
1.749999999999999889e-01 1.166666666666666685e-01 4.647560030983733270e+00 4.850444624090541446e+00
2.093023255813953598e-01 1.627906976744186163e-01 4.615384615384614975e+00 4.885993485342019937e+00
1.428571428571428492e-01 8.928571428571428770e-02 4.669260700389105345e+00 4.934210526315789380e+00
2.054794520547945091e-01 1.643835616438356073e-01 4.480955937266617006e+00 4.669260700389105345e+00
1.532846715328467224e-01 8.759124087591241281e-02 4.521477015825169588e+00 4.769475357710652119e+00
1.818181818181818232e-01 1.239669421487603340e-01 4.636785162287480944e+00 4.909983633387888347e+00
2.043010752688172171e-01 1.720430107526881858e-01 4.971002485501243129e+00 5.123825789923142970e+00
2.170542635658914699e-01 1.472868217054263684e-01 4.626060138781804554e+00 4.792332268370606663e+00
2.094594594594594572e-01 1.554054054054054002e-01 4.470938897168405646e+00 4.713275726630008045e+00
1.705426356589147263e-01 1.085271317829457349e-01 4.552352048558422126e+00 4.746835443037975111e+00
1.864406779661016977e-01 1.525423728813559421e-01 4.680187207488299528e+00 4.897959183673469497e+00
1.347517730496453903e-01 8.510638297872340219e-02 4.470938897168405646e+00 4.691164972634870978e+00
1.199999999999999956e-01 8.000000000000000167e-02 4.780876494023904577e+00 4.922067268252666494e+00
2.419354838709677491e-01 1.612903225806451568e-01 4.702194357366771271e+00 4.885993485342019937e+00
2.301587301587301460e-01 1.349206349206349131e-01 4.669260700389105345e+00 4.922067268252666494e+00
1.754385964912280604e-01 1.140350877192982393e-01 4.735595895816890000e+00 5.008347245409015436e+00
2.053571428571428492e-01 1.250000000000000000e-01 4.780876494023904577e+00 4.971002485501243129e+00
1.796875000000000000e-01 1.250000000000000000e-01 4.604758250191864910e+00 4.874086108854589483e+00
1.463414634146341375e-01 1.056910569105691117e-01 4.594180704441041208e+00 4.934210526315789380e+00
2.101449275362318736e-01 1.231884057971014551e-01 4.531722054380664666e+00 4.850444624090541446e+00
1.650485436893203983e-01 1.165048543689320426e-01 4.803843074459567930e+00 5.008347245409015436e+00
1.228070175438596423e-01 7.017543859649122417e-02 4.626060138781804554e+00 4.862236628849270659e+00
1.851851851851851749e-01 1.481481481481481399e-01 4.780876494023904577e+00 4.995836802664446630e+00
2.177419354838709686e-01 1.370967741935483764e-01 4.691164972634870978e+00 4.838709677419354982e+00
