1.272727272727272596e-01 1.272727272727272596e-01 2.798507462686567138e+00 2.820211515863689566e+00
1.452991452991453103e-01 1.025641025641025605e-01 2.790697674418604723e+00 2.810304449648711955e+00
1.292517006802721136e-01 1.156462585034013640e-01 2.740977615349474483e+00 2.775208140610545993e+00
1.147540983606557402e-01 1.065573770491803213e-01 2.780996523754345251e+00 2.794597112249650461e+00
1.206896551724137984e-01 1.379310344827586188e-01 2.788752033465024205e+00 2.812280290602296784e+00
1.000000000000000056e-01 1.000000000000000056e-01 2.812280290602296784e+00 2.824193927983055019e+00
1.400000000000000133e-01 1.400000000000000133e-01 2.818224518553311242e+00 2.846299810246679218e+00
1.732283464566929110e-01 1.181102362204724393e-01 2.784868879090276028e+00 2.814258911819887299e+00
1.171875000000000000e-01 7.812500000000000000e-02 2.765614196819543569e+00 2.790697674418604723e+00
5.000000000000000278e-02 5.000000000000000278e-02 2.763703362505757877e+00 2.788752033465024205e+00
1.121495327102803724e-01 9.345794392523364136e-02 2.804393549894835136e+00 2.832192589096058644e+00
1.344537815126050362e-01 1.092436974789915971e-01 2.786809103576405100e+00 2.810304449648711955e+00
1.869918699186991773e-01 1.463414634146341375e-01 2.792646032115429389e+00 2.806361085126286348e+00
1.212121212121212155e-01 8.080808080808081495e-02 2.816240319173902940e+00 2.832192589096058644e+00
1.176470588235294101e-01 1.078431372549019662e-01 2.810304449648711955e+00 2.830188679245282835e+00
1.250000000000000000e-01 1.029411764705882304e-01 2.754188661923341552e+00 2.779064381658175265e+00
1.428571428571428492e-01 1.008403361344537841e-01 2.788752033465024205e+00 2.806361085126286348e+00
1.188811188811188801e-01 9.790209790209790375e-02 2.744739249771271705e+00 2.779064381658175265e+00
9.322033898305084887e-02 7.627118644067797104e-02 2.782931354359925891e+00 2.794597112249650461e+00
1.166666666666666685e-01 1.000000000000000056e-01 2.786809103576405100e+00 2.808331383103205958e+00
1.914893617021276584e-01 1.418439716312056842e-01 2.765614196819543569e+00 2.786809103576405100e+00
1.338582677165354451e-01 1.023622047244094474e-01 2.771362586605080836e+00 2.794597112249650461e+00
1.056910569105691117e-01 8.943089430894309022e-02 2.771362586605080836e+00 2.800466744457409618e+00
1.217391304347826136e-01 1.130434782608695649e-01 2.788752033465024205e+00 2.812280290602296784e+00
1.093750000000000000e-01 1.015625000000000000e-01 2.769443803369489920e+00 2.792646032115429389e+00
1.181102362204724393e-01 1.181102362204724393e-01 2.771362586605080836e+00 2.802428771602055058e+00
8.270676691729322849e-02 6.766917293233082331e-02 2.750401100160440038e+00 2.782931354359925891e+00
1.696428571428571508e-01 1.071428571428571369e-01 2.804393549894835136e+00 2.818224518553311242e+00
9.615384615384615918e-02 7.692307692307692735e-02 2.806361085126286348e+00 2.832192589096058644e+00
9.160305343511450371e-02 9.160305343511450371e-02 2.757986669731096185e+00 2.775208140610545993e+00
9.448818897637795144e-02 8.661417322834645549e-02 2.761795166858457939e+00 2.798507462686567138e+00
1.136363636363636326e-01 7.575757575757575968e-02 2.757986669731096185e+00 2.771362586605080836e+00
1.328125000000000000e-01 1.093750000000000000e-01 2.773284030506124154e+00 2.806361085126286348e+00
6.422018348623853568e-02 4.587155963302752548e-02 2.786809103576405100e+00 2.820211515863689566e+00
1.250000000000000000e-01 8.035714285714286309e-02 2.796550920531344797e+00 2.820211515863689566e+00
1.484375000000000000e-01 1.250000000000000000e-01 2.775208140610545993e+00 2.802428771602055058e+00
1.386861313868613110e-01 1.167883211678832078e-01 2.757986669731096185e+00 2.784868879090276028e+00
1.612903225806451568e-01 1.505376344086021556e-01 2.834199338686821168e+00 2.854424357754519637e+00
1.186440677966101725e-01 9.322033898305084887e-02 2.784868879090276028e+00 2.814258911819887299e+00
1.512605042016806622e-01 1.176470588235294101e-01 2.788752033465024205e+00 2.814258911819887299e+00
1.818181818181818232e-01 1.487603305785124008e-01 2.792646032115429389e+00 2.820211515863689566e+00
1.428571428571428492e-01 1.260504201680672232e-01 2.786809103576405100e+00 2.804393549894835136e+00
1.238938053097345116e-01 1.238938053097345116e-01 2.796550920531344797e+00 2.808331383103205958e+00
1.382113821138211407e-01 1.056910569105691117e-01 2.779064381658175265e+00 2.800466744457409618e+00
1.900826446280991788e-01 1.818181818181818232e-01 2.800466744457409618e+00 2.822201317027281497e+00
1.739130434782608647e-01 1.391304347826086973e-01 2.800466744457409618e+00 2.822201317027281497e+00
1.492537313432835688e-01 1.268656716417910502e-01 2.763703362505757877e+00 2.792646032115429389e+00
1.145038167938931262e-01 9.160305343511450371e-02 2.759889604415823428e+00 2.786809103576405100e+00
1.226415094339622647e-01 1.132075471698113234e-01 2.804393549894835136e+00 2.832192589096058644e+00
1.304347826086956486e-01 1.217391304347826136e-01 2.796550920531344797e+00 2.806361085126286348e+00
1.838235294117647189e-01 1.470588235294117696e-01 2.769443803369489920e+00 2.794597112249650461e+00
1.610169491525423602e-01 1.525423728813559421e-01 2.796550920531344797e+00 2.816240319173902940e+00
2.105263157894736725e-01 1.804511278195488622e-01 2.784868879090276028e+00 2.806361085126286348e+00
1.696428571428571508e-01 1.607142857142857262e-01 2.806361085126286348e+00 2.824193927983055019e+00
1.629629629629629761e-01 1.333333333333333315e-01 2.765614196819543569e+00 2.786809103576405100e+00
1.626016260162601590e-01 1.219512195121951192e-01 2.786809103576405100e+00 2.810304449648711955e+00
1.223021582733812979e-01 1.151079136690647542e-01 2.752293577981651307e+00 2.784868879090276028e+00
1.212121212121212155e-01 9.090909090909091161e-02 2.763703362505757877e+00 2.784868879090276028e+00
1.811023622047244208e-01 1.338582677165354451e-01 2.784868879090276028e+00 2.802428771602055058e+00
9.401709401709401615e-02 6.837606837606838295e-02 2.782931354359925891e+00 2.804393549894835136e+00
2.335766423357664157e-01 2.043795620437956206e-01 2.784868879090276028e+00 2.802428771602055058e+00
1.007751937984496110e-01 9.302325581395348708e-02 2.759889604415823428e+00 2.798507462686567138e+00
1.261261261261261146e-01 8.108108108108108558e-02 2.800466744457409618e+00 2.814258911819887299e+00
1.639344262295081844e-01 1.475409836065573743e-01 2.788752033465024205e+00 2.812280290602296784e+00
2.095238095238095288e-01 2.000000000000000111e-01 2.830188679245282835e+00 2.846299810246679218e+00
1.538461538461538547e-01 1.367521367521367659e-01 2.792646032115429389e+00 2.808331383103205958e+00
1.102941176470588203e-01 1.102941176470588203e-01 2.750401100160440038e+00 2.775208140610545993e+00
1.705426356589147263e-01 1.472868217054263684e-01 2.779064381658175265e+00 2.802428771602055058e+00
1.296296296296296224e-01 1.296296296296296224e-01 2.804393549894835136e+00 2.832192589096058644e+00
7.499999999999999722e-02 5.833333333333333426e-02 2.771362586605080836e+00 2.792646032115429389e+00
1.052631578947368363e-01 1.052631578947368363e-01 2.788752033465024205e+00 2.812280290602296784e+00
1.153846153846153910e-01 1.153846153846153910e-01 2.767527675276752586e+00 2.784868879090276028e+00
1.603053435114503711e-01 1.374045801526717625e-01 2.771362586605080836e+00 2.796550920531344797e+00
1.346153846153846090e-01 1.250000000000000000e-01 2.812280290602296784e+00 2.828187603111006254e+00
8.571428571428571508e-02 7.619047619047619735e-02 2.798507462686567138e+00 2.820211515863689566e+00
1.258278145695364281e-01 1.059602649006622516e-01 2.731618483951741450e+00 2.756086357372530937e+00
6.481481481481481122e-02 6.481481481481481122e-02 2.788752033465024205e+00 2.814258911819887299e+00
1.651376146788990917e-01 1.100917431192660612e-01 2.812280290602296784e+00 2.828187603111006254e+00
1.048387096774193589e-01 8.870967741935484319e-02 2.773284030506124154e+00 2.788752033465024205e+00
1.322314049586776896e-01 1.239669421487603340e-01 2.786809103576405100e+00 2.812280290602296784e+00
1.240875912408759135e-01 1.094890510948905160e-01 2.757986669731096185e+00 2.784868879090276028e+00
1.404958677685950452e-01 1.322314049586776896e-01 2.784868879090276028e+00 2.802428771602055058e+00
9.629629629629629650e-02 8.888888888888889228e-02 2.750401100160440038e+00 2.775208140610545993e+00
1.428571428571428492e-01 1.339285714285714246e-01 2.800466744457409618e+00 2.832192589096058644e+00
1.428571428571428492e-01 1.339285714285714246e-01 2.798507462686567138e+00 2.832192589096058644e+00
1.404958677685950452e-01 1.157024793388429784e-01 2.784868879090276028e+00 2.818224518553311242e+00
1.623931623931623991e-01 1.367521367521367659e-01 2.796550920531344797e+00 2.814258911819887299e+00
1.304347826086956486e-01 1.014492753623188470e-01 2.756086357372530937e+00 2.780996523754345251e+00
1.578947368421052544e-01 1.127819548872180389e-01 2.773284030506124154e+00 2.798507462686567138e+00
2.053571428571428492e-01 1.696428571428571508e-01 2.816240319173902940e+00 2.834199338686821168e+00
8.771929824561403022e-02 7.894736842105262720e-02 2.782931354359925891e+00 2.810304449648711955e+00
1.300813008130081438e-01 1.219512195121951192e-01 2.780996523754345251e+00 2.812280290602296784e+00
1.318681318681318715e-01 1.208791208791208799e-01 2.832192589096058644e+00 2.850356294536817270e+00
9.154929577464789026e-02 7.042253521126760896e-02 2.740977615349474483e+00 2.775208140610545993e+00
1.052631578947368363e-01 9.022556390977443108e-02 2.756086357372530937e+00 2.777134922471649947e+00
9.448818897637795144e-02 8.661417322834645549e-02 2.761795166858457939e+00 2.792646032115429389e+00
1.222222222222222182e-01 1.000000000000000056e-01 2.832192589096058644e+00 2.842254855518711487e+00
1.491228070175438514e-01 1.403508771929824483e-01 2.798507462686567138e+00 2.834199338686821168e+00
1.941747572815533951e-01 1.456310679611650394e-01 2.826189354686763799e+00 2.842254855518711487e+00
9.160305343511450371e-02 6.870229007633588125e-02 2.757986669731096185e+00 2.779064381658175265e+00
1.705426356589147263e-01 1.162790697674418589e-01 2.780996523754345251e+00 2.806361085126286348e+00
1.126760563380281716e-01 8.450704225352112520e-02 2.744739249771271705e+00 2.767527675276752586e+00
1.166666666666666685e-01 1.166666666666666685e-01 2.779064381658175265e+00 2.806361085126286348e+00
1.272727272727272596e-01 1.090909090909090856e-01 2.798507462686567138e+00 2.824193927983055019e+00
1.351351351351351426e-01 9.459459459459459985e-02 2.739100661949326554e+00 2.769443803369489920e+00
1.416666666666666630e-01 1.083333333333333370e-01 2.784868879090276028e+00 2.810304449648711955e+00
9.701492537313433084e-02 8.955223880597014408e-02 2.752293577981651307e+00 2.780996523754345251e+00
1.696428571428571508e-01 1.160714285714285754e-01 2.806361085126286348e+00 2.832192589096058644e+00
1.678832116788321061e-01 1.240875912408759135e-01 2.763703362505757877e+00 2.788752033465024205e+00
1.363636363636363535e-01 9.848484848484848064e-02 2.765614196819543569e+00 2.796550920531344797e+00
9.734513274336283051e-02 9.734513274336283051e-02 2.788752033465024205e+00 2.816240319173902940e+00
1.590909090909090884e-01 1.363636363636363535e-01 2.771362586605080836e+00 2.792646032115429389e+00
1.440677966101694962e-01 1.101694915254237267e-01 2.788752033465024205e+00 2.814258911819887299e+00
1.428571428571428492e-01 1.031746031746031689e-01 2.775208140610545993e+00 2.792646032115429389e+00
1.769230769230769329e-01 1.615384615384615474e-01 2.777134922471649947e+00 2.804393549894835136e+00
1.575342465753424570e-01 1.506849315068493067e-01 2.754188661923341552e+00 2.779064381658175265e+00
1.916666666666666796e-01 1.666666666666666574e-01 2.798507462686567138e+00 2.810304449648711955e+00
1.119402985074626905e-01 8.208955223880597118e-02 2.756086357372530937e+00 2.788752033465024205e+00
1.228070175438596423e-01 1.052631578947368363e-01 2.790697674418604723e+00 2.812280290602296784e+00
1.475409836065573743e-01 1.229508196721311453e-01 2.784868879090276028e+00 2.810304449648711955e+00
1.181102362204724393e-01 1.338582677165354451e-01 2.773284030506124154e+00 2.800466744457409618e+00
1.818181818181818232e-01 1.900826446280991788e-01 2.792646032115429389e+00 2.820211515863689566e+00
1.276595744680850963e-01 1.063829787234042562e-01 2.746623941405355929e+00 2.779064381658175265e+00
9.774436090225563367e-02 8.270676691729322849e-02 2.754188661923341552e+00 2.782931354359925891e+00
1.209677419354838745e-01 1.048387096774193589e-01 2.775208140610545993e+00 2.794597112249650461e+00
1.208053691275167846e-01 1.006711409395973089e-01 2.731618483951741450e+00 2.767527675276752586e+00
1.162790697674418589e-01 1.240310077519379828e-01 2.767527675276752586e+00 2.794597112249650461e+00
1.025641025641025605e-01 1.025641025641025605e-01 2.782931354359925891e+00 2.804393549894835136e+00
2.087912087912087988e-01 1.978021978021977934e-01 2.848326608117730974e+00 2.860548271752085814e+00
9.285714285714286031e-02 7.142857142857142461e-02 2.744739249771271705e+00 2.769443803369489920e+00
1.600000000000000033e-01 1.039999999999999952e-01 2.780996523754345251e+00 2.818224518553311242e+00
1.206896551724137984e-01 1.120689655172413812e-01 2.788752033465024205e+00 2.812280290602296784e+00
1.367521367521367659e-01 1.282051282051281937e-01 2.790697674418604723e+00 2.820211515863689566e+00
1.280000000000000027e-01 9.600000000000000200e-02 2.780996523754345251e+00 2.796550920531344797e+00
1.120000000000000023e-01 1.039999999999999952e-01 2.771362586605080836e+00 2.790697674418604723e+00
1.652892561983471120e-01 1.404958677685950452e-01 2.792646032115429389e+00 2.820211515863689566e+00
1.450381679389312894e-01 1.221374045801526670e-01 2.769443803369489920e+00 2.798507462686567138e+00
2.159090909090909116e-01 1.363636363636363535e-01 2.854424357754519637e+00 2.870813397129186484e+00
1.693548387096774077e-01 1.451612903225806550e-01 2.788752033465024205e+00 2.806361085126286348e+00
1.239669421487603340e-01 9.917355371900826722e-02 2.780996523754345251e+00 2.808331383103205958e+00
1.439393939393939503e-01 9.848484848484848064e-02 2.765614196819543569e+00 2.788752033465024205e+00
1.507936507936507853e-01 1.428571428571428492e-01 2.780996523754345251e+00 2.810304449648711955e+00
1.304347826086956486e-01 1.043478260869565161e-01 2.790697674418604723e+00 2.812280290602296784e+00
1.526717557251908441e-01 1.374045801526717625e-01 2.773284030506124154e+00 2.796550920531344797e+00
7.692307692307692735e-02 6.837606837606838295e-02 2.780996523754345251e+00 2.794597112249650461e+00
7.843137254901960675e-02 5.882352941176470507e-02 2.804393549894835136e+00 2.814258911819887299e+00
1.627906976744186163e-01 1.395348837209302306e-01 2.777134922471649947e+00 2.790697674418604723e+00
1.333333333333333315e-01 1.250000000000000000e-01 2.788752033465024205e+00 2.816240319173902940e+00
1.153846153846153910e-01 7.692307692307692735e-02 2.806361085126286348e+00 2.818224518553311242e+00
1.588785046728971861e-01 1.308411214953270896e-01 2.812280290602296784e+00 2.834199338686821168e+00
1.297709923664122078e-01 9.923664122137404453e-02 2.767527675276752586e+00 2.796550920531344797e+00
1.102362204724409434e-01 9.448818897637795144e-02 2.765614196819543569e+00 2.798507462686567138e+00
9.909909909909909997e-02 8.108108108108108558e-02 2.792646032115429389e+00 2.816240319173902940e+00
1.081081081081081141e-01 9.909909909909909997e-02 2.792646032115429389e+00 2.818224518553311242e+00
1.743119266055045968e-01 1.467889908256880815e-01 2.812280290602296784e+00 2.832192589096058644e+00
1.499999999999999944e-01 9.285714285714286031e-02 2.757986669731096185e+00 2.765614196819543569e+00
1.328125000000000000e-01 9.375000000000000000e-02 2.771362586605080836e+00 2.798507462686567138e+00
1.735537190082644676e-01 1.652892561983471120e-01 2.796550920531344797e+00 2.818224518553311242e+00
1.395348837209302306e-01 9.302325581395348708e-02 2.769443803369489920e+00 2.816240319173902940e+00
