2.112676056338028130e-01 1.619718309859154992e-01 4.521477015825169588e+00 4.735595895816890000e+00
2.031250000000000000e-01 1.718750000000000000e-01 4.658385093167701996e+00 4.885993485342019937e+00
1.587301587301587213e-01 1.031746031746031689e-01 4.573170731707317138e+00 4.885993485342019937e+00
1.754385964912280604e-01 1.140350877192982393e-01 4.713275726630008045e+00 4.838709677419354982e+00
1.550387596899224785e-01 1.162790697674418589e-01 4.531722054380664666e+00 4.850444624090541446e+00
1.944444444444444475e-01 1.574074074074074125e-01 4.758128469468675625e+00 4.897959183673469497e+00
1.909090909090909172e-01 1.181818181818181795e-01 4.758128469468675625e+00 4.922067268252666494e+00
2.000000000000000111e-01 1.565217391304347949e-01 4.713275726630008045e+00 4.885993485342019937e+00
1.499999999999999944e-01 1.000000000000000056e-01 4.480955937266617006e+00 4.735595895816890000e+00
1.742424242424242542e-01 1.212121212121212155e-01 4.552352048558422126e+00 4.691164972634870978e+00
1.705426356589147263e-01 1.240310077519379828e-01 4.552352048558422126e+00 4.780876494023904577e+00
1.982758620689655249e-01 1.379310344827586188e-01 4.735595895816890000e+00 4.909983633387888347e+00
2.372881355932203451e-01 1.779661016949152519e-01 4.780876494023904577e+00 4.897959183673469497e+00
1.693548387096774077e-01 1.048387096774193589e-01 4.615384615384614975e+00 4.827031375703942473e+00
2.302158273381295084e-01 1.079136690647481966e-01 4.562737642585551257e+00 4.769475357710652119e+00
1.376811594202898559e-01 1.014492753623188470e-01 4.451038575667655373e+00 4.735595895816890000e+00
1.846153846153846256e-01 1.538461538461538547e-01 4.604758250191864910e+00 4.815409309791331971e+00
1.909090909090909172e-01 1.181818181818181795e-01 4.746835443037975111e+00 4.897959183673469497e+00
1.531531531531531432e-01 1.441441441441441429e-01 4.713275726630008045e+00 4.838709677419354982e+00
1.904761904761904656e-01 1.047619047619047644e-01 4.803843074459567930e+00 4.983388704318937101e+00
1.523809523809523947e-01 1.142857142857142821e-01 4.746835443037975111e+00 4.897959183673469497e+00
2.357723577235772416e-01 1.626016260162601590e-01 4.691164972634870978e+00 4.850444624090541446e+00
1.791044776119402882e-01 9.701492537313433084e-02 4.552352048558422126e+00 4.815409309791331971e+00
1.791044776119402882e-01 1.343283582089552231e-01 4.531722054380664666e+00 4.827031375703942473e+00
2.083333333333333426e-01 1.499999999999999944e-01 4.691164972634870978e+00 4.827031375703942473e+00
1.626016260162601590e-01 1.300813008130081438e-01 4.626060138781804554e+00 4.897959183673469497e+00
1.727272727272727293e-01 1.454545454545454475e-01 4.735595895816890000e+00 4.897959183673469497e+00
1.322314049586776896e-01 5.785123966942148921e-02 4.604758250191864910e+00 4.780876494023904577e+00
1.833333333333333204e-01 1.333333333333333315e-01 4.658385093167701996e+00 4.885993485342019937e+00
2.580645161290322509e-01 1.935483870967741882e-01 4.758128469468675625e+00 4.922067268252666494e+00
2.040816326530612290e-01 1.326530612244898044e-01 4.885993485342019937e+00 5.097706032285471700e+00
1.487603305785124008e-01 8.264462809917355601e-02 4.615384615384614975e+00 4.850444624090541446e+00
1.833333333333333204e-01 1.250000000000000000e-01 4.680187207488299528e+00 4.827031375703942473e+00
1.507936507936507853e-01 1.190476190476190410e-01 4.583651642475172316e+00 4.735595895816890000e+00
1.900826446280991788e-01 1.239669421487603340e-01 4.647560030983733270e+00 4.874086108854589483e+00
1.428571428571428492e-01 9.183673469387755584e-02 4.803843074459567930e+00 5.008347245409015436e+00
1.838235294117647189e-01 1.397058823529411797e-01 4.542013626040878549e+00 4.735595895816890000e+00
1.916666666666666796e-01 1.749999999999999889e-01 4.713275726630008045e+00 4.897959183673469497e+00
1.287128712871287162e-01 1.089108910891089105e-01 4.792332268370606663e+00 4.958677685950413583e+00
1.764705882352941291e-01 1.344537815126050362e-01 4.680187207488299528e+00 4.862236628849270659e+00
2.049180327868852514e-01 1.147540983606557402e-01 4.669260700389105345e+00 4.958677685950413583e+00
2.327586206896551657e-01 1.551724137931034531e-01 4.735595895816890000e+00 4.897959183673469497e+00
1.388888888888888951e-01 1.018518518518518462e-01 4.724409448818897239e+00 4.897959183673469497e+00
2.604166666666666852e-01 2.187500000000000000e-01 4.971002485501243129e+00 5.123825789923142970e+00
2.033898305084745894e-01 1.779661016949152519e-01 4.702194357366771271e+00 4.934210526315789380e+00
1.610169491525423602e-01 1.101694915254237267e-01 4.647560030983733270e+00 4.862236628849270659e+00
1.860465116279069742e-01 1.240310077519379828e-01 4.594180704441041208e+00 4.850444624090541446e+00
2.195121951219512202e-01 1.788617886178861804e-01 4.669260700389105345e+00 4.862236628849270659e+00
1.607142857142857262e-01 1.517857142857142738e-01 4.735595895816890000e+00 4.909983633387888347e+00
2.189781021897810320e-01 1.751824817518248256e-01 4.573170731707317138e+00 4.827031375703942473e+00
1.417322834645669272e-01 1.102362204724409434e-01 4.531722054380664666e+00 4.769475357710652119e+00
1.626016260162601590e-01 8.130081300813007950e-02 4.594180704441041208e+00 4.713275726630008045e+00
1.538461538461538547e-01 1.384615384615384692e-01 4.542013626040878549e+00 4.724409448818897239e+00
1.639344262295081844e-01 1.147540983606557402e-01 4.626060138781804554e+00 4.909983633387888347e+00
1.199999999999999956e-01 8.000000000000000167e-02 4.758128469468675625e+00 5.059021922428330598e+00
1.908396946564885621e-01 1.297709923664122078e-01 4.573170731707317138e+00 4.792332268370606663e+00
2.018348623853211121e-01 9.174311926605505096e-02 4.758128469468675625e+00 4.909983633387888347e+00
2.173913043478260809e-01 1.478260869565217461e-01 4.735595895816890000e+00 4.909983633387888347e+00
1.937984496124031120e-01 1.240310077519379828e-01 4.615384615384614975e+00 4.897959183673469497e+00
1.578947368421052544e-01 9.649122807017543324e-02 4.702194357366771271e+00 4.922067268252666494e+00
2.173913043478260809e-01 1.739130434782608647e-01 4.735595895816890000e+00 4.922067268252666494e+00
2.399999999999999911e-01 1.666666666666666574e-01 4.491017964071856383e+00 4.758128469468675625e+00
1.596638655462184753e-01 1.176470588235294101e-01 4.626060138781804554e+00 4.838709677419354982e+00
2.426470588235294101e-01 1.470588235294117696e-01 4.604758250191864910e+00 4.769475357710652119e+00
1.559633027522935866e-01 1.192660550458715663e-01 4.713275726630008045e+00 4.946413849958779529e+00
1.260504201680672232e-01 1.008403361344537841e-01 4.636785162287480944e+00 4.803843074459567930e+00
1.315789473684210453e-01 7.894736842105262720e-02 4.344677769732077977e+00 4.669260700389105345e+00
1.764705882352941291e-01 1.176470588235294101e-01 4.491017964071856383e+00 4.803843074459567930e+00
1.707317073170731836e-01 1.056910569105691117e-01 4.626060138781804554e+00 4.874086108854589483e+00
2.213740458015267254e-01 1.679389312977099258e-01 4.604758250191864910e+00 4.862236628849270659e+00
2.348484848484848619e-01 1.515151515151515194e-01 4.636785162287480944e+00 4.862236628849270659e+00
1.186440677966101725e-01 5.932203389830508627e-02 4.583651642475172316e+00 4.769475357710652119e+00
1.752577319587628746e-01 1.546391752577319645e-01 4.862236628849270659e+00 5.008347245409015436e+00
1.443298969072164817e-01 9.278350515463917869e-02 4.815409309791331971e+00 5.059021922428330598e+00
2.142857142857142738e-01 1.607142857142857262e-01 4.746835443037975111e+00 4.995836802664446630e+00
2.946428571428571508e-01 2.589285714285714524e-01 4.862236628849270659e+00 4.983388704318937101e+00
1.583333333333333259e-01 1.166666666666666685e-01 4.626060138781804554e+00 4.909983633387888347e+00
1.403508771929824483e-01 7.894736842105262720e-02 4.691164972634870978e+00 4.850444624090541446e+00
2.558139534883721034e-01 1.937984496124031120e-01 4.691164972634870978e+00 4.815409309791331971e+00
1.942446043165467762e-01 1.223021582733812979e-01 4.501125281320329741e+00 4.827031375703942473e+00
1.454545454545454475e-01 1.181818181818181795e-01 4.702194357366771271e+00 4.934210526315789380e+00
1.969696969696969613e-01 1.363636363636363535e-01 4.583651642475172316e+00 4.769475357710652119e+00
2.264150943396226467e-01 1.981132075471698228e-01 4.850444624090541446e+00 5.071851225697379562e+00
1.836734693877551117e-01 1.632653061224489666e-01 4.874086108854589483e+00 4.995836802664446630e+00
1.889763779527559029e-01 1.181102362204724393e-01 4.626060138781804554e+00 4.792332268370606663e+00
2.016806722689075682e-01 1.596638655462184753e-01 4.669260700389105345e+00 4.909983633387888347e+00
1.485148514851485080e-01 8.910891089108910479e-02 4.780876494023904577e+00 4.922067268252666494e+00
1.294964028776978415e-01 9.352517985611510931e-02 4.421518054532056041e+00 4.669260700389105345e+00
2.260273972602739601e-01 1.369863013698630061e-01 4.501125281320329741e+00 4.724409448818897239e+00
1.679389312977099258e-01 1.068702290076335853e-01 4.542013626040878549e+00 4.758128469468675625e+00
1.531531531531531432e-01 1.351351351351351426e-01 4.680187207488299528e+00 4.909983633387888347e+00
1.791044776119402882e-01 1.343283582089552231e-01 4.562737642585551257e+00 4.827031375703942473e+00
2.362204724409448786e-01 2.125984251968504046e-01 4.669260700389105345e+00 4.922067268252666494e+00
2.187500000000000000e-01 1.562500000000000000e-01 4.934210526315789380e+00 5.046257359125315034e+00
1.782178217821782096e-01 1.584158415841584178e-01 4.827031375703942473e+00 5.008347245409015436e+00
1.928571428571428659e-01 1.642857142857142849e-01 4.501125281320329741e+00 4.735595895816890000e+00
1.925925925925925930e-01 1.333333333333333315e-01 4.562737642585551257e+00 4.827031375703942473e+00
1.804511278195488622e-01 1.052631578947368363e-01 4.542013626040878549e+00 4.815409309791331971e+00
2.131147540983606425e-01 1.475409836065573743e-01 4.713275726630008045e+00 4.874086108854589483e+00
2.347826086956521785e-01 2.173913043478260809e-01 4.769475357710652119e+00 4.971002485501243129e+00
1.403508771929824483e-01 9.649122807017543324e-02 4.647560030983733270e+00 4.897959183673469497e+00
2.016806722689075682e-01 1.848739495798319421e-01 4.713275726630008045e+00 4.934210526315789380e+00
1.854838709677419373e-01 1.774193548387096864e-01 4.647560030983733270e+00 4.874086108854589483e+00
2.265625000000000000e-01 1.640625000000000000e-01 4.669260700389105345e+00 4.838709677419354982e+00
2.000000000000000111e-01 9.090909090909091161e-02 4.758128469468675625e+00 4.909983633387888347e+00
2.068965517241379282e-01 1.448275862068965636e-01 4.470938897168405646e+00 4.758128469468675625e+00
2.015503875968992220e-01 1.395348837209302306e-01 4.626060138781804554e+00 4.885993485342019937e+00
2.177419354838709686e-01 1.693548387096774077e-01 4.647560030983733270e+00 4.850444624090541446e+00
1.880341880341880323e-01 1.367521367521367659e-01 4.691164972634870978e+00 4.862236628849270659e+00
2.734375000000000000e-01 2.109375000000000000e-01 4.702194357366771271e+00 4.934210526315789380e+00
2.077922077922078059e-01 1.623376623376623362e-01 4.411764705882353255e+00 4.702194357366771271e+00
1.575342465753424570e-01 1.095890410958904049e-01 4.431314623338256986e+00 4.669260700389105345e+00
1.157894736842105254e-01 1.157894736842105254e-01 4.815409309791331971e+00 5.071851225697379562e+00
2.162162162162162282e-01 1.261261261261261146e-01 4.769475357710652119e+00 5.008347245409015436e+00
2.644628099173553792e-01 1.735537190082644676e-01 4.758128469468675625e+00 4.958677685950413583e+00
2.698412698412698263e-01 1.825396825396825295e-01 4.746835443037975111e+00 4.909983633387888347e+00
1.854838709677419373e-01 1.532258064516129059e-01 4.615384615384614975e+00 4.874086108854589483e+00
2.608695652173912971e-01 2.260869565217391297e-01 4.827031375703942473e+00 4.958677685950413583e+00
2.053571428571428492e-01 1.428571428571428492e-01 4.735595895816890000e+00 4.897959183673469497e+00
2.076923076923077038e-01 1.384615384615384692e-01 4.604758250191864910e+00 4.780876494023904577e+00
1.919191919191919060e-01 1.717171717171717127e-01 4.885993485342019937e+00 5.071851225697379562e+00
1.794871794871794879e-01 1.111111111111111049e-01 4.658385093167701996e+00 4.885993485342019937e+00
1.029411764705882304e-01 8.088235294117647467e-02 4.421518054532056041e+00 4.746835443037975111e+00
1.515151515151515194e-01 1.313131313131313260e-01 4.815409309791331971e+00 5.008347245409015436e+00
1.290322580645161255e-01 9.677419354838709409e-02 4.562737642585551257e+00 4.862236628849270659e+00
1.891891891891891997e-01 1.171171171171171144e-01 4.746835443037975111e+00 4.958677685950413583e+00
2.264150943396226467e-01 1.603773584905660299e-01 4.815409309791331971e+00 4.995836802664446630e+00
2.136752136752136655e-01 1.367521367521367659e-01 4.713275726630008045e+00 4.874086108854589483e+00
2.564102564102563875e-01 2.307692307692307820e-01 4.780876494023904577e+00 4.946413849958779529e+00
2.213740458015267254e-01 1.450381679389312894e-01 4.647560030983733270e+00 4.792332268370606663e+00
2.164948453608247503e-01 1.649484536082474195e-01 4.897959183673469497e+00 5.020920502092049986e+00
1.442307692307692180e-01 8.653846153846153633e-02 4.769475357710652119e+00 4.922067268252666494e+00
2.575757575757575690e-01 1.666666666666666574e-01 4.669260700389105345e+00 4.897959183673469497e+00
1.811023622047244208e-01 1.417322834645669272e-01 4.583651642475172316e+00 4.815409309791331971e+00
1.727272727272727293e-01 9.090909090909091161e-02 4.735595895816890000e+00 4.897959183673469497e+00
1.900000000000000022e-01 1.600000000000000033e-01 4.862236628849270659e+00 4.971002485501243129e+00
1.578947368421052544e-01 1.052631578947368363e-01 4.724409448818897239e+00 4.934210526315789380e+00
2.452830188679245293e-01 1.792452830188679125e-01 4.850444624090541446e+00 5.008347245409015436e+00
1.517857142857142738e-01 1.071428571428571369e-01 4.713275726630008045e+00 4.922067268252666494e+00
1.588785046728971861e-01 1.308411214953270896e-01 4.735595895816890000e+00 4.983388704318937101e+00
1.363636363636363535e-01 1.060606060606060635e-01 4.501125281320329741e+00 4.702194357366771271e+00
1.730769230769230727e-01 1.634615384615384637e-01 4.780876494023904577e+00 4.995836802664446630e+00
2.231404958677686012e-01 1.487603305785124008e-01 4.735595895816890000e+00 4.958677685950413583e+00
2.363636363636363591e-01 2.272727272727272652e-01 4.815409309791331971e+00 5.008347245409015436e+00
1.545454545454545414e-01 1.000000000000000056e-01 4.713275726630008045e+00 4.850444624090541446e+00
1.487603305785124008e-01 8.264462809917355601e-02 4.615384615384614975e+00 4.838709677419354982e+00
1.764705882352941291e-01 1.102941176470588203e-01 4.511278195488721998e+00 4.769475357710652119e+00
1.626016260162601590e-01 1.382113821138211407e-01 4.647560030983733270e+00 4.862236628849270659e+00
1.376811594202898559e-01 1.231884057971014551e-01 4.480955937266617006e+00 4.746835443037975111e+00
1.214285714285714274e-01 1.071428571428571369e-01 4.441154700222058160e+00 4.636785162287480944e+00
1.621621621621621712e-01 1.171171171171171144e-01 4.702194357366771271e+00 4.922067268252666494e+00
2.222222222222222099e-01 1.629629629629629761e-01 4.594180704441041208e+00 4.792332268370606663e+00
1.743119266055045968e-01 1.192660550458715663e-01 4.735595895816890000e+00 4.958677685950413583e+00
1.775700934579439172e-01 1.588785046728971861e-01 4.780876494023904577e+00 4.946413849958779529e+00
2.238805970149253810e-01 1.791044776119402882e-01 4.604758250191864910e+00 4.874086108854589483e+00
2.113821138211382233e-01 1.544715447154471621e-01 4.658385093167701996e+00 4.874086108854589483e+00
1.363636363636363535e-01 1.272727272727272596e-01 4.680187207488299528e+00 4.934210526315789380e+00
2.276422764227642170e-01 1.626016260162601590e-01 4.691164972634870978e+00 4.934210526315789380e+00
1.714285714285714302e-01 1.142857142857142821e-01 4.470938897168405646e+00 4.691164972634870978e+00
